Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2016-04-27,93.67784118652344,95.23395402125006,92.47390468989302,94.6770313220558,10925106
2016-04-28,94.2920913696289,94.64426769317139,93.30109682813963,94.00544197700616,6660552
2016-04-29,95.88916778564453,96.62627277289143,93.93993809631637,94.1037367051869,7570914
2016-05-02,99.5173568725586,99.91866906996412,95.56155878537325,95.897351542168,11342964
2016-05-03,100.31180572509766,101.14718994442288,99.05872564699968,100.41828045303672,11135580
2016-05-04,101.7696304321289,102.94899539922841,99.6156393839506,100.31179658573855,8998926
2016-05-05,101.433837890625,102.70329396898502,100.5411223583995,101.81057843675953,6349422
2016-05-06,100.34456634521484,102.35932315529594,100.00877354353466,100.57389191622586,3729888
2016-05-09,99.97600555419922,100.90148082191298,99.60745305830154,100.57388360215042,5101392
2016-05-10,101.32737731933594,102.01534656291707,99.85316715223148,100.53294084063356,4492440
2016-05-11,102.62958526611328,103.78437855663353,100.32817924257242,100.57388089990263,8953212
2016-05-12,102.62139129638672,103.36669183382152,102.13818352820547,102.703294349501,3717678
2016-05-13,102.94898986816406,104.04645922189235,102.32654769664856,102.53948962346479,3609786
2016-05-16,102.71148681640625,103.75162489292701,102.39207764251655,103.19470210355935,2359176
2016-05-17,102.50672912597656,103.1701190674623,100.81138177966838,102.88346964816988,3366528
2016-05-18,102.05628204345703,102.76881537202037,101.34374871489369,101.90067148890228,3310230
2016-05-19,101.40107727050781,102.93261110713836,101.10623228157749,102.04809113678647,1549590
2016-05-20,101.8924789428711,102.53949279871226,101.2126978681489,101.6385817349693,1643292
2016-05-23,104.97193145751953,105.39781529911738,102.03169983840058,102.5558628361628,5575548
2016-05-24,105.5124740600586,106.03663707518085,104.47234358343012,105.48790989386818,5524842
2016-05-25,106.42157745361328,106.92936437844936,105.23401694256627,105.51247832127653,4106982
2016-05-26,107.66646575927734,108.43633042746536,105.68446895507887,106.91297720199796,4975788
2016-05-27,114.57068634033203,117.44539889414189,107.84665010181119,108.20701455261562,14273718
2016-05-30,114.9064712524414,116.2742139616289,112.3757472104376,115.29959539927621,4549752
2016-05-31,117.53548431396484,118.23164151507837,115.31598132334187,115.47977993021935,8952624
2016-06-01,117.04408264160156,119.07521538833299,116.49534792806836,117.44539485776141,5438574
2016-06-02,116.19231414794922,117.03589385093302,115.15217611518143,116.90484746619072,4309752
2016-06-03,115.18492889404297,117.11778234662803,114.93103919215362,116.62637905356776,3174912
2016-06-06,118.96874237060547,120.47571199631433,115.31597732717415,115.31597732717415,15300162
2016-06-07,118.6001968383789,120.62313405087097,118.1169815637686,120.23001738497084,5770854
2016-06-08,119.90240478515625,121.04900998178275,118.49371433026754,119.47652092686717,4955826
2016-06-09,118.11698150634766,120.22182177232224,117.71566928643819,119.86965288473628,2932230
2016-06-10,116.85572052001953,118.80495034905654,116.59363522882235,118.25621559723572,4492260
2016-06-13,117.48633575439453,118.57561706175818,115.79918393486996,116.36430222533251,5449392
2016-06-14,116.9212417602539,118.26441296450761,116.29879949417352,117.52730791313233,1708842
2016-06-15,117.8958511352539,118.39544252001393,117.06865503188384,118.00231835732582,2751402
2016-06-16,117.6665267944336,119.41101012929984,117.17512346056816,117.8548970726527,3731136
2016-06-17,117.4617691040039,118.7394207299879,116.68371634997366,118.42819962837581,2109690
2016-06-20,118.96055603027344,119.55023853848742,116.29879293806117,116.29879293806117,3854244
2016-06-21,118.71485900878906,119.86965990201682,118.16612425800538,119.37825654289355,2563086
2016-06-22,117.29796600341797,119.52566445865685,116.94579713820828,118.52647425125062,2275350
2016-06-23,117.82212829589844,119.08339625601265,116.39706173648992,118.16610910352608,2198058
2016-06-24,116.3970718383789,116.78200045468257,112.71973485387339,116.11861044630182,4041912
2016-06-27,124.03019714355469,125.11129046508711,116.46258888214616,116.46258888214616,11701296
2016-06-28,122.71979522705078,125.30785079959556,122.3102874478467,124.16124551390784,8545038
2016-06-29,121.2455825805664,122.99825394263746,121.09816008318816,122.85083144525922,4296216
2016-06-30,121.40938568115234,123.34223933394274,120.78694344499509,121.99906819426027,7605222
2016-07-01,121.16368103027344,122.75255380287226,120.91797936433423,122.0318249170667,2511738
2016-07-04,121.97447967529297,123.17022814693756,121.21281059596406,121.44212862562655,3441120
2016-07-05,120.31190490722656,121.04900985389757,118.49371420508196,120.72141265418996,3651726
2016-07-07,119.82049560546875,121.9253431246617,119.32090427728379,121.04900378836221,3795498
2016-07-08,119.14073944091797,120.70504058833126,118.80494665544077,119.73861750944418,1995216
2016-07-11,121.22100830078125,121.7697430025005,119.55023253022034,119.83688946289132,3281160
2016-07-12,120.45933532714844,122.03182448393412,120.27915310633658,121.360238932988,2773008
2016-07-13,118.84589385986328,123.5142253181038,118.17430833452924,120.45933073322233,4818522
2016-07-14,116.60181427001953,118.56742755825279,116.29878871987393,118.55923950241039,2186946
2016-07-15,115.31597137451172,121.44212872183286,114.97198308241707,120.55760132456751,7383990
2016-07-18,113.72711181640625,115.79100431444083,113.3995070951459,115.64358181496269,4765764
2016-07-19,114.6607666015625,115.29959238619746,112.85076396087307,113.70253167371968,4555038
2016-07-20,116.43800354003906,117.05225762866368,114.98836539052873,114.98836539052873,3795540
2016-07-21,114.75904846191406,117.41263082248948,114.0874704398314,117.0686500067351,3960552
2016-07-22,132.6297607421875,135.13592081847264,116.45440552182005,117.76480945215552,86454660
2016-07-25,132.5150909423828,135.62731698307812,130.23006849249924,134.48070423199263,28969002
2016-07-26,131.63876342773438,135.29972430088822,131.1309839766198,133.57981261484488,13860840
2016-07-27,132.30213928222656,133.95653125209589,130.4921292821781,131.6960732639496,11849022
2016-07-28,135.10316467285156,136.24977757867106,132.54787604938926,133.08842277626596,14937048
2016-07-29,135.815673828125,137.13428061096192,134.480690935211,134.734580627157,7719462
2016-08-01,135.31610107421875,137.71578639099258,133.49790271294282,136.47090192549186,4964466
2016-08-02,136.11871337890625,138.7067687456708,134.9393484644417,136.26612836954988,7970508
2016-08-03,133.71902465820312,136.53640548657023,132.80992558332986,136.1187096957973,4482618
2016-08-04,135.08676147460938,137.57654514325554,134.31690431807502,134.9229703755041,6044658
2016-08-05,137.05238342285156,137.5765539643366,135.66008400899432,136.0695767794515,4105590
2016-08-08,137.9287109375,146.8476929383401,137.13428958949498,137.87139454847755,28426206
2016-08-09,138.1990203857422,139.60771115452414,137.30629719657074,138.23177261482633,8762958
2016-08-10,137.7731170654297,139.39474208462823,135.54542592895172,138.39555929494912,6387558
2016-08-11,138.7149658203125,139.19818109369632,135.2096230707283,137.59293221735248,5225316
2016-08-12,138.60850524902344,139.88614190036557,137.76492553974953,139.06714135527253,4076592
2016-08-16,137.39634704589844,139.21453001145733,135.55358492080978,138.57571180666787,4492398
2016-08-17,138.19081115722656,139.19818199030223,136.84764004883263,137.41275088193456,3426804
2016-08-18,140.1809844970703,144.63638157802998,138.41192955321222,138.55935954645656,15077538
2016-08-19,138.8214569091797,140.61507627349675,138.2153907319976,140.4594731989572,7188030
2016-08-22,144.66094970703125,145.57004886939757,138.42012139975492,138.77229778630434,17551050
2016-08-23,144.8411407470703,147.02789170349033,143.19493648738296,145.2915888294606,9259146
2016-08-24,144.52171325683594,146.17610536347965,143.6945097052948,144.65275213706374,5143044
2016-08-25,141.77806091308594,146.43820489154245,141.08191113473057,144.84114393215484,10475460
2016-08-26,146.18431091308594,149.0262563337789,144.57087388709488,144.80018445671632,23374140
2016-08-29,146.06964111328125,147.19167472749223,144.84113277759343,146.59381166817988,4388490
2016-08-30,149.4193572998047,150.8362356906448,147.74857422934312,148.07618639820558,10664154
2016-08-31,150.15646362304688,151.3522045611776,149.25555264470358,150.18921584238439,6407568
2016-09-01,149.09176635742188,150.61511966984688,148.40380469916397,149.87801467961924,3226698
2016-09-02,149.4193572998047,150.20559051362508,148.76414795851707,149.55039616877477,1731918
2016-09-06,150.9427032470703,152.00742035657657,149.58315616527057,149.58315616527057,3112836
2016-09-07,152.7936553955078,153.80922918934505,149.8452356666386,151.67980994190452,5601702
2016-09-08,152.10569763183594,153.2359342209689,151.10651491976367,153.137647562283,4103910
2016-09-09,148.7559814453125,154.13683888923677,147.83050617730947,152.00743446545536,7760514
2016-09-12,145.0950164794922,146.9132147394328,142.728098515726,145.78297811963978,4917042
2016-09-14,151.4423065185547,152.0729517780602,145.0950186194395,145.0950186194395,7613076
2016-09-15,152.16302490234375,153.23593007763955,150.2055998085461,151.36858858816933,6749328
2016-09-16,150.86083984375,153.42433151224148,149.4275849634836,152.66264726435128,5667204
2016-09-19,152.8509979248047,154.3661631725502,150.76253379789787,151.27032823006405,6314316
2016-09-20,157.16717529296875,158.46939116167297,152.6626346198973,153.15403796630943,12113346
2016-09-21,154.8821258544922,158.1909101327199,154.42348976469333,157.2818260087423,6764448
2016-09-22,157.73226928710938,158.34652340448665,155.17696616024458,156.43005355755724,5230314
2016-09-23,157.650390625,159.7060876263648,156.59386143278127,158.0516953599085,5093820
2016-09-26,158.6659393310547,160.13196122007642,156.44643635821362,157.24906077281224,4570788
2016-09-27,159.6815185546875,161.30314354991123,158.72327605977557,158.72327605977557,5717988
2016-09-28,159.16552734375,160.79535530217166,158.66593598365154,159.8698800783692,3607602
2016-09-29,151.2293701171875,160.0582536714141,145.20967951138556,159.67331007746398,8913114
2016-09-30,152.9083251953125,154.30063957457546,149.779723117127,150.69701029695074,4761582
2016-10-03,157.91246032714844,158.3956755927047,154.05494125496904,155.6110467738829,3414018
2016-10-04,155.38172912597656,158.34652503058004,154.34159114344044,157.57665286388996,3174288
2016-10-05,156.74948120117188,158.55947654901442,155.23431586731982,156.7576692575116,4242738
2016-10-06,157.23268127441406,159.1327750509182,156.5938479809222,157.57665458958164,4383234
2016-10-07,154.6773681640625,158.06804774699063,153.4406719270789,156.79041123490015,3702132
2016-10-10,154.669189453125,156.58565933347884,153.4980125819955,155.9386529833244,2367780
2016-10-13,154.308837890625,156.5938604382481,152.38417979436983,153.97305260429212,5783124
2016-10-14,155.9304656982422,157.47838310938997,154.80022909910855,154.93945603644661,8268858
2016-10-17,155.18516540527344,157.8960867690166,153.40792236441754,156.97879955449613,4631382
2016-10-18,158.2236785888672,158.67412662656818,155.7093306398356,156.41366838950108,3669780
2016-10-19,164.26792907714844,164.94770264214253,157.90426534228953,158.24823865430324,9541320
2016-10-20,160.5823974609375,165.01321502533622,159.8534805978464,165.01321502533622,8039214
2016-10-21,165.13607788085938,167.07712697220026,160.0828177945251,160.88544220864856,25017504
2016-10-24,158.9935302734375,166.20897666105245,158.34652393241018,165.43910449970159,9018696
2016-10-25,153.89114379882812,159.542282312419,153.56354656496956,159.542282312419,9939390
2016-10-26,148.58396911621094,153.44885846954,147.1507145835287,153.44885846954,9286560
2016-10-27,150.8362579345703,152.64625319924187,146.58560713876633,148.0516290707748,14619996
2016-10-28,151.62249755859375,152.7691103734285,150.72978947136423,151.0246344804863,5233548
2016-11-01,151.52423095703125,153.46526525552844,151.21300982488788,152.5397899156757,4008930
2016-11-02,148.95252990722656,151.3849822183063,148.24817718563995,149.74696623464206,4945632
2016-11-03,148.58396911621094,150.00903559395252,147.6011625803288,149.05080821933,4772844
2016-11-04,143.82553100585938,151.27030207400784,142.67074539133566,151.05735267233732,11442552
2016-11-07,147.1097869873047,148.52666567665483,144.7756210254714,145.01313464918334,5340318
2016-11-08,146.39723205566406,148.96072333852152,144.4725740778168,148.40380058333562,3323562
2016-11-09,145.51272583007812,148.24000847722127,131.76161981805205,134.0302663279176,9262380
2016-11-10,148.62493896484375,150.51682973482798,146.9459676370758,148.56760757819825,4495260
2016-11-11,144.2350616455078,148.55941983447784,143.42424917146317,147.63392959046223,3283950
2016-11-15,141.1555938720703,145.7502175944349,140.32020228748104,144.63637214594132,4087692
2016-11-16,142.41688537597656,143.86651623508212,140.5904989582582,141.85175953627726,3364866
2016-11-17,144.5299072265625,145.61918858313345,141.91727258123893,143.16217198722254,3753576
2016-11-18,142.92466735839844,145.455391611816,142.51515956788512,145.455391611816,2558478
2016-11-21,139.5503692626953,143.5389276224653,137.6420871723519,143.24408260067148,5407278
2016-11-22,138.80506896972656,141.2129423630146,136.9786825368512,140.21375955970376,2638818
2016-11-23,141.0655059814453,141.982778090559,138.17440274063188,139.88612613399513,5060004
2016-11-24,140.0990753173828,140.9754071500898,139.026170179468,139.72233480979733,3127482
2016-11-25,143.7108917236328,144.28419053748078,140.00078805241006,141.343958984454,4139256
2016-11-28,144.5299072265625,145.5372780323103,142.8673269964254,144.11221140596982,2335032
2016-11-29,150.71339416503906,151.50783047901456,144.66093668006843,144.9803458174231,7825440
2016-11-30,150.1728515625,153.31782968495494,149.73059159154266,152.498829183314,7814820
2016-12-01,151.5569610595703,153.2523084239433,150.4513036470936,150.69700529431063,5343270
2016-12-02,149.7060089111328,153.645423276229,149.24737283999295,152.8264227938315,5656608
2016-12-05,150.43492126464844,151.20479339217025,146.6101697814751,149.5585894251591,4099188
2016-12-06,150.32846069335938,151.41774205209705,149.15728378007483,151.18841650363876,2687376
2016-12-07,150.34486389160156,151.3358586674238,149.4849080121677,150.87720753362416,1589616
2016-12-08,151.40956115722656,152.474263402448,150.8444503116038,151.51603588068068,2264532
2016-12-09,154.57090759277344,155.4963828413986,151.51602796495294,151.95828795162032,6048300
2016-12-12,153.96484375,156.38090486330717,153.0803088534629,154.69374561403177,3760356
2016-12-13,153.2113800048828,154.62825875241685,151.2539545394387,154.62825875241685,2102430
2016-12-14,151.1802215576172,154.57090131289684,150.8690004687963,153.31782890217562,2508264
2016-12-15,153.67002868652344,154.79206238838304,149.77974198865908,150.36943203442925,2491854
2016-12-16,160.93458557128906,161.99109969865248,153.29327002594547,153.3178341931059,21064644
2016-12-19,158.4202423095703,162.16309866746587,158.06806592452477,162.16309866746587,6068664
2016-12-20,157.9288330078125,159.86988208369945,157.49476108311305,158.65774991822678,2983056
2016-12-21,156.70848083496094,159.11635356721285,156.11880598020065,158.88704306635734,2720226
2016-12-22,154.0303497314453,156.59382560535047,153.1540029665561,155.28342197986007,3029922
2016-12-23,152.43328857421875,154.46442093351283,151.35219546517857,153.15400231714233,2381688
2016-12-26,146.4955291748047,151.810867393822,145.84031971163154,151.45051793533887,4268694
2016-12-27,150.19741821289062,151.35221898691623,144.42342933920145,146.6756995015102,3371094
2016-12-28,151.81085205078125,154.4644418604005,150.7297737917128,150.7297737917128,4180512
2016-12-29,154.8985137939453,155.6110395791497,150.9427082418108,152.35139869775284,4208484
2016-12-30,155.5865020751953,157.05252416697235,154.9558717328867,155.8240157097783,1875402
