Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2018-07-03,223.35769653320312,229.25592204613326,221.8164053946016,222.10916724191856,4844362
2018-07-04,197.22470092773438,210.79493162569617,180.4771857959953,210.79493162569617,94382685
2018-07-05,198.40431213378906,205.68022124510557,196.49276380749006,204.93110368841278,34745494
2018-07-06,191.4641876220703,197.87044062790014,190.4137052265454,196.1483226450897,15112463
2018-07-09,196.4755859375,197.68107295176725,191.49868753164307,192.8763850501633,8817804
2018-07-10,207.70370483398438,209.90800152114988,196.66497473082006,197.18161961928246,24899736
2018-07-11,207.68650817871094,210.95852091804068,204.25090154466227,206.98044653006457,11767351
2018-07-12,208.96945190429688,213.02502119900012,207.6864832551662,209.28805003211377,8097701
2018-07-13,215.9181671142578,217.2786311090581,209.11583365576323,210.09743733202262,12773701
2018-07-16,208.76278686523438,220.25787174616832,200.25556886682796,215.263755098248,17408971
2018-07-17,218.13111877441406,219.39686791277498,208.20314548382885,208.375355975759,9442367
2018-07-18,214.26385498046875,223.20952856470754,210.33605418458532,219.57589654555366,9496824
2018-07-19,204.61741638183594,214.298486065323,203.05148771181317,212.8882858568867,7133415
2018-07-20,202.9044189453125,205.0673022241613,198.86415005390927,202.4458911586572,7256671
2018-07-23,209.94674682617188,210.92437844979702,202.4718217954944,203.48405673088052,6771893
2018-07-24,218.8491973876953,219.4807688649234,209.88620704026505,210.8378795090407,7229643
2018-07-25,222.11080932617188,223.9016865950399,216.35754107415136,216.35754107415136,5297674
2018-07-26,244.14630126953125,250.5311419258015,221.14188237295966,222.1108430335287,49192337
2018-07-27,244.79513549804688,249.85626970484242,242.79662481597964,245.01142652707975,11182517
2018-07-30,245.0113983154297,249.1468324552469,239.1369920896782,244.66533812829348,6928838
2018-07-31,239.15428161621094,244.8556435875994,238.03822340641557,244.8556435875994,5306177
2018-08-01,241.3085479736328,246.22259724794517,240.03676119550138,240.5991123909367,6558705
2018-08-02,240.9538116455078,243.81748607592817,239.38788322261664,242.34672352580162,4168822
2018-08-03,247.9097137451172,254.00905662094496,242.0872245107765,242.9351006429221,8814715
2018-08-06,246.37831115722656,255.60950885143012,245.70350602090983,248.593112499107,5730879
2018-08-07,245.0632781982422,250.89440969036477,243.53198023293055,246.91470417689973,3583002
2018-08-08,246.87152099609375,250.01202260504147,244.05976444111423,246.56870810637278,3484214
2018-08-09,244.98541259765625,249.32849321958219,243.50600613487825,248.36816343276902,2160972
2018-08-10,244.70860290527344,247.33867135361962,241.47293586067659,244.66535554030784,4832709
2018-08-13,233.41836547851562,242.2429147094537,230.9267101962337,242.2429147094537,5204571
2018-08-14,228.41775512695312,234.4392189547834,224.2650326652823,232.70891792908722,5916186
2018-08-16,228.357177734375,233.59135493315745,226.1337458027306,227.89866357330504,7434774
2018-08-17,229.5857391357422,232.9598194659497,226.03860160026258,230.06156854536854,3665991
2018-08-20,230.37306213378906,232.55323371161313,227.25850614650014,230.1308118149138,4924539
2018-08-21,229.53379821777344,233.96337396782388,228.41773990447047,230.99591671315312,6445107
2018-08-23,228.28799438476562,232.31961895656806,226.4971307246,227.25847133328276,3208590
2018-08-24,225.4849090576172,230.5373990724666,223.2095448366606,229.43865584951376,6090020
2018-08-27,234.96697998046875,236.1868483685809,227.1892554353658,228.40047976963712,8459643
2018-08-28,231.16897583007812,236.9049426951037,228.41778197233978,234.4565617139558,9222118
2018-08-29,233.4097442626953,234.87183597598695,230.09619901413743,231.85245955889658,4552651
2018-08-30,232.22442626953125,235.48605225382562,230.3989595080106,235.48605225382562,3433406
2018-08-31,231.13436889648438,233.58274983929928,228.74655052803936,230.99595563926675,4061433
2018-09-03,227.3017120361328,236.6280489839939,225.97802030382334,233.41834142539474,7170424
2018-09-04,224.46400451660156,230.76232181689738,222.66449690109368,227.70834259272294,5663434
2018-09-05,218.0012969970703,227.35359276128082,217.49950839439472,222.51739442115075,9941827
2018-09-06,207.32533264160156,219.05680354818062,205.90647494402168,218.53771323404354,11319074
2018-09-07,209.8083038330078,212.48163301327145,204.27132727248778,209.3670777704348,10278912
2018-09-10,206.304443359375,212.81039393958338,204.48762057634988,209.71314031646926,4161545
2018-09-11,205.32681274414062,209.4363012547674,203.34561745764802,207.63678011820897,4803889
2018-09-12,203.7176513671875,207.72330313586497,201.39038217311787,207.29073463734622,5043551
2018-09-14,210.2495574951172,212.13558700193735,197.25494371844206,197.9470776898503,12712337
2018-09-17,207.15231323242188,210.22360791114593,204.79909826736505,210.22360791114593,4678555
2018-09-18,205.6815643310547,210.69945151308676,204.28002167108787,207.6368142308835,3461702
2018-09-19,206.26121520996094,210.22361994277685,202.15173961416443,208.51926441917993,3415512
2018-09-21,200.90586853027344,209.8082942405168,167.8656712761441,206.42554318388767,13499218
2018-09-24,196.4330596923828,201.00972034403665,193.29254489416226,199.6946860839565,10206751
2018-09-25,203.63113403320312,207.9828596648978,191.15562359751544,193.79434975602257,8261024
2018-09-26,205.72476196289062,208.48459906400566,200.80204218669874,205.15375324102544,3074634
2018-09-27,198.95932006835938,205.56043758772216,196.90890429292594,204.73854788613338,8999668
2018-09-28,199.14967346191406,204.96350522567033,196.095679926417,200.90593415262447,6487437
2018-10-01,197.14248657226562,199.50435915570142,191.4411232890574,198.98526881129197,9647088
2018-10-03,186.50975036621094,199.58221495610454,183.16160220519296,197.25494578417909,6883803
2018-10-04,189.33013916015625,195.1699150967131,182.9453001272199,192.06401740310048,11774976
2018-10-05,180.64401245117188,189.8146493621019,177.35644020526166,186.6135718522833,9027353
2018-10-08,162.74398803710938,179.72695267778357,156.12556923498263,178.01395319281906,19862204
2018-10-09,165.39132690429688,172.20008973464087,160.15715000794452,161.76633924846973,15524521
2018-10-10,186.86447143554688,190.19531824015468,167.1476272672218,167.1476272672218,15875774
2018-10-11,181.05062866210938,187.21917721635486,172.2520251167339,173.8958179541112,13326113
2018-10-12,179.9432373046875,198.12011044108152,177.54676150232925,182.80688491455888,10744765
2018-10-15,180.4363555908203,182.37430350203738,172.2606666313023,182.37430350203738,7609849
2018-10-16,185.5840301513672,188.22274257678978,180.81702445251034,182.54733900987458,6028015
2018-10-17,174.11212158203125,190.01363201726465,172.68461966838467,189.46859593197527,7263167
2018-10-19,174.71774291992188,178.04859018319362,169.86424120305355,173.37676266877654,10247640
2018-10-22,176.04141235351562,182.02827363148057,173.89583067975093,177.86687949020342,4845574
2018-10-23,173.9477081298828,179.0002113552614,171.75022183104633,176.04138449961252,8332877
2018-10-24,182.20130920410156,184.1046406311878,174.48413290109536,176.4912878254927,8718877
2018-10-25,187.67771911621094,189.33881373502211,177.12285439804714,178.7406880984568,7812265
2018-10-26,185.44558715820312,192.73882356332174,180.1248883111792,190.4461715399508,8670737
2018-10-29,187.54794311523438,189.55509791119354,178.13506943342045,183.3692474588155,9130324
2018-10-30,193.7510986328125,196.3638521157146,184.79675257564162,185.1428128190548,8506172
2018-10-31,201.5460968017578,202.44586414651914,185.4888604190057,195.1180103973317,10557584
2018-11-01,209.94674682617188,211.09740855727537,201.26061104314581,202.09980232238024,8677039
2018-11-02,216.98043823242188,218.89242695062742,210.07650873134185,210.07650873134185,6976439
2018-11-05,216.4158477783203,217.7708882094853,209.44085966055712,215.42562383202105,3512058
2018-11-06,210.78721618652344,218.07490832387634,209.33662884713056,215.41694011033755,3907331
2018-11-07,212.51576232910156,214.53964436895757,210.18786881139704,211.9424812103737,610558
2018-11-09,213.65365600585938,216.26819020648853,209.97072184900765,212.1162140225619,4325670
2018-11-12,211.3691864013672,217.45818983399107,210.64823207145025,213.6797089996321,4586817
2018-11-13,211.33445739746094,213.69709289462654,203.25632687514891,210.20525240747492,5590976
2018-11-14,215.30401611328125,220.95871929957332,213.33226046000357,214.04452251932895,6399025
2018-11-15,218.97828674316406,219.76872479144276,210.37897426181536,215.41694899094912,4266610
2018-11-16,214.5830535888672,221.49725010474947,211.59501091410067,220.1943224635682,5781220
2018-11-19,212.01194763183594,217.15416077510216,210.2052226244277,217.15416077510216,3847280
2018-11-20,207.1824493408203,213.5928349953029,205.34098240026364,213.5928349953029,4371500
2018-11-21,205.95773315429688,210.03154740106766,202.30086182035788,205.86218628731928,5482981
2018-11-22,200.7286376953125,208.8936360300302,198.5049832630314,207.07821859171855,3726205
2018-11-26,192.73733520507812,204.62000774579153,188.1423537695409,200.6504337078998,10256482
2018-11-27,191.16517639160156,193.88394978235033,187.67333585835482,190.92196991202664,6747959
2018-11-28,196.86326599121094,197.992470797746,189.35841784144176,191.59076427799133,6108884
2018-11-29,204.6374053955078,206.01850904476294,197.17599054989742,197.17599054989742,8401543
2018-11-30,200.7373046875,207.3474897890925,199.41701972215358,206.07061171362153,6394550
2018-12-03,202.04893493652344,204.3855071256186,197.7405934515458,201.25849692776788,4716442
2018-12-04,199.73841857910156,203.86434514377336,198.96535146472146,202.0576199222419,4616278
2018-12-05,195.1347198486328,199.6081050480384,192.85895288793418,198.39203203696525,5904856
2018-12-06,191.9729461669922,195.24764273297163,190.0880589272267,191.9816384265542,5089381
2018-12-07,190.0359344482422,193.97076667785342,187.81228031311883,193.35405153599726,3415024
2018-12-10,189.57557678222656,191.4431067825075,182.80037507458852,182.80037507458852,3850560
2018-12-11,198.83506774902344,202.36165008183784,185.51048420983108,185.9013639073201,6164310
2018-12-12,200.7025604248047,203.43002571973,196.3421064599149,198.90452763434843,4379572
2018-12-13,203.60374450683594,212.59392188581919,201.43220302569713,202.19657779178135,11112393
2018-12-14,204.75030517578125,209.33660815077462,201.86650170084494,204.87191519783764,10781517
2018-12-17,207.81651306152344,209.16287468655958,202.90882796812917,204.99351474190934,3868243
2018-12-18,208.49403381347656,209.85776635864295,205.01088625896193,208.10316779497526,3732953
2018-12-19,221.5059356689453,223.23448485181447,209.5277150214792,210.37027936599975,13579209
2018-12-20,220.1248779296875,224.3202885405329,217.55376402534563,219.76004778708042,5238824
2018-12-21,208.55487060546875,221.17587015618093,207.165088275678,220.2985775421022,12211271
2018-12-24,208.4158935546875,210.20524785983895,204.51581613853395,209.97941230789263,5704189
2018-12-26,211.951171875,213.50599839511528,204.76771855092133,208.29430086422502,5992586
2018-12-27,213.10643005371094,216.91965276389968,211.16072392945986,212.63737444130268,4243266
2018-12-28,212.71554565429688,214.00978108716637,211.29100793004318,212.63736972063106,2729031
2018-12-31,215.40826416015625,218.54396668569242,213.74919856922588,213.74919856922588,5858538
2019-01-01,213.6362762451172,216.58957725726208,211.80350150365058,216.27687351687857,2801058
2019-01-02,207.6688690185547,217.50161085753265,204.39418582561942,213.69706707269424,8150541
2019-01-03,200.28565979003906,209.51036645249596,198.26177757752262,207.5994156241317,7929492
2019-01-04,201.97943115234375,203.59506255788952,196.82853906879333,199.78183998564367,8526785
2019-01-07,204.3507843017578,206.38334520034897,201.31930707261645,203.8817286475645,4619126
2019-01-08,207.2085418701172,207.9121117591698,202.52669112161314,204.47239744871823,3904257
2019-01-09,210.19656372070312,211.42130190822806,206.47887425117736,207.20852085128453,4281943
2019-01-10,206.09664916992188,212.0901047321646,204.99350761491942,209.85775844741144,4499231
2019-01-11,206.6786651611328,208.06844751393075,203.44741574971263,208.06844751393075,3453973
2019-01-14,203.0912628173828,206.91317760664484,198.86978971223934,206.86974351061755,2841326
2019-01-15,206.41807556152344,207.1650931032322,202.46587176689886,203.43004620342586,3991299
2019-01-16,206.41807556152344,208.4158945086088,204.12493738451423,206.73077931359572,6081029
2019-01-17,199.6949462890625,209.7882781508052,198.56574154119662,206.3832929913999,10575083
2019-01-18,197.31497192382812,202.80463109260089,196.54190483371744,201.3453515053016,5531054
2019-01-21,193.6494140625,198.17491255590508,192.29437355306453,197.87088746519612,5588102
2019-01-22,190.4268341064453,195.0218160537072,189.2020823506306,193.00662630612388,7498811
2019-01-23,189.0196533203125,192.3117070978689,187.6298576399543,190.40075674137725,6367122
2019-01-24,193.6233673095703,194.74389370539967,188.68093913374955,190.88722287852772,4188091
2019-01-25,194.59619140625,196.85460117814313,192.65917762337367,194.57014183080804,6112994
2019-01-28,183.3997802734375,195.26508626677258,181.21954583849276,195.26508626677258,12306863
2019-01-29,178.34437561035156,183.44315503258355,172.8547165181416,183.27812450687716,19258629
2019-01-30,176.27706909179688,180.08161298934957,174.17501118225255,178.06642327245618,8838910
2019-01-31,176.3899383544922,178.05768204799236,172.22057912074177,176.50285609155802,10373175
2019-02-01,181.9056854248047,183.9729876275498,175.46054518809564,176.50288174731622,10270101
2019-02-04,178.0229949951172,181.36716206617035,175.46057366891785,180.67227091389498,3978152
2019-02-05,185.5539093017578,186.57019654039337,176.87643421429104,177.19781663856597,5716008
2019-02-06,185.5539093017578,187.24771683184605,182.50507479167726,186.75261160470924,5796923
2019-02-07,191.2433319091797,192.8329001252866,185.53651607643724,185.53651607643724,7851650
2019-02-08,186.16192626953125,190.22706119220973,184.77214399328514,190.22706119220973,3361425
2019-02-11,183.49525451660156,188.83723961617153,182.4268547761056,188.83723961617153,2335482
2019-02-12,181.13262939453125,185.8839492041554,179.54306128477154,183.97299873025912,6049757
2019-02-14,181.8709716796875,183.36499319819976,179.62994620337554,181.01972860090774,5375222
2019-02-15,174.07081604003906,181.58434469274795,173.2021883736493,180.84601933806496,6374788
2019-02-18,174.2271270751953,176.32049259858564,172.81996037972488,174.62668536982295,5008784
2019-02-19,173.88836669921875,177.75371552362904,173.07186555957574,174.41822729483675,4985020
2019-02-20,182.5832061767578,184.06853509861187,175.12179253015648,175.46054579175927,9935782
2019-02-21,183.364990234375,185.5365319968757,182.2879116142795,183.34761931497792,4013447
