Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2018-12-05,271.132568359375,278.11025057792386,268.8789157721814,277.1134472182882,5027352
2018-12-06,263.50482177734375,269.5723732912493,261.7712314375776,269.5723732912493,6566491
2018-12-07,263.46142578125,266.7985829435566,259.12746535116634,264.37155688455664,5298884
2018-12-10,255.66030883789062,261.46781333487274,252.10645666947403,258.69406933014835,5748768
2018-12-11,251.58639526367188,255.18356885122242,244.43534014416556,249.63611017203797,9994368
2018-12-12,264.8482971191406,269.57232630275024,252.6698747997216,254.83685500907023,10299827
2018-12-13,262.72467041015625,271.17589624990535,261.3811491234534,267.4053488852396,7666679
2018-12-14,276.723388671875,288.9885141231276,264.5449647468426,264.5449647468426,22730782
2018-12-17,273.212890625,280.14722243796757,271.13258227594446,276.72339261993693,6809035
2018-12-18,275.4665222167969,277.980220608291,270.09240740220434,272.34605993235806,6272518
2018-12-19,279.7138366699219,280.84066303935134,275.68324284807693,276.9400921602177,5789644
2018-12-20,274.3830261230469,278.71698651761596,272.172695168609,274.77306553524113,5987582
2018-12-21,266.88525390625,281.4907022508968,264.891647379673,277.3734369258026,12363968
2018-12-24,267.9254150390625,270.6991591676313,263.72147743829254,268.53217890482375,5225655
2018-12-26,277.7635192871094,279.9738503579072,262.29128984316844,267.145312826379,8367166
2018-12-27,274.5130310058594,280.5805816784039,272.1727063846117,280.1471914911967,8764732
2018-12-28,274.3830261230469,278.24024559111496,272.6060853379566,274.6863933714809,5184819
2018-12-31,270.87249755859375,278.15357573637067,269.6589992042376,276.50665785852254,4210832
2019-01-01,276.9400634765625,279.10704381268926,271.56594872090227,273.86295198627346,6117146
2019-01-02,271.00250244140625,278.2402293798934,267.9253913275561,274.6863773673188,6218991
2019-01-03,271.73931884765625,273.4729089639405,266.928617281423,270.87250911424013,6230813
2019-01-04,279.4971008300781,281.4473859855155,270.8291798505996,270.8291798505996,11361086
2019-01-07,281.66412353515625,284.2211435862499,279.1937463122402,281.18738252631886,5511088
2019-01-08,285.3913269042969,287.5583075227455,280.1905851602411,280.62397541382035,7194973
2019-01-09,289.94195556640625,292.88904422983785,283.70106019969523,288.81512927453826,8018192
2019-01-10,292.36895751953125,293.53913447547467,288.1216692224178,291.71887225536136,5748158
2019-01-11,290.4620666503906,292.369001321308,285.17462352812953,292.238978378885,5922578
2019-01-14,287.42828369140625,290.20202826665525,284.43784399003493,289.59526430318147,3674704
2019-01-15,292.759033203125,294.14590541892284,283.0076356304411,286.041396589586,5706902
2019-01-16,289.4652099609375,299.25995774172105,287.25490817400646,291.89223620103616,7705383
2019-01-17,287.81829833984375,291.89221290481146,286.21473122800813,288.6417572744033,4569576
2019-01-18,269.702392578125,288.16506340752085,263.7648640890396,286.4748238556271,16359865
2019-01-21,269.875732421875,273.47293593677813,265.23840408516105,269.3123192473313,8621248
2019-01-22,264.2416076660156,270.52582492894925,261.3811909539964,270.4391527499309,8770625
2019-01-23,263.2447204589844,266.45185457460803,262.03122215194253,265.93179225746024,5617992
2019-01-24,261.46783447265625,266.7985984809618,255.27026071752599,265.84511656461916,10389592
2019-01-25,266.5385437011719,270.43911405496505,261.7711929801124,263.5047830651924,6040052
2019-01-28,264.5016174316406,268.1421423627284,255.44365586759642,266.971994599558,4546062
2019-01-29,266.8419494628906,268.4021659177047,261.51115609960374,264.3715725004618,3210022
2019-01-30,263.2447204589844,271.2192049922205,260.1242878550067,267.83872655439615,6553462
2019-01-31,265.5851135253906,269.0956153991147,262.76801839352504,263.9381954682831,9493241
2019-02-01,270.30908203125,278.15357323337565,264.3715545337983,264.4582560480446,9243929
2019-02-04,265.71514892578125,269.3556739064215,261.94460100289655,268.7055591951991,3895812
2019-02-05,267.14532470703125,270.13576412682454,253.8400749827334,256.0503768012811,14678663
2019-02-06,267.6220397949219,269.1389347387833,260.9044041157449,266.10514485106046,5202682
2019-02-07,269.702392578125,272.51945849794794,264.54497239371733,267.49206125607844,3852519
2019-02-08,271.5226745605469,272.3461043381365,265.3250997415667,267.83879854291706,3413931
2019-02-11,270.61248779296875,273.42955333769606,269.5723337417123,273.0394845620196,3303611
2019-02-12,269.7890625,273.55961039986823,268.4021902585931,270.1791019738012,2226134
2019-02-14,260.73101806640625,268.6188303094584,257.0038216946302,267.8387221712304,8573394
2019-02-15,264.02490234375,265.28175175761294,257.74068462498917,260.90446886833433,6727458
2019-02-18,262.2479553222656,266.23519816804264,260.0809748767227,266.01850305854333,4440252
2019-02-19,263.2447204589844,271.73929665991386,261.38113691787146,263.4180941317307,7593977
2019-02-20,267.8387756347656,269.44234298642465,264.32827363673266,264.84833604917975,6216966
2019-02-21,268.6188659667969,269.5723479015022,262.6380165461015,265.151714964371,5805770
2019-02-22,272.0426940917969,274.33969739443654,267.0152972823702,268.0121006220189,6199607
2019-02-25,274.98980712890625,277.37348281401535,270.0924328157837,272.1727412011503,4154758
2019-02-26,273.4295349121094,277.8068459140214,271.65262353837915,273.64622998936693,5562215
2019-02-27,277.50347900390625,281.9241118837209,272.4760822325508,276.4633249115001,4527145
2019-02-28,275.6831970214844,283.3976653190915,273.8629348272096,281.6207245314849,7687680
2019-03-01,266.6685791015625,275.46652351319676,261.8578773968683,275.46652351319676,29577827
2019-03-05,266.8419494628906,268.01209712872696,263.1580740745563,266.97197239254984,11396759
2019-03-06,268.1854553222656,271.52261248886515,267.23197346022386,269.5289766001996,7093395
2019-03-07,266.6685791015625,270.61250039844106,266.10516596637257,268.7055365403684,6466583
2019-03-08,267.5787048339844,270.43912121243363,266.66857368404817,268.4888359839206,4441514
2019-03-11,289.335205078125,292.1956217018954,267.57872778264175,267.8821244256732,17059011
2019-03-12,304.9374694824219,306.8444039974237,285.4779674853808,288.46840686495,30070085
2019-03-13,292.759033203125,309.0547523881991,291.6755576286271,302.0770698965603,13993813
2019-03-14,296.7895812988281,299.86669254826177,289.9852735551716,292.1089029651442,6931287
2019-03-15,292.7156982421875,298.913242812675,287.0815374639224,298.1764853262271,11536718
2019-03-18,286.60479736328125,297.87311895402837,285.4346496635404,292.97574499788914,5844953
2019-03-19,291.8922424316406,294.23259655075776,287.77497669290085,287.77497669290085,5639437
2019-03-20,289.5085754394531,294.62264469244803,288.07835246880217,292.2389690919136,3309504
2019-03-22,287.3849792480469,301.12362128874,285.4346936472197,291.2421996816958,9113700
2019-03-25,283.4410400390625,290.28869993419795,280.14723303704886,288.55510957772975,5253505
2019-03-26,284.1344299316406,287.2548920653499,282.7909086305266,284.7845152030415,4247229
2019-03-27,279.5404357910156,288.6417767411798,277.7201734710925,286.90818659112244,5951916
2019-03-28,285.9980773925781,288.64179890560496,275.4231913404707,279.6271587836327,13616927
2019-04-01,295.4027404785156,298.99994378393376,288.81512712107536,289.42189102392217,7080411
2019-04-02,308.96807861328125,311.1784100745597,297.30974537200024,297.30974537200024,22251488
2019-04-03,303.3772277832031,314.6455200352041,301.2102473751049,308.57799837296847,12250809
2019-04-04,309.27142333984375,311.611748008241,305.1108070175175,305.1108070175175,12168154
2019-04-05,309.14141845703125,311.82846130914476,306.4543462543678,310.8316579301881,3728070
2019-04-08,307.6678771972656,315.3389663720737,305.5875688936854,310.6582873642932,5656181
2019-04-09,304.7641296386719,312.9119896813434,296.00953498098227,310.7883304771234,10073980
2019-04-10,294.7093200683594,307.1911407226967,292.9757591404534,304.0706782214747,4759411
2019-04-11,300.2134094238281,304.4606975784019,292.2389247889998,296.1828163500387,18189273
2019-04-12,296.3995361328125,303.680614726265,293.8425163561275,300.7768475707719,8349759
2019-04-15,301.38360595703125,302.5104321906712,290.2019864379294,298.95657980351166,10210051
2019-04-16,302.29376220703125,304.3307197486307,295.3594305429235,301.64367686836346,9519380
2019-04-18,300.7335510253906,303.7673120105766,288.3384025032132,302.9438529565594,16138821
2019-04-22,302.8572082519531,310.7883441665474,291.76225877446853,298.1765287341513,15339393
2019-04-23,298.78692626953125,307.18881389424865,296.6156314930995,306.8112191052736,11627154
2019-04-24,306.3392028808594,308.03848231694775,297.9373144710441,298.7869541890883,7161510
2019-04-25,310.1153259277344,314.26907403790193,303.0350641284111,304.734343396555,11517967
2019-04-26,307.2360534667969,316.91243128243724,304.2623436572306,311.53141860295955,5000316
2019-04-30,302.3742370605469,308.5104678767953,296.4740139929793,305.8671576111324,6139942
2019-05-02,306.0559997558594,310.9649966314768,303.60153066860056,304.82876521222994,7925814
2019-05-03,312.90020751953125,315.1658935296169,306.2919615485391,306.2919615485391,9901409
2019-05-06,314.7882995605469,317.5731969874303,308.22727798888553,312.9002374881579,14870120
2019-05-07,306.7640075683594,321.77417154222155,303.4598989291197,320.9717275480771,17735230
2019-05-08,306.3392028808594,309.1241298066098,302.1854543601653,306.6696313714543,4864438
2019-05-09,297.79571533203125,307.94407945048187,295.1052089692805,303.271119431432,7998137
2019-05-10,305.9616394042969,310.02099697247047,297.55972078310225,301.05264203102814,7855974
2019-05-13,300.8165588378906,309.029663293785,297.0404350515735,303.5070646459689,6620278
2019-05-14,317.76202392578125,320.6885378851795,297.55968836508623,298.314907359252,10954653
2019-05-15,312.71142578125,319.08366463365974,310.30415250621206,317.19560255903417,7782551
2019-05-16,307.0000305175781,314.64672927902757,303.08228976842435,313.41946538615053,4591691
2019-05-17,310.06817626953125,312.19224631942564,304.12075664938584,305.5839990358695,4117918
2019-05-20,321.066162109375,322.81260786807474,312.47543231597206,313.46668843093374,7858379
2019-05-21,312.1449890136719,321.06611668280857,310.16250641479303,320.9716959777883,4316609
2019-05-22,316.3931579589844,319.0364683388193,310.256956228243,312.47541742144557,6791987
2019-05-23,319.8388977050781,329.4680499311765,315.4963371315112,318.6588588563724,5449864
2019-05-24,333.4330139160156,336.0762950529949,320.9717391685289,321.01896420266655,9756740
2019-05-27,329.9400329589844,332.20571906546274,326.96632361304984,330.128845026282,4004333
2019-05-28,326.2583312988281,332.0169678197935,322.5765983644549,329.2320409266334,8643505
2019-05-29,319.8388977050781,325.8335420173827,318.94206230995184,324.5590824504507,4581547
2019-05-30,327.2967834472656,329.987289625473,320.54692015989093,320.9717400144026,14152211
2019-05-31,329.2792663574219,332.6777664928214,325.1727135640521,329.4680490922944,11028688
2019-06-03,333.0082092285156,335.8403025793764,329.32647613217625,331.8281703323236,5214139
2019-06-04,332.677734375,336.02906785368197,330.1760405234156,331.3561086057386,6749428
2019-06-06,333.9993896484375,336.02906800824496,328.9960019429673,333.05535866258225,10510811
2019-06-07,337.11474609375,341.69331440258895,332.11135793246524,333.9994200761804,5879853
2019-06-10,343.109375,344.2422182025285,333.8578466381428,334.94346480471336,5992522
2019-06-11,342.9205627441406,346.4134837208735,338.20040719465044,342.6845549666661,5668149
2019-06-12,339.758056640625,342.11816387515324,337.114775280682,342.11816387515324,2868026
2019-06-13,343.3925476074219,344.5253907081586,337.0675338663106,337.0675338663106,3839377
2019-06-14,333.52740478515625,342.6373457260405,331.9697417752277,342.2597215568004,5170880
2019-06-17,324.7478942871094,335.69870175557327,322.95422349823343,335.69870175557327,7087101
2019-06-18,325.83355712890625,327.9104314690597,322.1045989733948,326.069564909593,4977568
2019-06-19,322.0101623535156,328.523987925388,315.59072814043395,327.1079414402459,4008250
2019-06-20,329.043212890625,330.41206363164173,320.21647658976184,320.2636722669254,3563847
2019-06-21,324.55908203125,330.31768921582596,323.52063023540046,328.05200288901744,9764198
2019-06-24,325.78631591796875,329.0432583504089,324.27587793678305,325.8335409522023,3310679
2019-06-25,329.0904541015625,332.30017150042715,325.2671047630312,326.1167444717159,2848907
2019-06-26,326.211181640625,332.3002181568771,323.3790880147703,330.41215573964064,4732848
2019-06-27,329.13763427734375,331.2145084169564,321.8213644319554,327.8159790928953,13137225
2019-06-28,327.2495422363281,330.4120635127871,323.3318020738871,328.9015963902775,8737050
2019-07-01,328.99603271484375,330.27049227528,325.83354035665104,327.57998610361426,3469130
2019-07-02,333.81060791015625,334.66024761484033,327.91041371248764,329.4680473703425,3816212
2019-07-03,333.4330139160156,336.54831058997513,330.1760714901927,333.14978111338786,8473243
2019-07-04,342.44854736328125,344.57261736163167,333.24421468654555,333.5746138349576,8565250
2019-07-05,344.3837890625,350.37843329216884,340.32446134901977,342.4485312474099,6878479
2019-07-08,336.45391845703125,344.0061963820753,334.61305199688826,341.74051006950714,3543845
2019-07-09,342.0237121582031,342.92054754296095,334.28262217952994,336.0762929490456,3931858
2019-07-10,338.4836120605469,344.4782272435779,333.85784786265214,342.5901650159557,5299464
2019-07-11,340.5604553222656,342.11811825821695,336.3594820282699,338.2003777529746,3513505
2019-07-12,336.17071533203125,340.6076672439652,334.32984887010076,340.6076672439652,4750306
2019-07-15,330.978515625,339.28601255909285,329.60966469718585,337.586762495501,3524295
2019-07-16,331.1201171875,335.0850533918956,330.08166544200094,331.3561249454932,3651688
2019-07-17,326.8719482421875,333.62181121257504,325.5030973755116,330.93130516071926,4765414
2019-07-18,323.3318176269531,331.5448931146228,319.65008502369005,328.5239880748361,3711155
2019-07-19,320.9245300292969,326.63594126773046,317.28999293660746,324.27586368178214,2517348
2019-07-22,323.3790588378906,324.2758942752717,316.81800730930036,320.0277248692271,3120156
2019-07-23,324.37030029296875,328.9960647469169,318.5173011932443,323.7566682948044,3682410
2019-07-24,319.93328857421875,325.4558874812448,316.9595792127011,324.7478642380784,4840787
2019-07-25,320.0276794433594,324.228652567041,315.8267356702246,316.25155548558376,7600173
2019-07-26,316.15716552734375,319.9333192029539,309.8321514127576,319.08367948959545,5089100
2019-07-29,315.8267822265625,317.6204531111315,309.73774622640224,315.9683986360737,5072884
2019-07-30,326.39996337890625,328.80726621731117,316.39318653786,318.13966172161554,12960949
2019-07-31,318.7060852050781,333.95225903861285,314.08032073285574,323.99270671682086,11065547
2019-08-01,305.77276611328125,319.791673339443,303.1766808789689,316.2515571108353,9957404
2019-08-02,324.3230895996094,335.08508548562827,308.88813378764917,313.4194773050116,28586783
