Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2016-04-26,151.8859100341797,153.19295216987695,151.08824317009373,152.6163249910939,95675
2016-04-27,151.8955535888672,153.48129690734515,151.5784019922489,152.80855776207005,211535
2016-04-28,144.17825317382812,152.23192755856013,142.3137940671151,150.8864491643418,673705
2016-04-29,144.495361328125,147.13827604392995,143.49585082342068,145.12004439510753,127600
2016-05-02,144.25509643554688,145.76395284855337,143.294036538347,144.71640108011195,81495
2016-05-03,142.96725463867188,144.92782489866545,142.8134962113974,143.4285739143228,108640
2016-05-04,141.21815490722656,144.23588263860313,140.2186443222163,143.8130139037612,294825
2016-05-05,140.18019104003906,142.99608937623984,139.5458880162185,142.99608937623984,347750
2016-05-06,138.59442138671875,141.85241307963832,138.39259240370305,140.12250274167067,152385
2016-05-09,137.5277099609375,139.61320867558183,136.5666498344868,138.584867301265,143605
2016-05-10,143.98599243164062,145.98498399625885,137.42195195721888,137.441162595522,572055
2016-05-11,142.22726440429688,144.92784046286053,140.54540952579958,144.92784046286053,222605
2016-05-12,143.43820190429688,144.15899688874057,141.2854222714982,141.2854222714982,174385
2016-05-13,142.84234619140625,143.35170679576763,141.47764281136145,143.18832836272824,225625
2016-05-16,143.00572204589844,143.5727438911543,141.10282747024425,142.2176458558594,265885
2016-05-17,142.0638885498047,143.43819723640655,141.5449079657119,142.95766726241524,140075
2016-05-18,142.1984405517578,142.9000102283951,141.16049401755677,142.05427275653986,47135
2016-05-19,142.2464599609375,143.6303884605476,141.4680038460591,141.53528507307783,200620
2016-05-20,144.09170532226562,144.5434046533068,140.51657594714314,141.46801587305546,321235
2016-05-23,143.60153198242188,144.15894834243207,140.91056201377515,144.15894834243207,156975
2016-05-24,145.25462341308594,146.06191038027796,143.19795537879384,143.21718068694986,41570
2016-05-25,147.7917938232422,158.87281356507282,140.69916689702853,146.84033921997113,3317440
2016-05-26,152.63551330566406,153.57734773465336,144.16856476897522,147.59955504291923,988910
2016-05-27,153.7407989501953,155.69174995235502,148.33964540378412,152.6163602936265,1012865
2016-05-30,155.0382080078125,156.53745927857926,153.4043942574832,153.76960175432555,189515
2016-05-31,155.22076416015625,159.4878720498718,151.0978240402661,155.69168874487835,366810
2016-06-01,152.818115234375,155.5090856375073,150.5404081754788,155.2303847448063,280615
2016-06-02,151.16510009765625,153.61580569255747,148.97388477305537,152.0781187034148,570580
2016-06-03,150.5884552001953,152.07810075181294,148.15697519575045,151.84744113159468,80640
2016-06-06,150.26173400878906,151.46305898594724,148.21467155503584,150.5019990042207,93520
2016-06-07,152.760498046875,153.57740498747853,149.56016619424489,150.88643380829333,71465
2016-06-08,155.31690979003906,155.65328666152223,151.0786315994893,151.46306440470036,141930
2016-06-09,157.17173767089844,158.57489164943746,154.33661375311857,155.316899007588,449905
2016-06-10,155.73976135253906,158.38267610510894,153.7695856040649,156.2683472359751,77120
2016-06-13,151.9628143310547,155.66290148479112,150.97292362720347,153.9618210463443,456520
2016-06-14,151.47267150878906,155.11508256029444,150.11757335061512,155.11508256029444,136335
2016-06-15,157.39280700683594,158.38269767581,151.07863549900662,152.5778868164969,429270
2016-06-16,156.55662536621094,162.41909563055333,154.02904822862735,158.51719544280746,697840
2016-06-17,155.24957275390625,158.57484566698642,153.76954731344136,158.57484566698642,496490
2016-06-20,157.04678344726562,157.6138052025737,151.95316363889486,156.16261020222373,171335
2016-06-21,154.5672607421875,157.61381877211485,152.02044328643316,157.42160973092447,526220
2016-06-22,155.53794860839844,157.402407375449,152.61633262837074,155.33613421833905,222080
2016-06-23,154.79795837402344,156.15304197891638,153.93299547951125,155.6917372339446,90130
2016-06-24,152.83737182617188,153.76960120665618,148.96430116894817,152.98152496145835,96955
2016-06-27,153.89451599121094,155.69169318905156,152.99111740044316,153.84646006656408,141485
2016-06-28,155.12464904785156,155.66284013126395,153.961760363287,154.1827999872727,45155
2016-06-29,157.1525115966797,159.88191806539055,155.11505473213234,155.672471207789,210265
2016-06-30,158.82476806640625,160.11259959323198,154.73065780377766,157.16213839609668,140010
2016-07-01,164.1682891845703,164.9179148705134,157.73879493123206,157.73879493123206,360460
2016-07-04,163.1975555419922,165.29267344493698,162.03468144426827,163.3801592427773,86395
2016-07-05,163.46664428710938,164.76408077520492,161.45803299142426,161.71752322196485,107630
2016-07-07,163.3129119873047,166.99377339438809,159.84349960923183,161.58301579074453,1240345
2016-07-08,163.111083984375,164.57189910786522,159.68971315838232,163.1975758540567,129330
2016-07-11,159.43983459472656,164.9178878612267,157.86369691515466,164.9178878612267,243105
2016-07-12,161.4292449951172,164.9659386601864,157.61383572542428,161.14092407001425,394870
2016-07-13,159.53591918945312,161.96739919429243,158.6901819131236,161.42920807830384,673750
2016-07-14,161.06405639648438,162.41915463812023,158.40193051507924,159.74740877049652,313345
2016-07-15,161.63172912597656,162.1898116431452,159.61110071774385,161.2853335871178,78175
2016-07-18,161.10250854492188,161.67022252959458,159.38977915893352,159.91899659440895,1266460
2016-07-19,158.9279327392578,161.5355235215976,156.89767277195585,161.5355235215976,198475
2016-07-20,159.6495819091797,160.88120722387458,158.00421411817047,159.09149939437543,188065
2016-07-21,164.97059631347656,167.31838671843437,158.76435623350247,160.11144186808534,217695
2016-07-22,166.7122039794922,170.84008578885332,164.29706644354746,165.30738809016873,406580
2016-07-25,166.98162841796875,171.7734365095212,164.77817778538636,167.43386751113295,2346425
2016-07-26,159.4282989501953,168.74246844389125,158.37949540471104,167.61668647092185,804130
2016-07-27,159.22618103027344,161.4585107120184,157.03234789180237,159.53409464794697,237485
2016-07-28,158.46609497070312,162.0358797150447,157.25370305726818,159.54376362074825,188330
2016-07-29,157.44615173339844,159.70733247085485,157.04202600179516,158.8028543030188,101000
2016-08-01,155.5313262939453,159.32242879102031,154.251587680122,157.41726074645635,215255
2016-08-02,155.80076599121094,156.89768286463766,154.5402754688323,155.88736121439723,87470
2016-08-03,158.7354736328125,159.34166944250057,154.65570594666994,155.89696263487593,733150
2016-08-04,157.1959686279297,159.5148942041372,156.45507879225215,159.5148942041372,185400
2016-08-05,162.24752807617188,162.9018372307863,156.28184068403905,157.8117480671678,467765
2016-08-08,167.85719299316406,169.92594912974843,158.82205990444552,162.22828465604985,861585
2016-08-09,167.9342041015625,169.3101695288852,163.67162861662345,167.80911233122427,113820
2016-08-10,167.337646484375,168.38644999204203,163.76784728440506,167.9245941259183,494890
2016-08-11,165.07644653320312,168.00156786199588,163.80633926627607,167.23179831851712,534010
2016-08-12,162.74794006347656,165.9232309515859,161.16991875962302,165.07648279952045,42235
2016-08-16,164.04689025878906,165.8654632687786,161.07365560006167,164.52799438505227,102545
2016-08-17,161.49700927734375,163.96989122287619,160.97742334643888,163.9602597449968,109835
2016-08-18,160.89085388183594,162.89223419543902,160.46747988706608,161.49703511786254,59530
2016-08-19,160.38087463378906,161.08329727372353,159.745828305352,161.08329727372353,54435
2016-08-22,161.84344482421875,163.13280051572207,159.83243285554252,163.13280051572207,755960
2016-08-23,160.9004669189453,163.19052728324633,160.20767579499093,162.03586562190043,34540
2016-08-24,163.4502716064453,163.57536334728633,160.25574861578195,162.45919852073501,69180
2016-08-25,161.33343505859375,163.57538175867126,160.6887573746947,162.4207349415068,178020
2016-08-26,162.1031951904297,162.80560297253933,159.91897875429527,162.0454650552056,33030
2016-08-29,161.23724365234375,163.556154378615,160.11144707850272,162.42075568996538,40975
2016-08-30,161.0255584716797,163.11354863775594,160.22692385259623,162.29566574244086,49920
2016-08-31,158.47569274902344,163.52728596304053,157.52311599665927,161.02555337109249,521335
2016-09-01,160.9293670654297,162.6132318927212,157.60975077091084,159.14927551800994,3550910
2016-09-02,160.1884307861328,163.38296933198583,159.59186634916665,161.5451479883945,115250
2016-09-06,161.50665283203125,162.22830898466384,160.178800812905,160.21728268090732,102930
2016-09-07,161.40084838867188,163.1905566674547,160.68880886024928,162.9018912001409,200550
2016-09-08,161.8337860107422,162.81524240388893,160.68875599909276,161.45852543132295,659625
2016-09-09,159.99595642089844,161.84339415016206,158.9567699452883,161.84339415016206,79265
2016-09-12,161.0063018798828,162.30527415683633,157.22481597191856,159.4475292746857,82535
2016-09-14,162.87301635742188,163.55617608423583,159.48603875373547,160.90048624485522,255915
2016-09-15,163.0365447998047,163.57537899322972,160.70800293128616,161.66057956533018,216940
2016-09-16,165.86544799804688,169.1465666786582,161.45853284535156,161.46814964142362,518000
2016-09-19,165.95204162597656,167.80909631723978,163.86405169200376,164.8455081208554,557765
2016-09-20,165.98089599609375,167.4242081351902,164.36439344772828,167.4242081351902,266370
2016-09-21,165.2111358642578,167.03934015240253,163.87366712753052,164.20081437372139,126785
2016-09-22,164.14312744140625,166.30809634152652,162.13211540900693,165.59607152205336,44020
2016-09-23,165.4132080078125,167.23178083961253,163.6812303865431,166.46201137658932,410160
2016-09-26,165.0860595703125,165.49980202795942,162.65165943989865,165.49980202795942,74670
2016-09-27,165.12454223632812,167.03934175231083,164.15271728434786,166.00977197798102,393750
2016-09-28,163.62350463867188,165.97129495696012,162.6227999052383,165.6152679450022,23980
2016-09-29,165.9424591064453,166.84692262575174,160.4001295936627,165.2881497913488,231735
2016-09-30,163.5657501220703,167.0200734644281,160.97740814347964,166.5004729004642,214345
2016-10-03,166.4139404296875,167.4146453912076,162.64208525025913,163.93144098708788,130435
2016-10-04,171.69644165039062,174.54456983464885,164.57609182547975,165.22078427014472,267605
2016-10-05,181.04910278320312,183.78177061311038,170.89780309301585,171.94660653248886,1145760
2016-10-06,189.33370971679688,194.90488867850968,181.04909661100808,182.81955615745284,1786295
2016-10-07,180.18312072753906,193.2114293138266,179.172813759619,190.51724314106167,317980
2016-10-10,176.38241577148438,179.93296704248021,175.14117342154452,179.93296704248021,354965
2016-10-13,172.9857635498047,176.88270912241777,167.86682431426146,176.28614482454228,785725
2016-10-14,170.4263153076172,173.30332317232686,169.54108550666012,173.19747968079218,60010
2016-10-17,165.75,171.0517772424003,164.73969300920496,170.7149984573794,123225
2016-10-18,165.5767822265625,171.85038355181945,162.86334816315573,166.1925948627629,576570
2016-10-19,171.64833068847656,173.77481740041966,164.74929923520153,166.46202876117945,793700
2016-10-20,172.88955688476562,175.1218868858991,168.8675337828313,175.1218868858991,107245
2016-10-21,172.99542236328125,173.19749256474546,169.92599024470917,172.3507445694796,43050
2016-10-24,169.3390350341797,174.9583276848635,168.48267027981908,174.9583276848635,40365
2016-10-25,169.51222229003906,171.0325130568447,167.03935477112717,169.33903185588608,38655
2016-10-26,169.36788940429688,172.23526569424322,167.6166634542841,167.6166634542841,2009625
2016-10-27,172.85107421875,175.08340420955986,164.00837883093462,169.99331479337832,792720
2016-10-28,173.57273864746094,175.89166396038345,170.11841469263868,173.3802999416292,497060
2016-11-01,186.77423095703125,197.25267748079918,172.44695170193066,175.87241048367568,696135
2016-11-02,181.9150848388672,190.30554174325601,180.89514646855798,186.6683958239375,302095
2016-11-03,181.9054412841797,186.53365982079762,181.09719001703078,181.13567188026778,106400
2016-11-04,176.27723693847656,183.07158953532766,170.40807885026214,182.2427746628605,167390
2016-11-07,172.75958251953125,183.00411706159403,169.6178034986942,176.75910205030937,160005
2016-11-08,176.10374450683594,179.10096863920052,170.59116497910773,175.5544217934976,203895
2016-11-09,175.27491760253906,177.89628452747,161.9078844657855,166.14832317675067,207410
2016-11-10,175.5062713623047,178.63841885566464,174.01247500130054,178.63841885566464,108805
2016-11-11,172.02713012695312,177.90593429359006,171.55489349538195,177.51079842056924,41885
2016-11-15,167.56503295898438,170.57190393249834,166.6494852830565,168.6540610302434,1282020
2016-11-16,170.5044403076172,171.4488989598739,164.79911595273984,169.22266764110645,461570
2016-11-17,168.22036743164062,172.50899595421367,167.88305345680638,171.3525140062283,17985
2016-11-18,171.59347534179688,173.28001607025087,166.15799609659823,168.8564642032182,113440
2016-11-21,178.86965942382812,181.16334433482908,168.6829484970198,170.54296924372892,214275
2016-11-22,183.9485321044922,185.8085527237428,177.33729369724367,179.24550412215726,259650
2016-11-23,180.02618408203125,186.5699558233326,178.38783312623207,184.77740332439575,338580
2016-11-24,177.4530029296875,180.02618046909862,177.1349677678994,180.02618046909862,21070
2016-11-25,175.3905792236328,178.2914235781528,174.9279746718188,178.2914235781528,154880
2016-11-28,173.39566040039062,176.93257548847856,171.26580862330988,176.46998557622297,313620
2016-11-29,172.8173828125,175.67966911611276,172.50897981231316,174.07022956073183,28885
2016-11-30,173.01019287109375,174.8123776315263,171.93079666702928,174.53290017402236,188070
2016-12-01,173.4534912109375,174.43650769225943,171.29472837254445,171.9307840200173,471815
2016-12-02,170.57191467285156,173.3667476922902,169.63708807069787,171.74767566307642,35600
2016-12-05,168.7504425048828,171.91150033542684,167.20845661929036,171.159786260204,16605
2016-12-06,167.8542022705078,169.60821203536347,167.30487939946767,169.60821203536347,37295
2016-12-07,166.4663543701172,169.23229066439487,165.3773411249368,168.2107166838475,182210
2016-12-08,167.8252410888672,169.5792503287953,165.78212237463592,169.5792503287953,153875
2016-12-09,165.12680053710938,167.43013286425625,164.81841214507588,167.43013286425625,51130
2016-12-12,165.5701141357422,166.5338516863513,163.32460387816676,165.76285870477042,37820
2016-12-13,164.3365478515625,166.4278567830289,163.54627592159122,165.20390585255925,62355
2016-12-14,163.4306182861328,169.12631083326525,162.5247026207789,163.642641727193,146995
2016-12-15,164.90513610839844,166.81333237851243,161.52242253335976,163.6426422452051,60980
2016-12-16,168.04690551757812,170.58153988374724,163.4595202474411,164.77983593514202,233520
2016-12-19,162.8909149169922,169.81054304674885,162.4861469352527,169.81054304674885,97340
2016-12-20,161.6380615234375,163.546257736738,161.32965845174925,162.4283186600699,45605
2016-12-21,159.21910095214844,163.6426531620235,158.08188289740866,163.24751720284877,266770
2016-12-22,157.7252655029297,162.86198757993668,156.14473676427104,159.2190614054007,102150
