Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2019-05-16,382.1067199707031,388.7778477323304,351.20647353079664,381.27283606946907,25156049
2019-05-17,379.04913330078125,385.4422808618236,372.19271376754926,379.00278913803595,7747301
2019-05-20,383.1259460449219,397.48737812157555,380.0683621389537,389.148482077067,3809738
2019-05-21,378.8175048828125,392.6230042747001,375.8525528912129,383.77452073945034,6228488
2019-05-22,390.2603759765625,392.4377319336486,378.0299828675538,378.9565269432096,7277731
2019-05-23,382.6163024902344,395.63423255554096,380.0683068473123,393.781144815234,5906044
2019-05-24,385.2106018066406,387.2953254484084,381.4117664042446,386.09082976573666,3010407
2019-05-27,384.376708984375,390.53821972582364,381.3190974160153,386.322456659536,3886561
2019-05-28,382.4309997558594,389.6117150753213,380.06832409012884,386.3688113826611,7987111
2019-05-29,392.6692810058594,396.3754564878434,373.90676762831515,387.3416537505073,28086149
2019-05-30,382.4309997558594,391.6501229924868,380.99486800231745,390.3066230094628,9082367
2019-05-31,379.7440185546875,386.46146174981124,376.2231348110284,384.330393839626,5643400
2019-06-03,386.1835021972656,387.8512982518362,377.566654880887,380.80955866514,4611475
2019-06-04,380.9485168457031,387.2026881381291,379.04911317094627,384.33039640791384,3279047
2019-06-06,374.46270751953125,383.12589854692834,373.0265758002618,381.0411747942546,3483633
2019-06-07,369.9226379394531,377.010692848428,366.07748655655985,375.2502651608729,4668474
2019-06-10,372.5169982910156,375.99153823879607,365.10464640241736,372.4706824020633,4966075
2019-06-11,361.3058166503906,368.57916387689863,355.7928689590341,366.9113961140039,13833555
2019-06-12,362.64923095703125,367.8378817962332,356.9509923476041,362.2786190990609,7739283
2019-06-13,361.1204833984375,364.8266589817441,357.09001179641643,362.27866326822084,4090663
2019-06-14,363.71478271484375,365.8458505688107,348.89008088220305,361.35210717061653,9786375
2019-06-17,354.773681640625,365.52159738363366,351.9477338330546,362.92728556933554,6558933
2019-06-18,350.6505432128906,357.2753263094745,346.80536348452614,353.3838306973919,3761637
2019-06-19,347.6393127441406,354.03246055349894,341.1071607170246,352.0867125395521,7197444
2019-06-20,361.81536865234375,363.3905044869161,340.96813230233676,340.96813230233676,8109029
2019-06-21,354.6809997558594,362.9272632294582,353.0595479027615,360.3329232989758,5389874
2019-06-24,355.2832946777344,357.09003844389736,349.77034677581736,353.7544745148332,3702836
2019-06-25,357.414306640625,359.0357584529933,349.816635409463,354.40303898908377,4480306
2019-06-26,370.10791015625,373.9067168890847,356.39504576822304,356.7193417340646,9571797
2019-06-27,373.2118835449219,375.6209034171372,365.7532162217449,369.7373438088065,7651785
2019-06-28,371.4978332519531,379.69772514473806,368.9034930505196,375.15766513707854,7283442
2019-07-01,375.5745849609375,376.6401048175461,372.00738520109417,372.4706571627393,2254468
2019-07-02,366.49444580078125,377.10338527172485,362.41765810166777,375.1113214469637,5539613
2019-07-03,366.6334228515625,369.82998225656354,364.224403120049,368.2085304744126,2683086
2019-07-04,363.29791259765625,368.8108325010595,362.4640286424056,367.5600207061231,3308295
2019-07-05,347.68560791015625,365.4289184214819,345.97149599346517,364.59503454402795,5446432
2019-07-08,339.8562927246094,352.9205674280205,338.5591369140023,347.45396404882746,7355520
2019-07-09,358.01654052734375,365.9848233491068,340.04159536486634,340.04159536486634,15428006
2019-07-10,363.3905334472656,368.1622289369275,352.64261841731167,357.64594988487823,10202064
2019-07-11,368.9034118652344,370.9418195552016,361.63003731005927,365.89214448625324,7759443
2019-07-12,377.7519836425781,381.2728393787379,368.16224800545865,371.0808558230487,13549864
2019-07-15,391.8817443847656,396.2828278038541,383.2648693566041,385.6738890938065,18269604
2019-07-16,401.4714660644531,403.04660202640105,387.8976033985093,389.8896671556485,8630766
2019-07-17,398.4601745605469,404.25107366923913,396.65343100415964,401.19349025019943,6500759
2019-07-18,394.8930358886719,401.10086327949193,393.45687582578205,398.46020741303494,4711395
2019-07-19,390.3992614746094,397.85792824506274,385.488562045947,395.6342286339112,5104476
2019-07-22,398.6455078125,410.736894240565,388.22188907248693,388.31454911646216,10420113
2019-07-23,398.6455078125,403.50986322450615,395.72690022047146,399.3404157285009,6698368
2019-07-24,394.290771484375,400.683947439077,390.72359985349755,398.4139034231752,5319256
2019-07-25,405.03863525390625,407.40133901874026,394.2907210214803,394.5223569821969,11412685
2019-07-26,407.63299560546875,409.71771935740423,401.2861643055123,404.8996798203587,5094438
2019-07-29,399.3866882324219,409.2544021885345,397.6726048464985,407.67926643966865,4448863
2019-07-30,380.2073059082031,408.88382346888943,375.2502902460735,398.41388840941136,9461831
2019-07-31,395.402587890625,397.3019914723099,378.95643455715435,379.88297840692735,7746831
2019-08-01,393.8738708496094,396.3292068617241,387.29540261414536,393.5958906764638,3635110
2019-08-02,389.750732421875,395.1710205393134,386.69314849710423,391.8354564458221,3490912
2019-08-05,386.5077209472656,392.62291537284887,380.85579839822856,386.9709928238118,4784904
2019-08-06,387.4806213378906,391.4184324154063,384.05239803064575,385.442213705063,3204070
2019-08-07,390.1212463378906,397.48728068185426,387.38795915886504,390.0749304593488,5431353
2019-08-08,395.12469482421875,396.7461468025263,387.43436276157564,392.8546507442367,3157083
2019-08-09,391.0015563964844,398.7382042220644,387.7123366044481,396.5608202315055,3434604
2019-08-13,406.98443603515625,411.8487918443414,389.8433727075515,390.53828068029225,13211835
2019-08-14,386.5077209472656,408.60579511369053,378.07616713895175,407.67925136059824,16173302
2019-08-16,384.2377624511719,390.44558954796514,379.8829948582997,388.5925017681685,6536156
2019-08-19,394.7076721191406,402.305342845868,390.0749529628127,393.5494923300587,11584821
2019-08-20,392.51611328125,397.7384764601001,389.1588777763042,397.272194541624,5151625
2019-08-21,388.87921142578125,397.1324090148664,385.708499326699,392.609467650489,5120294
2019-08-22,386.59442138671875,392.37632996794605,380.95242018278304,388.5994568922002,5299316
2019-08-23,398.9508972167969,400.95593273223346,381.32544200981016,387.0140885209532,5479802
2019-08-26,391.0706787109375,400.81595442890784,387.1072821201879,399.13735078607414,6258106
2019-08-27,388.64599609375,396.75931321487644,387.1072713872166,395.4537010182144,6738413
2019-08-28,385.2421875,393.26224345468694,383.75007943361265,388.78591925552496,3441725
2019-08-29,405.33892822265625,409.02256732756274,392.7026976772578,399.1373834474592,19967263
2019-08-30,420.02685546875,422.82454770561054,400.76941293027903,403.7536293667692,12308149
2019-09-03,409.7220153808594,425.2492009062404,405.01254991787266,419.6538166837899,9396440
2019-09-04,397.69195556640625,400.48964775200295,374.2379466428102,395.92006108118443,33952423
2019-09-05,402.6811828613281,404.6862185230024,394.8010329816181,399.13745052554833,8793166
2019-09-06,396.4330139160156,398.39140426394704,386.50121170958994,388.5994809838882,12513040
2019-09-09,399.8834533691406,403.333951738954,397.2722854122414,397.2722854122414,5488753
2019-09-11,393.728515625,405.66532293914196,392.8425684784219,402.867631056803,7742635
2019-09-12,398.9508972167969,410.1416660414991,391.164010010619,396.1065881910238,9896642
2019-09-13,394.3346862792969,403.66032611818486,392.70269930749146,401.42217824877054,6847742
2019-09-16,398.0182800292969,400.53621406265484,391.6302397787427,392.60942053638576,5239616
2019-09-17,392.2830810546875,398.7177676213002,390.88423491152827,397.9251109078548,3367950
2019-09-18,388.6926574707031,395.9666736277107,386.31463069336263,395.31386745452994,3728621
2019-09-19,383.4237060546875,390.65107749099104,380.6726591643685,388.69268728084757,4238714
2019-09-20,385.8017578125,392.42293978169397,380.48613135821586,385.9882535462316,11785529
2019-09-23,381.8383483886719,395.6869012823018,378.06144704164944,389.81175935528273,7342291
2019-09-24,382.0248718261719,391.39715795858064,378.9474217287226,380.48614677744723,5860106
2019-09-25,379.32037353515625,384.8691402294644,374.65755394652496,381.9781863925945,5031063
2019-09-26,384.1697692871094,385.14895014941357,377.9681956271962,379.32042487475536,5309789
2019-09-27,374.6109619140625,384.6826415078859,373.25873276007593,384.21635951817933,3835936
2019-09-30,363.18707275390625,375.82330397262143,360.48261430007443,375.7300418777314,6674624
2019-10-01,360.4826354980469,369.6683974227605,354.46761422847305,362.3011468467537,4308157
2019-10-03,361.9747009277344,365.0521791186391,352.1827791977167,356.23943817778564,5216456
2019-10-04,360.016357421875,367.43025335954235,358.2911366141339,362.7674328854365,4024033
2019-10-07,354.2810363769531,361.50840693771585,347.4733309745235,360.0162989364785,5151963
2019-10-09,358.0579833984375,361.6017154542537,348.9654837835336,352.5092158393498,4991946
2019-10-10,360.9488830566406,363.51343404413916,353.1619964622752,359.0371382497977,4581317
2019-10-11,360.2494201660156,363.0937571129252,355.7731248673793,361.27524613933394,4273739
2019-10-14,368.0364074707031,372.09306689949676,360.90229797018856,360.90229797018856,4372357
2019-10-15,370.04144287109375,373.02565953118295,365.79828737776626,370.41449129830437,2892153
2019-10-16,372.74578857421875,375.07719823890716,367.66330412136176,371.2070354278519,5503380
2019-10-17,374.4244384765625,375.40361927304957,370.04137638079493,374.5177005666075,2934902
2019-10-18,374.5643310546875,379.08727222082797,370.69419608309744,373.9581701366593,4647037
2019-10-22,378.1080627441406,380.48608941917325,373.91152499319384,374.89070575124424,2944611
2019-10-23,377.87493896484375,383.6102017937126,375.8232868093421,378.24795886777287,3374975
2019-10-24,378.5743408203125,380.25294451957836,371.8132522911477,377.68839369817107,3017220
2019-10-25,389.345458984375,391.2105869316055,374.00477023456625,377.6884093141841,4845146
2019-10-27,389.5786437988281,391.490388775941,387.99327348151706,387.99327348151706,359071
2019-10-29,393.49542236328125,396.80601344176506,386.0815265919876,389.5320250492331,3863059
2019-10-30,400.6761169433594,403.38054685167856,389.90501412624894,398.15821121889456,3511610
2019-10-31,404.1731872558594,410.84101342729275,399.8833876378687,400.6294558312014,6710116
2019-11-01,408.0434265136719,411.16752206265176,403.8935331822916,405.33899620992764,3545584
2019-11-04,408.4163513183594,412.56624339366954,404.40630966966665,410.2814790267029,4646694
2019-11-05,400.9092712402344,410.1416494553362,395.45376596689374,406.1316355058219,6719996
2019-11-06,399.0440979003906,422.3581960303456,393.63523851807804,403.2406355637825,15917528
2019-11-07,410.8876953125,414.05840715283256,394.84758347139046,402.58788158176066,14294406
2019-11-08,393.63525390625,412.6595530320815,392.46954895418196,412.19327105125427,11902470
2019-11-11,393.02911376953125,394.7543344219846,379.64681452147346,387.01406451551236,10249882
2019-11-13,384.21630859375,398.11150435340204,382.3511808821299,391.6768194402306,6033467
2019-11-14,382.5378112792969,389.2056390082756,380.06649360736924,385.3355036237298,4750176
2019-11-15,387.0606689453125,390.6510459642214,382.49111113015306,384.91578317276645,5416931
2019-11-18,395.9200134277344,401.00249833700576,388.9257838055773,389.81173094155446,7710740
2019-11-19,397.178955078125,400.9092106383039,393.1689417347693,396.33965326900307,4163853
2019-11-20,419.65380859375,429.5389928880996,395.2672651862767,398.3913603421714,23107507
2019-11-21,416.9959716796875,423.8037057068308,413.68538098442576,419.653784674545,7480460
2019-11-22,421.6122131347656,430.75132945041815,415.08426477798633,419.65382293581257,12114721
2019-11-25,428.00030517578125,432.61648039606814,419.6538450950517,422.45153739568536,8251208
2019-11-26,420.3531494140625,435.8803316039951,416.3897531078844,432.5230960997851,11278843
2019-11-27,427.8137512207031,429.9120203002597,417.36902264084983,419.60719909338684,6481012
2019-11-28,426.5080871582031,431.2175232684191,424.45643528190857,425.4356444108816,4005893
2019-11-29,419.513916015625,429.49233361912513,417.27576813462645,427.4873267353055,3198828
2019-12-02,410.3281555175781,419.2807755116987,407.53046354814006,418.7212314258922,4933088
2019-12-03,404.3597717285156,412.3798281305703,401.46881752480346,411.63375982596295,3602073
2019-12-04,413.7785949707031,414.71115882823494,402.5878286803213,404.26643224004243,4318531
2019-12-05,407.2507629394531,412.1467245736802,404.03340533883596,410.3282131542708,4096921
2019-12-06,399.6968994140625,414.244902170996,398.20479145906563,410.60788013706855,5805588
2019-12-09,398.204833984375,405.29232618280747,395.03412202864325,402.72777514426645,4959765
2019-12-10,398.8109436035156,406.3647168373327,396.6194127605526,400.6294545807723,5578960
2019-12-11,400.81597900390625,402.77436901368037,396.4795622777165,400.1632013070439,3322986
2019-12-12,404.8725891113281,408.3697035430042,401.23559579430304,401.8417566038755,2794856
2019-12-13,409.6287841796875,412.1000733724035,396.8992898054654,408.09005909438116,5386394
2019-12-16,405.80523681640625,407.7170101765303,397.6453014563055,402.1682427478234,8290756
2019-12-17,400.1165466308594,407.9967232989855,397.50537898558304,404.7327495125936,6407264
2019-12-18,410.0950622558594,411.63378732624153,398.4846278473803,401.00256229680394,5341984
2019-12-19,404.3597717285156,410.8877199809515,398.6711254166167,410.14165167634417,6465219
2019-12-20,401.28228759765625,407.25072011081613,399.1840185465097,400.2098446634338,7157364
2019-12-23,399.5103759765625,402.8676117665354,397.83177231137216,398.2980542694353,4534617
2019-12-24,400.81597900390625,403.28729626792244,396.7127032679374,399.1373752581533,4210004
2019-12-26,393.681884765625,402.3081017186803,392.28303877323765,401.84181972121786,5296867
2019-12-27,397.2722473144531,398.3446901774913,392.982447402707,393.54199147112496,3413181
2019-12-30,401.14239501953125,404.2664900811662,397.92506632647587,400.0233353061359,4758825
2019-12-31,403.3805236816406,406.0383366211297,399.79017525522863,401.0957590884324,2957369
2020-01-01,405.0125427246094,407.0175781363869,402.1682338458853,403.7536040645942,2321850
2020-01-02,405.6187438964844,412.7528531688639,402.8676685721647,404.7327966674062,4555670
2020-01-03,414.6179504394531,420.02681012969487,403.84681941445234,405.33892747163446,9457180
2020-01-06,410.2815246582031,414.71120345818775,405.75858377051065,411.16744334244396,4794923
2020-01-07,416.2965393066406,417.788647310382,408.04334270245215,411.6337195821944,4504083
2020-01-08,410.4214172363281,416.3898210737985,409.39559115654544,413.07923029680313,3881918
2020-01-09,410.1882629394531,414.85108273310476,409.3955778826137,412.8460759137533,3934566
2020-01-10,413.6853332519531,418.72117239507605,410.3280976700077,410.4213597477599,4334013
2020-01-13,414.6179504394531,423.05764305913596,412.7061772082031,416.8560982954292,4823348
2020-01-14,415.9234924316406,419.1874660269562,414.431384524721,416.8560563160165,2708589
2020-01-15,418.76788330078125,420.3066367804721,413.7320430261112,417.4156824781033,3054107
