Price,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Date,,,,,
2023-10-13,2669.028076171875,2689.0518796659235,2641.778547077711,2668.272413086138,126610
2023-10-16,2664.54150390625,2703.219599860528,2655.993541162755,2669.264109776027,118192
2023-10-17,2665.43896484375,2691.224441062255,2659.960695480008,2691.224441062255,81831
2023-10-18,2640.1728515625,2677.5759828571086,2623.879861064529,2667.327835725785,104408
2023-10-19,2607.5869140625,2627.752534007223,2597.4333111190344,2619.204570991432,54485
2023-10-20,2571.458740234375,2606.831009935851,2552.284915446031,2597.433070943813,152987
2023-10-23,2543.642822265625,2598.5193647324136,2521.871562841744,2571.4589250324525,109330
2023-10-25,2542.83984375,2574.7647053649184,2494.527678218984,2528.4831681078085,176590
2023-10-26,2512.662353515625,2542.934302061351,2468.647576313854,2542.887029885327,143111
2023-10-27,2617.740478515625,2652.1682297775897,2523.2883595000876,2540.762001517962,239787
2023-10-30,2488.24658203125,2564.375083754213,2438.2815022878453,2564.375083754213,455369
2023-10-31,2502.603515625,2512.4264440701822,2452.4493466271533,2502.98123187443,176277
2023-11-01,2408.10400390625,2498.872350317865,2399.0837805805386,2498.2585037935137,216286
2023-11-02,2422.413330078125,2433.4171397550494,2398.091910638393,2422.696732540309,320302
2023-11-03,2447.113037109375,2462.508549412152,2393.2753244445566,2422.697069916837,320471
2023-11-06,2440.87890625,2470.867454290413,2425.8138392591336,2470.867454290413,256566
2023-11-07,2460.902587890625,2467.5142359506794,2410.937511218036,2440.8787855993714,244879
2023-11-08,2491.646728515625,2495.849801403971,2458.8246194117896,2465.2001370074986,187010
2023-11-09,2476.062255859375,2540.289695645161,2443.9485359664823,2540.289695645161,240863
2023-11-10,2457.408203125,2482.3907444844776,2447.0657413844087,2480.737832269442,84558
2023-11-13,2442.295654296875,2470.111757078012,2429.875292951591,2465.200293034842,158697
2023-11-15,2440.83154296875,2474.2204583145895,2405.836987765229,2467.0892774157255,322758
2023-11-16,2457.691162109375,2467.750219535788,2421.7993604884887,2441.539759141588,237131
2023-11-17,2462.4140625,2478.848639287905,2434.078426247752,2455.755141861522,311901
2023-11-20,2482.674072265625,2498.2586726812165,2455.75521700233,2479.368247935045,208150
2023-11-21,2449.47412109375,2499.5337441794627,2443.3817749395425,2493.394356442536,217735
2023-11-22,2436.5341796875,2456.085954274931,2415.6131259862773,2438.801169072425,107438
2023-11-23,2449.946533203125,2457.6442891417028,2418.966190126257,2438.706591985879,178260
2023-11-24,2454.905029296875,2469.308976928802,2447.3959016283607,2455.707733922047,100564
2023-11-28,2446.5458984375,2479.3680082611477,2438.517468696464,2454.857730641534,90002
2023-11-29,2468.69482421875,2478.4234379487966,2446.5458499035326,2446.5458499035326,148896
2023-11-30,2459.580322265625,2486.1685001347655,2451.0323598241134,2480.5013732912416,179170
2023-12-01,2454.007568359375,2477.4790115073997,2441.7287932356253,2461.186021439347,217419
2023-12-04,2459.910888671875,2483.949137372355,2442.57906323754,2474.7870973761205,165462
2023-12-05,2457.549560546875,2489.7578249517564,2434.9755966333946,2473.700964927409,224501
2023-12-06,2559.085693359375,2574.7648378015556,2455.660620087449,2471.8120251381774,688958
2023-12-07,2567.964111328125,2602.43913280088,2529.8053190664464,2583.2653076160145,416572
2023-12-08,2528.7666015625,2581.8959179423177,2498.305793504738,2579.4400706356987,296222
2023-12-11,2529.61669921875,2569.0977325514245,2513.3709802644635,2526.594277417302,221114
2023-12-12,2598.85009765625,2674.8840547201526,2523.8552061570854,2531.2695592647246,1125987
2023-12-13,2638.189453125,2657.1271504210226,2600.928135706767,2608.2481754384557,276609
2023-12-14,2641.4482421875,2691.885585122979,2635.214309646706,2663.5499473848427,248571
2023-12-15,2636.253173828125,2668.272349787174,2621.140834855879,2668.272349787174,202224
2023-12-18,2677.76513671875,2701.3308968500387,2588.9328630300547,2637.103448952905,348651
2023-12-19,2653.49072265625,2750.4457314954648,2644.659357207178,2692.8299383563085,515185
2023-12-20,2532.214111328125,2691.8854692272803,2504.0202913501344,2656.938184188189,462218
2023-12-21,2587.94091796875,2602.297594656219,2482.6740721929887,2517.1490973537434,405523
2023-12-22,2561.305419921875,2615.615390105523,2546.476482877888,2609.712132476866,142476
2023-12-26,2598.18896484375,2614.434683375584,2570.278317245595,2582.320962553774,159084
2023-12-27,2617.787841796875,2637.0559825082046,2598.944689516707,2606.8785755517247,159631
2023-12-28,2638.66162109375,2652.923983792414,2604.092282706606,2629.5470835346973,193732
2023-12-29,2570.89208984375,2634.175008466588,2504.8701520562295,2621.046256393679,452732
2024-01-01,2574.056640625,2600.8809529710347,2551.1047272029114,2570.042425150216,92309
2024-01-02,2557.716064453125,2584.729462240873,2526.5941379201845,2584.2099294764953,140094
2024-01-03,2555.449462890625,2587.0436519513337,2548.129423349689,2557.763493787591,155474
2024-01-04,2577.83447265625,2586.996282132825,2553.4185075157125,2569.0976515984244,69129
2024-01-05,2590.96337890625,2629.4998920880266,2578.5902888687638,2592.710835459991,124632
2024-01-08,2525.932861328125,2592.710457969754,2518.0932899626096,2592.710457969754,156836
2024-01-09,2463.830810546875,2572.8757364439975,2455.7551082064588,2531.3168038435806,159830
2024-01-10,2434.928466796875,2480.785018783946,2422.9330932554794,2469.9230246030907,111596
2024-01-11,2455.66064453125,2465.2004011572712,2441.25669582717,2446.3572488078557,205839
2024-01-12,2449.6630859375,2483.9962943429814,2444.4209469837706,2455.802473941903,213053
2024-01-15,2474.45654296875,2484.090612533142,2424.1135197970757,2465.1056452712064,262171
2024-01-16,2506.9482421875,2550.9630244398777,2466.569958966525,2479.2737235917007,259288
2024-01-17,2456.746826171875,2511.4817816497452,2451.0324269955204,2496.888975746946,112781
2024-01-18,2350.58251953125,2489.757806290473,2260.5698364285718,2455.7550441408307,762462
2024-01-19,2487.396484375,2554.882475395956,2362.578104841929,2369.8508716825518,1153028
2024-01-23,2303.734619140625,2455.755269410508,2286.685964324169,2435.920323003731,315494
2024-01-24,2313.6044921875,2329.99202591985,2282.576881039797,2329.99202591985,201678
2024-01-25,2313.3212890625,2330.275398572286,2300.0036784301988,2318.2800253885266,161178
2024-01-29,2389.307861328125,2398.1392264168535,2303.262121967491,2332.9199941676507,151380
2024-01-30,2360.92529296875,2415.612978423697,2350.7716900291393,2415.612978423697,135834
2024-01-31,2381.46875,2388.646973154675,2324.891788670606,2361.3031290395984,222003
2024-02-01,2417.785400390625,2422.6968644840254,2356.6749252107534,2361.3029868265353,131131
2024-02-02,2419.91064453125,2440.5012533035533,2395.353092743145,2417.97432990568,164721
2024-02-05,2445.648681640625,2472.7563927683536,2382.932338363317,2408.5289539951495,195914
2024-02-06,2457.549560546875,2472.756443749506,2420.855051142946,2445.318057412232,231165
2024-02-07,2525.27197265625,2537.9284644983422,2458.635955874469,2460.477726095341,335789
2024-02-08,2538.30615234375,2566.7363323851996,2517.1489699380154,2543.5955632431805,359407
2024-02-09,2546.995849609375,2560.9745782858495,2502.839485425924,2549.262608152591,169477
2024-02-12,2590.58544921875,2616.229106846835,2546.4290843473705,2547.326333343206,329465
2024-02-13,2549.876708984375,2592.710840055758,2494.4333575402716,2590.6329394179024,197533
2024-02-14,2555.071533203125,2579.534771610239,2527.5861035514317,2575.3316982228644,204700
2024-02-15,2579.770751953125,2592.5217879172296,2537.0311684438125,2559.6524046461177,187499
2024-02-16,2621.187744140625,2632.3804118654207,2562.958108215579,2580.667879554824,265631
2024-02-19,2623.879638671875,2649.381708594172,2604.6585418809395,2611.6481364394494,364299
2024-02-20,2629.59423828125,2638.1422010826436,2584.257221624301,2625.7688813816217,359208
2024-02-21,2567.86962890625,2632.049795542406,2538.4006148640487,2629.6414510636964,295911
2024-02-22,2556.913330078125,2576.6064579496924,2536.0393201579827,2567.822365023244,156632
2024-02-23,2522.768798828125,2587.0435112266114,2512.5208823858625,2587.0435112266114,142064
2024-02-26,2532.072509765625,2555.2132794460704,2507.7510885708716,2521.8716345628004,120684
2024-02-27,2560.8330078125,2563.8554294203655,2520.974260781052,2532.072384466362,142725
2024-02-28,2515.82666015625,2572.8756461211287,2494.244259359167,2569.097561471905,131028
2024-02-29,2507.420166015625,2521.8241130661604,2463.4526618503696,2504.0200283481663,199709
2024-03-01,2509.02587890625,2521.6353284382662,2480.3598004951905,2512.426247268766,91638
2024-03-04,2479.037353515625,2526.594085836969,2475.6372157203136,2526.594085836969,99694
2024-03-05,2493.346923828125,2512.1428020671965,2463.736094179257,2479.037290358298,89344
2024-03-06,2437.620361328125,2489.427210838324,2421.9412171552613,2488.7188199376706,110023
2024-03-07,2464.491943359375,2493.3471121650277,2440.737327395996,2455.7551222513653,72178
2024-03-11,2405.97900390625,2474.5511076619973,2394.0779440283404,2460.0055727854465,87135
2024-03-12,2469.59228515625,2540.195245479907,2426.2388539316944,2436.864717525556,1028833
2024-03-13,2377.265380859375,2529.9946475404404,2365.081149285562,2493.583308168461,177595
2024-03-14,2470.017333984375,2483.0044997042355,2337.6898295748942,2365.978191696412,105587
2024-03-15,2482.0126953125,2514.1264140401704,2455.046570673451,2467.0892151963276,139841
2024-03-18,2468.553466796875,2489.0968032165874,2432.614388458362,2483.1462734447814,78876
2024-03-19,2452.92138671875,2474.5508284641314,2437.8090485641487,2455.849494474596,84886
2024-03-20,2441.87060546875,2472.897987273086,2407.9151158247414,2451.97693577977,61682
2024-03-21,2530.04150390625,2540.3841950478823,2452.118508486194,2452.118508486194,129319
2024-03-22,2526.169189453125,2545.3900572710895,2494.527729655519,2545.3900572710895,94930
2024-03-26,2539.250732421875,2554.929876769098,2506.0981762602155,2512.4264222572274,124680
2024-03-27,2534.76416015625,2578.5428088749964,2524.752374054476,2569.0975971208754,148532
2024-03-28,2498.68359375,2550.2072719752177,2467.9393821853214,2550.2072719752177,229253
2024-04-01,2560.88037109375,2571.5062345747237,2491.7885070798666,2501.0448609424916,124072
2024-04-02,2475.25927734375,2576.559171411132,2443.3346467205147,2576.559171411132,508808
2024-04-03,2465.577880859375,2470.772747106708,2432.141924887661,2447.3015352377106,242981
2024-04-04,2397.6669921875,2474.550923255806,2394.361168089546,2466.14477707369,511345
2024-04-05,2402.106201171875,2428.080533430645,2394.361173672094,2399.083779537325,145981
2024-04-08,2415.754638671875,2434.9757379964785,2390.630512238668,2407.0650894498935,128242
2024-04-09,2420.146484375,2433.0863774526615,2405.3645906575034,2422.6966452508063,85913
2024-04-10,2421.94140625,2442.1542998843815,2416.13269264952,2419.8635055650484,58957
2024-04-12,2437.38427734375,2462.3668174623244,2413.3933000281354,2421.8939909975106,147786
2024-04-15,2409.28466796875,2430.3475363661532,2373.8651237789436,2408.529004906836,85048
2024-04-16,2433.1337890625,2465.1529642629275,2387.8910869786664,2403.428644593174,113112
2024-04-18,2398.658935546875,2470.442549020326,2388.552604505998,2440.6428580973443,166146
2024-04-19,2386.04931640625,2442.626272440699,2349.071405104596,2356.5803022329947,208331
2024-04-22,2457.50244140625,2467.0419666444072,2399.1309883348563,2414.1487823511543,190530
2024-04-23,2489.616455078125,2506.712151524244,2446.9239096549973,2459.5333607127236,169429
2024-04-24,2490.702392578125,2527.538719203285,2476.203899988542,2484.0907442095063,158652
2024-04-25,2510.82080078125,2520.927131698082,2481.729501137771,2490.702452711818,78484
2024-04-26,2487.916015625,2535.992050585347,2477.054022250039,2535.4725178264775,75069
2024-04-29,2477.71533203125,2498.542071401681,2455.8497576589502,2493.5833349132927,94282
2024-04-30,2497.219482421875,2529.616605363513,2478.6124610949496,2492.4025627096626,98153
2024-05-02,2702.322509765625,2746.903865678584,2552.0963620952584,2552.0963620952584,3234178
2024-05-03,2644.32861328125,2731.932952193952,2621.046258574114,2729.3355189647345,407560
2024-05-06,2628.885986328125,2664.8721068437885,2600.2669469317602,2663.5025971790988,185861
2024-05-07,2601.87255859375,2655.9463984383124,2550.301838339768,2628.838685543732,215895
2024-05-08,2566.830810546875,2623.879796681247,2556.488119312108,2597.244345944285,113299
2024-05-09,2498.2587890625,2602.156130006498,2488.860848432678,2578.543097973771,159480
2024-05-10,2517.904541015625,2525.6495683671124,2482.7211279933085,2517.1488779724586,236000
2024-05-13,2499.580810546875,2527.208055636986,2474.645543114199,2517.148997098985,83954
2024-05-14,2480.50146484375,2512.3317823371676,2470.2535484477276,2512.3317823371676,181891
2024-05-15,2481.965576171875,2505.625878283123,2474.645536892898,2488.7188104940815,87176
2024-05-16,2476.29833984375,2507.703668269345,2458.2108519513126,2507.703668269345,129589
2024-05-17,2490.324462890625,2506.05064720968,2444.4679166594806,2484.090531296131,154765
2024-05-21,2460.4775390625,2483.71285105557,2446.3097221389153,2483.4294485979026,99707
2024-05-22,2471.009033203125,2539.8174945290807,2449.3323178870533,2483.9491580574027,223457
2024-05-23,2448.52978515625,2488.0578616032076,2419.0134957263185,2474.551161440869,203090
2024-05-24,2418.11572265625,2453.8659403145452,2413.2515309867836,2448.4822158949455,88046
2024-05-27,2407.348388671875,2434.834047603888,2382.082446779978,2418.21038238241,234367
2024-05-28,2386.28564453125,2417.738247993229,2375.4709224349917,2417.738247993229,118418
2024-05-29,2370.039794921875,2395.872541694939,2362.2474951079444,2395.872541694939,96034
2024-05-30,2307.84326171875,2377.2655775556377,2302.3652226329286,2370.0400818191865,138465
2024-05-31,2283.56884765625,2330.8894517770777,2275.682234033442,2330.8894517770777,444924
2024-06-03,2309.401611328125,2389.6386413278183,2285.741309096174,2389.6386413278183,232868
2024-06-04,2239.2236328125,2323.3805638924437,2106.2822740364336,2320.688586236555,348167
2024-06-05,2351.385498046875,2364.1838062663087,2238.5152160558723,2266.850851702149,339325
2024-06-06,2405.317626953125,2417.5018574186593,2368.906290893124,2375.2818085870394,144846
2024-06-07,2420.692626953125,2452.2512639358138,2410.1730038184423,2413.3146433295337,118854
2024-06-10,2440.01806640625,2456.154383019727,2399.034513647175,2446.1584058795306,110786
2024-06-11,2431.830810546875,2464.722382060182,2422.882123912723,2440.8271435568004,68395
2024-06-12,2471.24365234375,2498.8515893285066,2431.59280339387,2448.4431184485734,223362
2024-06-13,2447.824462890625,2498.04234929509,2440.113187365191,2498.04234929509,118670
2024-06-14,2453.822021484375,2472.290686179124,2433.6871281873173,2465.674347830411,71024
2024-06-18,2440.493896484375,2468.2445381328803,2414.0283123550457,2451.3942243179504,140805
2024-06-19,2469.196533203125,2518.0340645692054,2416.0275979843937,2441.8742440907417,305318
2024-06-20,2489.14111328125,2524.698326343658,2455.916480914424,2488.998406570699,230328
2024-06-21,2527.6494140625,2586.81598348182,2501.0408900121497,2511.274866209566,438773
2024-06-24,2536.264892578125,2575.1540963923653,2516.368231160488,2536.0745394988894,206026
2024-06-25,2572.10791015625,2602.9525483976313,2542.167623413605,2555.9715926279223,269880
2024-06-26,2554.638427734375,2588.4343493408,2535.5508255259156,2576.1060244221603,117751
2024-06-27,2558.732177734375,2601.9527864193165,2531.3622400132836,2546.594205353717,213474
2024-06-28,2552.163330078125,2588.3392455564863,2547.5460478972227,2569.2516436685055,118918
2024-07-01,2555.923828125,2568.4425066584636,2511.560636145564,2552.306189875894,100671
2024-07-02,2544.832763671875,2566.395652765699,2539.6444222734226,2564.586717537273,83719
2024-07-03,2567.490478515625,2611.092025229781,2539.977834439539,2553.305803942125,283319
2024-07-04,2569.584716796875,2590.14796182844,2549.7833488954666,2576.1059945631755,80525
2024-07-05,2569.251953125,2606.094224999627,2560.8743252051127,2569.585012933828,94370
2024-07-08,2519.366943359375,2585.0547930822536,2505.1346224036865,2581.8180934557504,96302
2024-07-09,2587.19677734375,2600.477332843077,2527.79220646393,2545.64216555298,165205
2024-07-10,2608.7119140625,2627.513870198887,2534.9320861855385,2603.713925722448,249381
2024-07-11,2628.656494140625,2664.404060942318,2594.241863820891,2609.4261834900917,215881
2024-07-12,2677.01806640625,2709.766700850357,2628.6565271149234,2628.6565271149234,622488
2024-07-15,2755.795654296875,2812.153878037799,2680.8258269280595,2684.9671103607775,881339
2024-07-16,2725.18896484375,2785.021886453395,2699.247025083183,2760.793589197976,285778
2024-07-18,2779.167236328125,2796.5411962550425,2691.012146689312,2703.673763969635,324149
2024-07-19,2663.88037109375,2801.682061624955,2647.3633476400582,2779.8337571752627,265881
2024-07-22,2718.667724609375,2731.662401645538,2606.903275559477,2656.0262227178423,148153
2024-07-23,2749.417236328125,2778.1198764403184,2597.097591455281,2722.6660057287986,205279
2024-07-24,2863.18115234375,2875.795123733299,2732.2814492446564,2749.4174103776286,550172
2024-07-25,2848.6630859375,2904.545310754874,2820.293504789025,2851.0907268309534,475889
2024-07-26,2887.36181640625,2903.593426141573,2838.5242804921236,2855.993533909744,195982
2024-07-29,2902.59375,2920.681708849178,2860.753491672618,2916.921363888486,224657
2024-07-30,3001.12548828125,3044.8697417295657,2861.610160945616,2908.3533469868385,626413
2024-07-31,2803.49072265625,2998.792971973551,2743.943215728509,2998.792971973551,1474140
2024-08-01,2711.4326171875,2815.6289691012967,2698.9139382730464,2814.1533259311977,632505
2024-08-02,2654.8837890625,2725.4269169999366,2632.2738419570824,2672.2577484171898,431280
2024-08-05,2539.263916015625,2616.9944476289597,2500.184357723811,2586.24487053851,486143
2024-08-06,2549.73583984375,2589.43410295254,2517.748619721092,2568.9661495652313,365005
2024-08-07,2619.94580078125,2654.170077934622,2522.7943710641134,2587.5302266234944,288918
2024-08-08,2665.974609375,2696.867124654686,2604.570749818809,2617.9940120856763,301925
2024-08-09,2643.93603515625,2711.6705893751673,2625.1340775743483,2673.876321125185,138022
2024-08-12,2624.943603515625,2685.8714632516007,2583.7220519287357,2646.553907281461,132477
2024-08-13,2569.822998046875,2624.9438150464757,2560.8743108955605,2624.9438150464757,128834
2024-08-14,2545.0234375,2590.9096854427303,2534.2181693914963,2579.676064804135,200630
2024-08-16,2616.75634765625,2646.411219046872,2547.831798817469,2552.3061420637864,203254
2024-08-19,2715.62158203125,2729.3779048266247,2617.0421556918004,2637.0341110463028,295080
2024-08-20,2766.267822265625,2776.9777983476997,2722.713919531855,2736.993887641288,378531
2024-08-21,2771.265625,2849.234152672996,2744.0860410393493,2780.261957820524,492515
2024-08-22,2775.501953125,2834.9541695420335,2767.647971236517,2786.2119284274763,202021
2024-08-23,2757.6044921875,2794.0184101210502,2746.0854576012007,2784.5937243303188,208660
2024-08-26,2819.198974609375,2884.363182079657,2758.8898168048813,2758.8898168048813,450936
2024-08-27,2850.51953125,2864.4662066317364,2824.625236496898,2844.8075442123445,245703
2024-08-28,2898.595458984375,2920.301056487561,2839.6668849322623,2851.23356586196,553655
2024-08-29,2875.271484375,2903.5934201949344,2825.5295970946113,2903.5934201949344,227954
2024-08-30,2856.041015625,2910.257243267019,2841.713402404989,2879.8409603687605,134044
2024-09-02,2826.767333984375,2866.9415977862,2798.683396699071,2864.5616031010045,257590
2024-09-03,2879.269775390625,2918.8253315043808,2822.530844472374,2826.4815424776602,439249
2024-09-04,2908.06787109375,2972.1373747597418,2818.199364389865,2865.418319680191,838825
2024-09-05,2883.744140625,2936.2946069028862,2868.893113894535,2920.6817030009975,138685
2024-09-06,2840.5712890625,2879.7935547956104,2821.198039452606,2867.6079355836096,167359
2024-09-09,2893.169189453125,2903.593519703527,2833.240969686466,2852.1856344366447,407276
2024-09-10,2977.801513671875,2991.938774168127,2888.6470114235367,2928.8212726611278,482916
2024-09-11,2954.04931640625,2994.0332259418806,2932.1533659462616,2989.2732367114486,205051
2024-09-12,2978.563232421875,2994.175903979655,2952.14529244594,2968.2816092983226,85185
2024-09-13,2978.515380859375,3023.544921930324,2974.9930355895035,2992.128995474499,137282
2024-09-16,2961.950927734375,2994.604500148924,2947.5280209974926,2989.2732192734006,133790
2024-09-17,2898.64306640625,2971.565961414169,2876.9851155709816,2965.4732682136655,145185
2024-09-18,2845.569091796875,2913.0179969771148,2823.6731422335724,2913.0179969771148,152536
2024-09-19,2842.475341796875,2903.307913899828,2777.977484854873,2860.7060083920114,198884
2024-09-20,2908.44873046875,2943.5773582372585,2847.4732215669196,2862.3718949814365,200751
2024-09-23,2896.691162109375,2942.6250536784414,2880.4595539411184,2885.981187391199,106225
2024-09-24,2834.954345703125,2908.353473972242,2828.956945098137,2898.8334953340354,243162
2024-09-25,2785.688232421875,2860.5153514744056,2767.6002744626394,2834.954117916109,247661
2024-09-26,2750.7978515625,2817.913701548711,2737.8505875327883,2795.541751553307,364716
2024-09-27,2778.119873046875,2809.2501539454706,2751.2735821550955,2751.2735821550955,89633
2024-09-30,2810.107177734375,2823.9587923329086,2760.8412911423998,2778.1199583988755,109003
2024-10-01,2854.61328125,2875.985587109525,2817.9613629766745,2827.433695370834,256779
2024-10-03,2773.26513671875,2842.1896907473965,2736.5179253235274,2832.1937129370303,148198
2024-10-04,2704.530517578125,2794.256312236164,2690.4411357598788,2784.7363340231095,76146
2024-10-07,2645.74462890625,2745.561692563152,2625.6099681307815,2739.802059310504,160107
2024-10-08,2819.00830078125,2839.2859011843925,2637.0816536661423,2659.8819553676476,445398
2024-10-09,2854.993896484375,2893.8354551222724,2829.385247371234,2836.95358376984,307190
2024-10-10,2849.614990234375,2877.4132788175934,2839.1906610683345,2875.0332843768842,97420
2024-10-11,2866.84619140625,2876.175816686718,2841.7611878713196,2847.0922363020536,106727
2024-10-14,2884.553466796875,2951.19331586479,2818.532323358909,2866.846213933147,590863
2024-10-15,2894.596923828125,2977.4683778448393,2884.553300669908,2927.3932011749066,408780
2024-10-16,2898.976318359375,2952.1454941555853,2862.7053377453344,2875.985661994203,462936
2024-10-17,2892.217041015625,2927.3456678174025,2837.001167121904,2922.9666172717416,528694
2024-10-18,2868.511962890625,2919.396429193973,2826.52900104963,2865.5132629095997,302849
2024-10-21,2388.181884765625,2740.8494396411697,2330.0147235204363,2740.8494396411697,5190298
2024-10-22,2383.7548828125,2448.8716728229833,2365.714570699283,2403.6991905560585,1299721
2024-10-23,2366.09521484375,2384.754464500592,2332.3945860385033,2383.754820336594,493950
2024-10-24,2374.663330078125,2396.702219628565,2336.202710133304,2360.9070077109577,268295
2024-10-25,2321.6845703125,2379.9944339441313,2300.0266209636084,2379.9944339441313,278182
2024-10-28,2395.178955078125,2406.6029293298984,2285.746848208951,2326.635109567486,351753
2024-10-29,2431.2119140625,2453.1555088072705,2367.380418082925,2395.2263524265168,295859
2024-10-30,2427.594482421875,2470.1963855937884,2380.9465884459255,2427.594482421875,562529
2024-10-31,2379.99462890625,2433.0685091308596,2369.0466536132813,2427.594521484375,488935
2024-11-01,2428.689208984375,2438.970832193295,2391.1805868648385,2397.1305733953072,105769
2024-11-04,2344.675537109375,2455.059879653528,2304.786918031038,2451.251888050007,535328
2024-11-05,2316.353515625,2353.481432413997,2286.6988750556634,2341.9147513059665,279317
2024-11-06,2344.580322265625,2354.8142990256742,2304.5011203112185,2346.674671025273,360009
2024-11-07,2293.267578125,2354.6240268384463,2284.794890042966,2351.387094624739,236724
2024-11-08,2259.51904296875,2309.0229266197884,2248.3330692591403,2297.1706009606805,279067
2024-11-11,2255.47314453125,2279.0827364895954,2238.9084757558758,2259.51913518709,100805
2024-11-12,2197.353515625,2273.0373368165106,2189.5948269242117,2265.707000619334,158104
2024-11-13,2187.310302734375,2220.0589350513283,2173.601394557409,2197.353693883402,286532
2024-11-14,2174.505859375,2223.200690272059,2167.175522200998,2196.7827491659436,250209
2024-11-18,2134.379150390625,2178.932695643084,2126.905874402208,2170.5550681938557,284801
2024-11-19,2154.60888671875,2201.0187765795868,2137.282574321636,2137.282574321636,227007
2024-11-21,2145.755615234375,2165.271572139023,2136.2832826356594,2142.9949142993355,202738
2024-11-22,2169.46044921875,2177.7904306204173,2136.3785230807002,2145.7555626914777,180507
2024-11-25,2198.543701171875,2209.5393226203437,2147.4691104322496,2190.4993659723796,691659
2024-11-26,2222.10546875,2242.5734204998657,2198.8291701047674,2198.8291701047674,380827
2024-11-27,2253.521728515625,2266.659345976169,2213.204757037637,2228.0557847753885,190150
2024-11-28,2229.007568359375,2279.654037538372,2222.914875373995,2274.32275686016,268139
2024-11-29,2232.33984375,2242.811820936193,2211.5388285193376,2232.1494906490702,98585
2024-12-02,2249.380615234375,2331.442785199342,2142.9472068124614,2232.3397138970913,174198
2024-12-03,2244.382568359375,2273.0852104482187,2226.818254584649,2242.90692521378,143184
2024-12-04,2251.855712890625,2264.0413323498683,2239.0990341509955,2246.715017260353,107184
2024-12-05,2253.9501953125,2273.3232120443076,2236.480941853163,2273.3232120443076,103890
2024-12-06,2244.668212890625,2265.707225822521,2237.1949368352102,2256.0445406596236,135928
2024-12-09,2257.32958984375,2263.8508680292784,2243.8589133494575,2244.6682044836084,103487
2024-12-10,2263.232177734375,2290.173530905493,2247.857273030774,2257.1868984288367,160737
2024-12-11,2283.55712890625,2294.26710440262,2263.2321148615,2265.7548161209966,194339
2024-12-12,2219.440185546875,2293.3627224660468,2216.250899917375,2283.795097998888,255332
2024-12-13,2271.038330078125,2276.179025075222,2190.1185195080348,2226.9131404046084,164204
2024-12-16,2263.80322265625,2286.222818327113,2257.2821768891795,2271.0384992264076,114408
2024-12-17,2253.5693359375,2283.8429150176707,2248.4286403520223,2270.514944692432,138887
2024-12-18,2246.61962890625,2274.9415648890354,2233.48224453871,2254.2832580682148,253905
2024-12-19,2249.95166015625,2256.2349390309537,2210.539041531593,2210.539041531593,171380
2024-12-20,2141.947265625,2259.09063385199,2135.0929283908768,2246.7146632493454,272969
2024-12-23,2144.089599609375,2166.271196912394,2134.2365609087988,2156.2752190756196,161773
2024-12-24,2137.66357421875,2165.7951578077323,2128.2865346366593,2151.4675433564257,143630
2024-12-26,2124.383056640625,2143.7563045285565,2094.299833674402,2141.9950156582595,288582
2024-12-27,2148.04052734375,2162.701201848948,2122.9552900289004,2126.763281580522,280034
2024-12-30,2159.892578125,2172.458902152748,2136.2829870424043,2153.4189468315144,481181
2024-12-31,2140.852783203125,2165.7950800584294,2119.2898927334713,2159.892739950891,270289
2025-01-01,2175.124755859375,2181.836387253088,2137.377901277571,2146.612466451758,75411
2025-01-02,2196.972900390625,2199.543247939964,2165.8426191345507,2178.170944033691,54293
2025-01-03,2142.3759765625,2225.818731770026,2136.711635554011,2207.6831253299383,236058
2025-01-06,2071.9755859375,2165.795016545072,2061.598902782809,2163.938667300873,295756
2025-01-07,2183.45458984375,2201.6852546547857,2083.827881115122,2111.531109926242,671612
2025-01-08,2189.26171875,2204.8269762529667,2163.6530700686226,2190.547008790188,254717
2025-01-09,2210.82470703125,2257.186956963737,2184.8827649910722,2190.5471058513535,239180
2025-01-10,2213.53759765625,2227.0561523896877,2169.6982847853856,2203.922559303187,214208
2025-01-13,2135.04541015625,2203.827250902795,2126.8583685651724,2203.0181922291677,144279
2025-01-14,2146.469482421875,2180.4557588106927,2121.2891860491936,2137.5684420745893,350675
2025-01-15,2103.581787109375,2169.22221952501,2092.4911060173517,2157.226954611155,263290
2025-01-16,2131.57080078125,2146.136414153594,2106.913917380655,2114.10154752538,221073
2025-01-17,2173.0302734375,2180.074964196061,2117.9094613091725,2137.235063152907,249982
2025-01-20,2161.034912109375,2200.495172720675,2131.618274335977,2176.266876247591,210157
2025-01-21,2184.692138671875,2213.3947779856094,2150.134573718415,2170.459586312928,720483
2025-01-22,2040.5596923828125,2054.22095414593,1966.2562156255838,1999.1954333531787,2981410
2025-01-23,1986.39111328125,2040.5120503171006,1973.4914962354803,2030.3733664236472,814555
2025-01-24,1983.3922119140625,1995.3398313206114,1973.0631747766938,1991.0081946533642,194079
2025-01-27,1984.0111083984375,2002.0514206499352,1947.406722398145,1975.3954816208347,554309
2025-01-28,1987.1527099609375,2016.33134969694,1967.446169473004,1980.6790784068212,323506
2025-01-29,1977.0137939453125,1999.6237418001795,1964.1618235857038,1985.4390674829249,520222
