Price,Close,High,Low,Open,Volume
Ticker,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
Date,,,,,
2019-06-28,687.9613037109375,699.0189005451854,669.9224088583422,672.9210365322587,102856
2019-07-01,687.6334228515625,702.814221474444,684.2599374665523,702.814221474444,30030
2019-07-02,678.5905151367188,687.6801990980632,674.7015872764355,687.6801990980632,15625
2019-07-03,682.9478759765625,690.7256739029939,679.4806483143727,684.0723899744562,13872
2019-07-04,672.874267578125,686.6962794373313,671.1875250275596,679.0121664901297,13918
2019-07-05,661.39501953125,686.2277884753029,659.7082768533289,679.3870748844652,12926
2019-07-08,649.4939575195312,656.0067133875973,641.6693162274619,652.7737568722821,19341
2019-07-09,671.796630859375,674.7015730876602,645.886193403708,645.886193403708,28149
2019-07-10,684.2130126953125,692.2250824217086,670.7189583807374,670.7189583807374,72705
2019-07-11,684.5878295898438,692.5062138393532,681.2611873629362,692.5062138393532,34800
2019-07-12,684.2130126953125,688.1487261081661,677.2785569957078,685.9465980226332,9575
2019-07-15,691.0537109375,696.1139383022697,672.499429543025,681.9171273452428,28168
2019-07-16,688.0082397460938,697.5196240033845,679.4338838674701,679.4338838674701,18061
2019-07-17,682.6668090820312,690.6788789300975,679.9961381977297,682.4325376993675,5752
2019-07-18,672.6399536132812,687.399050088029,664.2061841991397,683.9787223649449,21365
2019-07-19,654.7416381835938,676.2946042851036,647.5260685279695,670.2035486477204,23103
2019-07-22,646.9168701171875,654.0855961623574,626.9101201040361,642.3720288958397,17122
2019-07-23,658.349365234375,665.3306632099046,648.5099681023976,651.2743815927939,21040
2019-07-24,639.1859741210938,659.7081687251231,636.2810320516458,659.6613258908077,9769
2019-07-25,653.3360595703125,659.6613870586748,636.5153624400056,642.0441900856763,19367
2019-07-26,644.7616577148438,654.1325125822789,638.2489021429445,651.7429560301148,5783
2019-07-29,626.6759033203125,655.959824036215,624.098918297313,655.959824036215,12571
2019-07-30,616.7427978515625,647.6666170024027,611.1202852786824,623.3492386856655,14030
2019-07-31,636.0935668945312,653.6170755563636,597.8604934838136,622.2247142213985,18025
2019-08-01,613.3692626953125,640.9664403145537,609.1055353866373,623.3960883322468,8869
2019-08-02,610.8821411132812,628.15085920164,596.4289232082305,608.1604126497771,12766
2019-08-05,594.3173828125,603.6556618710633,590.3286755453021,597.9776312178225,15806
2019-08-06,602.2009887695312,605.3450058091122,589.4840052244537,591.7364746707678,13761
2019-08-07,596.6167602539062,617.4988157214877,586.8092216227094,602.6232497041899,10315
2019-08-08,613.3224487304688,618.9066508066625,589.2024878747391,596.5698997845678,16773
2019-08-09,638.2869873046875,642.7919260128233,611.6799866334708,626.8840115667412,17800
2019-08-13,650.6754760742188,688.8732263775762,638.1931797503431,684.1806294676472,73440
2019-08-14,663.2985229492188,666.2548816914921,637.4423273916027,654.617219323778,21231
2019-08-16,657.7612915039062,670.8067339366976,648.5168984263842,657.8082632995437,14369
2019-08-19,668.1788940429688,670.2905626795576,651.8017191604437,654.711106368895,17187
2019-08-20,657.5736694335938,665.6449137153784,647.6722435021305,665.5979991998514,11444
2019-08-21,657.526611328125,662.8292683883008,652.3178405693604,654.4764235443913,17983
2019-08-22,662.1254272460938,665.2694442781318,655.1334463593905,655.3680762060404,64205
2019-08-23,656.4005126953125,665.4102763162832,647.015318389018,664.5655859156448,8900
2019-08-26,647.7660522460938,659.6382873867587,643.1672846215364,657.1043310249353,15486
2019-08-27,652.3179321289062,666.2549803280867,647.5784203639383,666.2549803280867,10779
2019-08-28,641.8533325195312,658.1366184552314,636.8791347107757,656.681925086659,11301
2019-08-29,660.623779296875,663.5331663067914,639.1316637269093,641.1495031994692,33335
2019-08-30,648.9862060546875,665.8795563207531,647.5784268658487,665.8795563207531,13227
2019-09-03,648.1414794921875,661.0930931335528,642.9796227542365,661.0930931335528,35898
2019-09-04,646.733642578125,656.9635261120826,641.5717863015301,656.9635261120826,2881
2019-09-05,650.2530517578125,654.9926198861612,643.0264992221593,652.270891096575,4768
2019-09-06,656.118896484375,665.4102615545553,646.4521580198784,659.309885390797,7348
2019-09-09,647.390625,659.2160029755082,646.3582766458876,659.2160029755082,12189
2019-09-11,655.1802978515625,659.7321508083429,644.2465824189769,653.2094302423484,15047
2019-09-12,649.5491943359375,662.0784615480125,643.8242494333458,662.0784615480125,8382
2019-09-13,648.6575927734375,656.4003764692316,640.4924639649756,652.2239544131484,10367
2019-09-16,679.4879760742188,713.1808419998077,642.885723219392,644.1527013666825,147299
2019-09-17,670.6659545898438,685.5884362802684,662.9701411723211,685.5884362802684,28607
2019-09-18,697.2730102539062,705.4850551283621,661.6092725134122,671.6044699052852,69312
2019-09-19,681.599609375,703.9363562015986,671.2289830572223,697.2728923999504,29678
2019-09-20,698.9154052734375,724.9593184981172,677.376373690545,681.1773657857195,122844
2019-09-23,715.0109252929688,726.4139580120412,703.8894941977144,726.4139580120412,113798
2019-09-24,747.2022094726562,766.6764861430216,715.2455795199644,722.6599053581376,223577
2019-09-25,730.0742797851562,745.1844195352038,727.3525505538829,745.0905905062687,54147
2019-09-26,735.9400024414062,749.7831634412697,719.5628276324899,725.4754883318283,25011
2019-09-27,729.2764282226562,746.4044058613478,725.5223509319842,734.1567401570647,18418
2019-09-30,722.9883422851562,732.0919912342889,712.5708006448406,728.5725437500372,13091
2019-10-01,744.1989135742188,755.5080600349778,715.5271595225938,719.0466070072289,60274
2019-10-03,753.3964233398438,764.8932856081876,733.9221464363224,750.7685805636147,42493
2019-10-04,730.4495849609375,764.7055405940323,722.6129714483538,760.200659254982,41743
2019-10-07,718.2958374023438,736.7377674888636,716.0903396101949,736.3154222802636,15038
2019-10-09,736.1276245117188,750.8154751575585,712.3361820557335,739.5532430301951,35876
2019-10-10,730.6372680664062,747.9998749504506,727.3524505478033,741.4302399132446,12997
2019-10-11,725.428466796875,741.7586674009741,721.7213042974608,732.0919305684782,12128
2019-10-14,725.4755249023438,738.1455373036137,715.2456401245424,727.3056492612855,22929
2019-10-15,722.9883422851562,731.200386415077,719.8443254456275,722.659883433029,12033
2019-10-16,743.8234252929688,747.061328184473,722.2374823931661,723.5983467716441,26439
2019-10-17,745.0905151367188,755.8834873757564,741.4302668556279,750.5339157659596,21565
2019-10-18,739.9756469726562,755.3204165520553,736.7377435222963,750.7686202854032,24820
2019-10-22,744.6212768554688,749.7831332919235,733.0305284876425,733.0305284876425,19369
2019-10-23,742.885009765625,750.6277947129851,738.614758008768,740.3979677582007,14105
2019-10-24,727.117919921875,746.0291091291394,719.0935903453911,745.6067639340235,60032
2019-10-25,730.1680297851562,744.0111897328826,715.6209803485625,728.4787064684091,83920
2019-10-27,730.9657592773438,745.1843500792043,728.4787174155755,732.0450794228958,14592
2019-10-29,770.4774169921875,774.1845796173261,722.6598480570717,732.0450408889817,117590
2019-10-30,789.0133056640625,796.8030055693945,777.0471827889038,777.0940973044271,129672
2019-10-31,836.2207641601562,842.7903997932888,790.1864002159557,790.3271437527738,129740
2019-11-01,823.9730834960938,863.437811124089,817.4503624881321,841.382606166028,88172
2019-11-04,810.5053100585938,836.2207638695612,807.1266632186562,819.9843901241398,26918
2019-11-05,816.9342651367188,821.2045171694638,799.9470287548046,807.2205544783055,21976
2019-11-06,821.2982177734375,843.6819374822857,806.281908950464,816.5117922491836,62101
2019-11-07,836.0799560546875,843.7289118168204,820.0312977752467,824.9585244571581,19411
2019-11-08,816.8872680664062,832.4666664188984,811.9130696675262,832.4666664188984,15982
2019-11-11,804.7333984375,835.2821906969027,799.2899978647739,835.2821906969027,16578
2019-11-13,817.6849365234375,824.6769167341752,798.6799207821467,802.4339979656115,29857
2019-11-14,834.156005859375,835.2822405616114,808.5344384762114,808.5344384762114,13959
2019-11-15,818.5297241210938,842.5088835249203,811.8192874447507,834.1560378855387,25927
2019-11-18,815.8547973632812,835.2821578852361,808.2997286277074,808.2997286277074,14086
2019-11-19,808.4405517578125,825.8969879073303,804.3110439052069,816.5117948629288,11002
2019-11-20,805.4373168945312,821.2044305036667,802.0586128679969,816.4180047360868,26920
2019-11-21,777.140869140625,803.6540384865217,771.4628390204273,802.43397489351,24223
2019-11-22,783.8514404296875,792.1103999680794,768.6004996720083,777.1410035832366,21602
2019-11-25,797.694580078125,800.5101382943316,781.7866647000221,784.930681795048,30657
2019-11-26,798.7738647460938,815.52647095769,791.1718802686838,801.1671351210933,26024
2019-11-27,801.1670532226562,806.6573684192464,797.6476057164641,806.6573684192464,12373
2019-11-28,799.3837890625,802.4339766932052,783.7105057804963,802.4339766932052,24403
2019-11-29,806.4696655273438,829.4164750779737,793.3303946350194,801.4016954099094,20430
2019-12-02,829.9326782226562,863.3440025985717,806.4696936676638,821.2044594247345,83688
2019-12-03,843.5411987304688,849.1723149533459,821.439079012211,830.6365573863751,95107
2019-12-04,814.2124633789062,872.6352938307606,802.4340568086018,839.0363120314503,60439
2019-12-05,812.3822631835938,818.388809468911,802.4339817613749,815.5732516381693,18645
2019-12-06,805.3434448242188,816.4180191660338,802.4809722152619,809.9891271411427,11072
2019-12-09,794.2219848632812,809.9890981874887,783.6636423761771,805.343416036628,28475
2019-12-10,773.3399047851562,800.5569645409446,769.5858275774614,800.5569645409446,14732
2019-12-11,759.26220703125,773.2930837475104,753.3964606852113,773.2930837475104,15947
2019-12-12,821.2512817382812,825.6623337959418,761.1860480208157,767.7087684513559,107010
2019-12-13,829.8857421875,833.4051897794741,807.2204767821163,825.897034916596,64775
2019-12-16,812.2415161132812,834.3436335315134,808.6281825433457,824.9584408033749,16433
2019-12-17,843.588134765625,846.4975792579485,800.5570434443209,811.7254471510468,83303
2019-12-18,819.7966918945312,843.5881356552167,812.7577964289228,842.3211573844783,21197
2019-12-19,813.2269897460938,824.019961912372,809.0505673208688,809.0505673208688,10591
2019-12-20,815.2918090820312,824.7239175358632,805.7188998060183,813.9778590172672,12750
2019-12-23,839.6463623046875,848.4214953445729,810.8338067031542,811.8192405675393,67424
2019-12-24,828.57177734375,839.6463513944244,825.8970201347925,839.6463513944244,13270
2019-12-26,841.7109985351562,845.1835313490618,826.8354907686748,835.2352498329045,18088
2019-12-27,845.08984375,853.9118921429641,833.4052652302692,837.6286027229902,148119
2019-12-30,859.777587890625,863.3440073889142,846.2160285687336,848.3746117032346,76977
2019-12-31,865.3148193359375,881.035018060316,860.6222227017947,860.6222227017947,88190
2020-01-01,870.1481323242188,874.1368390760899,861.5606584041816,861.5606584041816,30766
2020-01-02,855.7418823242188,873.8552932738793,851.2370011615958,872.8229449617245,22392
2020-01-03,852.222412109375,858.0412430429298,840.6317220319262,849.6883986225255,18939
2020-01-06,847.4360961914062,854.8503650162239,833.9213940378654,842.7904137459592,31872
2020-01-07,846.2160034179688,861.5138575214955,844.7612525845831,847.7645259915598,27086
2020-01-08,846.8729248046875,852.0817530986441,826.8824738171729,826.8824738171729,13788
2020-01-09,863.7192993164062,877.234000133561,849.8292251492967,854.0525619943236,148202
2020-01-10,865.2679443359375,880.3311687628171,861.3730660386818,863.7193644628898,61132
2020-01-13,890.1856079101562,899.9462321118565,865.784104688581,877.5155966220307,51644
2020-01-14,870.9459228515625,899.1015022540914,868.1303649113096,899.1015022540914,28798
2020-01-15,849.9700927734375,881.5512352942433,844.6674354047702,880.331171566305,31963
2020-01-16,867.9426879882812,871.7906517131241,850.5331654107534,850.5331654107534,53414
2020-01-17,869.9136352539062,872.823022415554,864.3763480050809,871.8845030366125,20633
2020-01-20,876.9055786132812,880.988172373523,868.1304451349881,877.5156391364474,23405
2020-01-21,867.5672607421875,882.2081388569577,855.9295985505802,872.7760313820959,17117
2020-01-22,871.2744140625,880.3311486864703,856.5397061206469,870.3358947142202,24788
2020-01-23,900.9317626953125,905.6712744886911,870.0075351824006,878.454210281259,34356
2020-01-24,927.1163330078125,936.0792387813589,877.8440662812383,905.6711884027454,85757
2020-01-27,936.642333984375,938.5193727298347,915.5256480979538,927.2571402570767,25637
2020-01-28,926.787841796875,966.6749134691456,919.7489467958861,938.5193334651899,42363
2020-01-29,936.219970703125,948.1391779628054,927.4448376508874,937.5808352237988,18341
2020-01-30,901.5416870117188,937.5808538568235,894.5027917124934,930.072698870983,16114
2020-01-31,931.292724609375,940.4902026353011,901.9170808821318,901.9170808821318,35519
2020-02-03,896.4736938476562,913.9301308303932,882.2081882827198,882.2081882827198,15588
2020-02-04,931.1989135742188,937.5808337185708,900.2746894339731,900.9785789487768,42069
2020-02-05,938.894775390625,955.4126929449731,926.3185932580436,931.4804496541117,32636
2020-02-06,925.0515747070312,946.9659775377751,918.7634839150131,946.9659775377751,20665
2020-02-07,912.9446411132812,976.0600634878566,904.2633376639902,919.7489059789418,226196
2020-02-10,895.0189819335938,917.8719047051566,882.2550846764739,916.9333853751922,43628
2020-02-11,926.50634765625,929.1341904758077,892.7665643334466,900.9786089462378,72384
2020-02-12,934.9530029296875,941.3349231555628,916.0887293223682,935.7038069652006,171318
2020-02-13,955.0842895507812,975.872517157043,944.1505156365512,966.6749812183376,61192
2020-02-14,977.1863403320312,984.506837379873,948.9839014799524,957.1959461196797,72248
2020-02-17,989.715576171875,1004.2156535678145,978.8756324030192,994.8304605438162,76058
2020-02-18,974.9339599609375,992.9534859016317,870.9459687303537,992.9534859016317,75033
2020-02-19,971.6021728515625,991.4987375682404,961.0438299927554,976.0601398363922,22689
2020-02-20,976.1539306640625,983.5212844797502,966.2056486949883,975.1215823157775,31371
2020-02-24,953.11328125,975.5908303564007,950.2977232980335,954.4741457166518,22492
2020-02-25,1020.4051513671875,1031.4327536008636,934.2021729897757,955.4126871389257,155008
2020-02-26,972.0714111328125,1022.9860855754434,967.6134442461305,1022.9860855754434,49759
2020-02-27,948.2330322265625,982.1135589156502,940.6310481651878,971.3675578458162,66954
2020-02-28,890.8895263671875,942.2265481922088,878.5949453346065,910.3638036093462,56250
2020-03-02,863.4378051757812,924.816993804608,854.9911309947138,898.256850275778,64096
2020-03-03,913.2730712890625,915.5255404317935,869.1626659581611,869.1626659581611,33344
2020-03-04,871.0867919921875,910.4576344522806,854.0995567171973,910.4576344522806,39771
2020-03-05,882.4427490234375,896.1451075363115,863.5315627040175,886.8068865687408,38536
2020-03-06,880.1433715820312,882.2081254598545,846.5443927284987,848.4214312933069,36629
2020-03-09,855.6950073242188,864.4701402307064,838.6608584084788,848.4214824470456,41825
2020-03-11,880.5189208984375,890.654919058159,834.3437545233966,834.3437545233966,68069
2020-03-12,836.4553833007812,858.7452181993996,778.642613382067,858.7452181993996,55131
2020-03-13,905.9996948242188,935.6569427231145,681.9751561743781,768.6474012812357,99585
