Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2016-04-26,62.037357330322266,62.20968069342052,59.71095905992115,59.92636655065144,4028690
2016-04-27,60.96031188964844,62.29584078668113,60.52949696463325,62.12351087244662,3189399
2016-04-28,59.667877197265625,61.218813818882786,59.323223884271236,61.13264556034781,4533595
2016-04-29,60.74491500854492,61.17573000860553,58.84933163776436,59.5386316936322,4697803
2016-05-02,60.443336486816406,61.17572055904808,59.883275758504816,60.70182150269654,3813866
2016-05-03,61.26188278198242,63.32979579619279,60.874151967817966,61.47729025067696,9645821
2016-05-04,60.658748626708984,62.03735520541982,60.40025701720052,60.83107198390483,3527824
2016-05-05,60.57258605957031,61.39113185481534,60.22793277651965,60.658747736904324,2260946
2016-05-06,62.209678649902344,62.4681702597735,60.22793374451077,60.57258703310074,3358906
2016-05-09,63.286712646484375,63.76061171438787,62.2527594103314,62.46816688233947,4298244
2016-05-10,62.42508316040039,63.32979717814537,61.86502898854477,63.24363550353023,2270352
2016-05-11,61.17572784423828,62.29584943425258,61.04648203404971,61.82195032146615,2852221
2016-05-12,61.04647445678711,62.080434236242645,60.744905319588725,61.30496604507953,2876247
2016-05-13,60.61566162109375,61.26188404045235,59.96943920173515,60.831069094213284,3286426
2016-05-16,60.52949523925781,61.089555940556,59.75402708159216,60.74490269562528,4503427
2016-05-17,60.31409454345703,60.87415530753206,59.88327958243234,60.744909504481726,3257541
2016-05-18,60.31409454345703,60.70182537889341,59.581710424457974,59.88327958243234,2552016
2016-05-19,58.935489654541016,60.61566542070723,58.59083636120274,60.31409625417929,2676759
2016-05-20,59.797115325927734,60.443337739593275,58.978562991056116,59.150892912262194,3274768
2016-05-23,60.8741569519043,61.52037941089751,60.52950365903162,61.34804947760378,4459879
2016-05-24,61.77885437011719,62.68356829457594,61.39112358747128,62.20966927248541,7098409
2016-05-25,63.02822494506836,63.24363240791978,61.865025960413504,62.16659509366268,3625265
2016-05-26,63.45904541015625,63.760614569729604,62.29584632396492,63.32979960642062,5051648
2016-05-27,62.554325103759766,64.44991469703369,62.382001765150314,63.45903906574437,4308396
2016-05-30,64.7514877319336,65.48387182576839,62.29584385321015,62.81282047393387,4012385
2016-05-31,63.545204162597656,64.88073311685663,63.15747334295568,64.62224152128576,6855752
2016-06-01,62.68358612060547,64.57916960060834,62.4250944761889,64.57916960060834,4052173
2016-06-02,62.25276184082031,63.37288336848009,61.95119268297795,62.76973847908074,4488291
2016-06-03,63.67445373535156,64.14834625704064,62.33892470191515,62.33892470191515,4785183
2016-06-06,63.93293380737305,64.62224033375209,62.85589646847718,63.7606104626354,2596711
2016-06-07,63.32979965209961,64.36375293530108,62.89898468847988,64.19142957933906,5048835
2016-06-08,65.0099868774414,65.3977243574975,63.02824163855713,63.63138006480108,4076787
2016-06-09,65.18229675292969,66.5178190205876,64.79455939234737,65.65618920646747,6019577
2016-06-10,65.65618896484375,66.04392632399916,64.96688906031265,65.26845817940212,2779257
2016-06-13,65.18229675292969,66.6901489276399,64.70839772567811,66.3454956872491,8139327
2016-06-14,65.18229675292969,65.61311165998976,64.23450527214032,65.44078175293745,3686745
2016-06-15,65.95777130126953,66.3455021257655,65.13921895419051,65.78544137749343,3143905
2016-06-16,65.74237823486328,66.30243253216182,64.148357315734,65.87161748887625,3581801
2016-06-17,63.502132415771484,65.61312999447686,62.295855597900555,65.48388417150052,6058409
2016-06-20,64.66532135009766,64.79456056558477,62.42507853385016,63.20054669534245,2258131
2016-06-21,63.15746307373047,65.39769910080278,63.02821729696002,64.92380011054892,3364513
2016-06-22,63.502132415771484,63.84678575246988,62.94207813906668,63.372893166510764,2269167
2016-06-23,62.98515701293945,64.70841715870368,61.99428111438187,63.157486971745335,6538971
2016-06-24,62.64048767089844,62.81281758569191,59.7109514302644,61.649618599120856,4366513
2016-06-27,62.209678649902344,62.59741606470908,61.82194780881033,62.4681702597735,2383918
2016-06-28,62.037357330322266,62.68357980251312,61.82194983959198,62.25276482105255,2667445
2016-06-29,62.597415924072266,63.07130844281841,62.03735515308619,62.33892431478186,4642666
2016-06-30,63.20054626464844,63.50211538825314,62.554323896761005,62.76973135272348,10502775
2016-07-01,64.06217956542969,64.49299450073684,63.67444875313895,63.76061042545753,7839162
2016-07-04,64.53607177734375,65.09613244857097,64.23450266936402,64.62223344052174,3698418
2016-07-05,64.01909637451172,64.53607293657943,63.6313590226757,64.53607293657943,3605391
2016-07-07,63.37289047241211,64.10527467318892,63.20056052453117,63.97602885570705,3261411
2016-07-08,63.07130813598633,63.84677638637031,62.726661423562035,63.37288386992958,3813860
2016-07-11,63.717525482177734,63.97601706952003,63.329794674878414,63.803693727101255,4781338
2016-07-12,62.64048767089844,64.01910069438985,61.26188122112111,63.80369323118358,6293320
2016-07-13,62.080440521240234,63.1143938316586,61.951194714009226,62.72666298368042,3796673
2016-07-14,61.86503601074219,62.03735937953261,61.304975201600605,61.86503601074219,3847226
2016-07-15,61.735782623291016,62.51125083514056,61.34804523050907,62.51125083514056,4554188
2016-07-18,60.61566162109375,61.951190583920614,60.35717659757894,61.778860661196354,2888146
2016-07-19,60.658748626708984,61.17572527201121,60.14177198140676,60.96031778865906,4152512
2016-07-20,62.33892822265625,62.85590489993036,60.65875237808661,60.7018299331923,6920848
2016-07-21,60.96031188964844,63.028224844464134,60.744904427140845,62.89897905221677,5259727
2016-07-22,62.080440521240234,62.42508724223647,61.21881057131998,61.60654141929816,3320745
2016-07-25,62.037357330322266,62.38201063023371,61.43421898576344,62.16660313950342,2470483
2016-07-26,61.477294921875,62.89898563802538,61.21880988402978,62.468170667901916,4026980
2016-07-27,61.218807220458984,61.82194552290397,60.8310698199891,61.34804644690115,3949676
2016-07-28,60.91722869873047,61.56345109613022,60.615659561353425,61.304966081398824,5838516
2016-07-29,62.037357330322266,62.46817231178284,60.83107406748968,61.132643239769095,6171422
2016-08-01,62.037357330322266,62.942071420875436,61.26188904895025,62.511256439414865,4255363
2016-08-02,61.77885437011719,62.640484174853626,61.56344691893308,62.33891505793862,2909215
2016-08-03,61.39113235473633,62.46816976446855,61.0034015167186,62.252762282522106,5023751
2016-08-04,61.00340270996094,61.86503265460042,60.74491109708318,61.649625168440544,4065811
2016-08-05,61.26188278198242,61.60653604663653,61.04647531328789,61.30496690520703,7685151
2016-08-08,62.68358612060547,63.157485277463984,61.21881766548649,61.56346442642113,14343063
2016-08-09,64.96690368652344,65.82853369145421,63.11439786117922,63.11439786117922,14218653
2016-08-10,63.76061248779297,65.39771060965487,63.415959213656606,65.39771060965487,4373197
2016-08-11,64.32067108154297,65.48387009078111,63.157472072304834,63.93293369598745,3901357
2016-08-12,64.79456329345703,65.6131156103823,63.415956822605345,64.49299415510107,5276189
2016-08-16,65.95777130126953,66.5609096001998,64.62224233029107,64.62224233029107,8040643
2016-08-17,67.16405487060547,67.72411567701057,65.39771734113104,66.04393983151037,8821668
2016-08-18,66.25935363769531,67.68104456665004,65.82853860308573,67.20714539909322,5317797
2016-08-19,67.25022888183594,67.63795977974951,65.95778379050314,66.34551468841671,3821975
2016-08-22,66.38858032226562,68.19800163120668,66.21625041387696,67.55177926560532,4454151
2016-08-23,64.44992065429688,67.46562537470916,63.58829073417908,67.12097209191911,16453253
2016-08-24,65.87161254882812,66.1301041849002,63.58829824962472,63.80370575511299,10358139
2016-08-25,65.18229675292969,66.3454956872491,65.05305096606891,66.3454956872491,4536646
2016-08-26,65.26846313476562,65.74236219625293,64.62224072749072,65.26846313476562,4446656
2016-08-29,65.44078063964844,65.69927220897249,64.7514807443071,65.39770309390354,2310645
2016-08-30,66.43165588378906,67.03480068455386,65.4407803047362,65.52694854321234,3920589
2016-08-31,67.63795471191406,68.06876971007912,65.95777884855642,66.6470789013914,7628462
2016-09-01,67.33638000488281,69.23196321184363,66.77631923846246,68.75807069696076,7490214
2016-09-02,68.06877136230469,68.37034055359715,66.64708051910843,67.29330303204169,3402719
2016-09-06,67.63795471191406,68.49958470824419,67.25022384305159,68.32726133846423,3986718
2016-09-07,67.19987487792969,68.1636333585342,66.71800232203914,67.76936670253825,4132449
2016-09-08,67.94459533691406,68.20743307738192,67.28749095912731,67.28749095912731,5396824
2016-09-09,67.63795471191406,68.77693853336545,67.37511691924946,67.90079918899137,3383997
2016-09-12,65.0971450805664,67.02464864226562,64.44004068211282,67.02464864226562,3976891
2016-09-14,66.01708221435547,66.80560876950065,64.48383873439971,64.79048609350865,4303082
2016-09-15,65.53521728515625,67.41891128808787,65.31618247696309,66.89322908530667,4190124
2016-09-16,66.10469818115234,66.49896482115258,65.40379085072652,65.79805080631533,5836470
2016-09-19,67.33129119873047,67.72555782019076,64.87810563098137,66.32372985643569,5397880
2016-09-20,66.36754608154297,67.85698008551586,65.97328610531832,67.813177135053,4918419
2016-09-21,66.80563354492188,67.19989362650352,66.14852895267674,66.36756381675846,5084986
2016-09-22,66.54277038574219,67.28749406244312,66.32373558304467,67.28749406244312,2402809
2016-09-23,66.23611450195312,66.80560625279352,65.88565752571203,66.76179662410932,4724644
2016-09-26,66.45516204833984,67.15607613552827,65.9732894622584,66.06090205205393,4237303
2016-09-27,65.62281799316406,66.54276001040947,64.87810111699093,66.3675348693372,6149199
2016-09-28,66.6741943359375,66.84942619329375,65.62282992944753,65.71044251591972,4637687
2016-09-29,64.52765655517578,67.06846169562981,62.862990657332666,67.02465205973448,11226254
2016-09-30,66.06090545654297,66.4551654731473,63.60771270936883,63.695325303679525,5403340
2016-10-03,66.98085021972656,67.28750433786135,66.06090791856037,66.14852051613629,2908866
2016-10-04,67.85698699951172,68.5140914831135,67.02465732738112,67.37511438885123,4695492
2016-10-05,68.60169982910156,69.21499457562737,67.94459545021903,68.0760109784664,6805356
2016-10-06,69.2588119506836,70.74824603556215,68.25125045354238,68.47028527098995,5917911
2016-10-07,70.70442962646484,71.05488663769773,68.55789129483215,69.21499568423948,4301610
2016-10-10,70.83586120605469,71.84342273989917,70.7044389739163,70.96728343819308,3776119
2016-10-13,68.07601928710938,70.9234719431305,67.72556892312886,70.9234719431305,3527748
2016-10-14,68.6893081665039,69.08356809571566,68.07600677344998,68.16362603275125,2071637
2016-10-17,67.94459533691406,68.9959596676083,67.81317312447443,68.47027750226118,2024554
2016-10-18,68.99596405029297,69.17118922173533,68.03221223853632,68.03221223853632,2658639
2016-10-19,71.18630981445312,71.66818904696176,68.90834923727294,69.08357440305157,3816188
2016-10-20,71.79961395263672,73.15763256015306,70.83586204621182,70.96728427990895,4880194
2016-10-21,73.24522399902344,73.59568095952231,71.40533331191749,71.84340284143845,4707277
2016-10-24,73.2890625,73.94616705316602,73.07002764894466,73.2890625,4203588
2016-10-25,72.1938705444336,72.98239715178673,71.14249950649223,71.84341353178647,3720701
2016-10-26,70.83586120605469,71.9310353331873,70.091144136487,71.84342273989917,4997075
2016-10-27,69.6968765258789,70.09113649489804,67.8569788453585,67.8569788453585,10205441
2016-10-28,68.60169982910156,71.31772992493377,68.47027761644277,69.39021973623149,8118517
2016-11-01,68.47028350830078,69.65307015518569,67.0684620496071,68.33886128433313,6868528
2016-11-02,67.50652313232422,68.4264652148831,67.28748834822765,67.90078306993357,2066811
2016-11-03,67.19987487792969,68.77692813309007,66.71800232203914,67.41890968090131,2997405
2016-11-04,65.35999298095703,67.7693761495101,64.83431071742798,66.93704645595682,3582019
2016-11-07,66.01708221435547,66.93703097609335,65.66662522491193,65.92946963809736,2464750
2016-11-08,65.18476104736328,67.68175655422915,64.92191660057236,66.32373805316269,2120863
2016-11-09,62.81917190551758,63.73912065052669,58.70132073656753,62.205877198452164,4934441
2016-11-10,65.22855377197266,66.01708030430363,63.432472615208034,63.87054216823515,4391024
2016-11-11,63.16963577270508,65.49140601860832,62.73156616722943,65.49140601860832,3712989
2016-11-15,60.67264938354492,63.52010224270046,60.10315747483127,63.52010224270046,4954987
2016-11-16,61.94304275512695,62.512534608682344,60.71645314366864,61.066903498706985,4243025
2016-11-17,61.4611701965332,63.56390574956903,61.28593833453986,62.64395685623709,3410138
2016-11-18,61.373565673828125,62.16208576098809,60.8478767031709,61.855438317713336,4256768
2016-11-21,60.103153228759766,61.76781919646904,59.62128063574671,61.46117178556759,6898248
2016-11-22,60.409786224365234,61.06689052710051,59.92791374633908,60.54120842179442,3736671
2016-11-23,60.71645736694336,61.19832998084488,60.23457806862932,61.0669077463581,3746416
2016-11-24,60.8040657043457,61.37355755763807,60.01553903704951,60.45360866505717,7541314
2016-11-25,61.373565673828125,62.03067020273672,60.71646114491953,60.935495987889055,1479482
2016-11-28,63.695316314697266,64.13338590884075,61.41735576203348,61.76781277423057,4400662
2016-11-29,63.30105972290039,64.35242413103848,63.08202491417063,64.26481154442895,4671961
2016-11-30,64.87812042236328,65.27238044929868,62.11828018057752,63.25725730528682,10053588
2016-12-01,63.82673645019531,65.79804955961089,63.52008908116849,65.5352118223356,4458587
2016-12-02,64.35242462158203,65.40379572214637,63.344869841274296,63.65151723895108,6273560
2016-12-05,64.0895767211914,65.14094097102475,63.73911974311,64.3524144414443,3703955
2016-12-06,65.88565826416016,66.41134707661914,65.14094135905782,65.62282054234159,8017447
2016-12-07,65.0971450805664,68.33885743917278,64.74668806450885,65.97328427850452,14527202
2016-12-08,66.19231414794922,66.41134893111992,65.53520979843712,65.71043495120924,3878732
2016-12-09,67.50652313232422,67.90078306993357,65.84185743630813,66.32372995067388,9503932
2016-12-12,67.15608215332031,67.46272958728908,66.27994280803084,67.33130734861311,4574949
2016-12-13,67.98841094970703,68.33886802002559,67.11227161611696,68.29505837958104,3380691
2016-12-14,68.95216369628906,69.12739557572972,67.76937691881871,68.25125623176461,8826457
2016-12-15,68.47028350830078,70.31017459061196,68.03221388468326,68.33886128433313,18054475
2016-12-16,67.11226654052734,68.73312284820378,66.84942877097589,68.6893198954846,3776059
2016-12-19,67.59415435791016,68.33887149241932,67.06847206792798,67.1122750261856,2739927
2016-12-20,67.0684585571289,69.47784136156068,66.84942375672603,68.07601329145288,4427929
2016-12-21,66.63038635253906,67.72556031175627,66.32373229642914,67.50652551991283,4125562
2016-12-22,65.49140167236328,66.89322297997309,65.1847543057629,66.41135045657569,1979396
2016-12-23,64.79048919677734,66.14850758926185,63.563899701591694,66.14850758926185,3375465
2016-12-26,64.396240234375,65.0533447265625,64.22101504355669,64.65908470501502,2706384
2016-12-27,64.48385620117188,64.74670068555412,63.8267516746292,64.3962436011821,1190912
2016-12-28,64.74669647216797,65.6666387388148,64.52766164424075,64.57146459917871,1410555
2016-12-29,65.84186553955078,66.54277292427466,64.39623444971559,64.79049443584702,2634432
2016-12-30,66.49896240234375,68.38266289984183,65.71043583543627,66.76180013503877,5312629
