Price,Close,High,Low,Open,Volume
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS
Date,,,,,
2015-05-07,14.25611686706543,14.752374265886372,13.895202004065263,14.391459402886206,145747
2015-05-08,14.391458511352539,14.662144426712281,14.256115983916072,14.301230446557161,187956
2015-05-11,14.301229476928711,14.617029833518165,14.21100055776408,14.481685594284476,156684
2015-05-12,13.895201683044434,14.301231002099984,13.759859150350476,14.301231002099984,164566
2015-05-13,16.060684204101562,16.42159984812722,13.534285021761992,13.804970894294565,1193570
2015-05-14,16.060684204101562,16.737398455189663,15.835112787072196,16.150913115107976,469455
2015-05-15,15.970457077026367,16.421599912863574,15.880228165664258,16.19602849494497,241708
2015-05-18,15.789999008178711,16.511826845877554,14.662141936165947,14.662141936165947,228589
2015-05-19,15.970457077026367,16.421599912863574,15.519314241189164,16.150913178777245,192200
2015-05-20,16.105804443359375,16.37648953814907,15.880232957376679,15.97046189596453,229887
2015-05-21,16.060684204101562,16.331370937120806,15.789999192055657,15.789999192055657,272084
2015-05-22,15.699772834777832,16.241144667902642,15.429087778702234,15.83511536281563,219205
2015-05-25,15.609541893005371,16.15091365620796,14.887714022717516,15.564428296477402,274558
2015-05-26,15.338857650756836,16.01557195887846,15.248628732145923,15.790000522837918,263911
2015-05-27,15.293743133544922,15.744885978534763,15.068171711050002,15.338856729654555,289349
2015-05-28,16.69228744506836,17.50434432793102,16.42160239110534,17.05320142401025,1493387
2015-05-29,15.789999008178711,16.78251357574461,15.654656503731843,16.241141836983818,473954
2015-06-01,15.338857650756836,15.790000522837918,15.248628732145923,15.564429086797377,321639
2015-06-02,14.977945327758789,15.47420185268018,14.93283000305542,15.429088248950478,353895
2015-06-03,14.707257270812988,15.248629073628639,13.579400925839442,15.248629073628639,348914
2015-06-04,14.346343994140625,14.88771582280083,13.804973025967222,14.481686521062276,680739
2015-06-05,14.25611686706543,14.617031730065596,14.075659865808774,14.075659865808774,244919
2015-06-08,14.25611686706543,14.57191640414286,14.165887936193673,14.57191640414286,110743
2015-06-09,13.985431671142578,14.256117617520138,13.89520273552109,13.940317203331835,136569
2015-06-10,14.436573028564453,14.797487010083842,13.80497313066212,14.075659047045065,185483
2015-06-11,14.25611686706543,14.797487870835393,14.165887936193673,14.707258939963637,176460
2015-06-12,13.985431671142578,14.526803563897698,13.940317203331835,14.256117617520138,185218
2015-06-15,13.804974555969238,14.211003042221032,13.71474562103022,13.804974555969238,148906
2015-06-16,13.759860038757324,14.165888523541309,13.579403030018542,13.804974506063743,117980
2015-06-17,14.03054428100586,14.120772344192297,13.759858370472967,13.850087294146194,86254
2015-06-18,14.61703109741211,14.752373627374999,13.895201402653967,14.256116250033038,290503
2015-06-19,14.436573028564453,14.887715935707092,14.075659047045065,14.662144482135773,93702
2015-06-22,14.887714385986328,15.248628329936764,14.436571525804924,14.436571525804924,215816
2015-06-23,15.113288879394531,15.248631420686891,14.752374862290315,14.797488469063174,159889
2015-06-24,15.789999008178711,16.46671325138637,14.887713350568498,14.977942260524184,750405
2015-06-25,15.609541893005371,16.19602897370932,15.338856871890773,15.789999721064031,374663
2015-06-26,15.654656410217285,15.835112508077367,15.429084997162205,15.609541095022287,167101
2015-06-29,17.1434326171875,17.6848045177145,14.52680377244312,15.023060344024806,1274166
2015-06-30,18.451745986938477,18.767544651944014,16.692287922892753,17.414115901439196,1724635
2015-07-01,19.444257736206055,20.07585846622966,18.49685836214418,18.587087283715203,1691039
2015-07-02,18.181060791015625,20.211204093954752,17.82014677024343,19.850290073182556,847836
2015-07-03,18.993118286132812,19.30891870828876,18.045718740638815,18.045718740638815,739234
2015-07-06,20.842803955078125,21.42928942677404,18.090831017160806,18.902889677480694,2295223
2015-07-07,21.83531951904297,23.008290503374507,20.48189066590329,21.429290174711554,2598882
2015-07-08,21.654857635498047,22.692485886337636,21.203714768091835,22.46691445263453,1821005
2015-07-09,22.10600471496582,23.008290621699118,21.65486176159917,21.65486176159917,1267229
2015-07-10,22.963172912597656,23.459429384259916,22.151114364825258,22.421801121073887,1223280
2015-07-13,22.557146072387695,23.91057483673096,22.15111675469525,23.18874685080402,1160307
2015-07-14,22.692487716674805,23.233859545423073,21.654859382141893,22.106002285936516,1091367
2015-07-15,22.1511173248291,23.77523291642732,21.745089717659834,22.827831724418264,1316493
2015-07-16,21.970659255981445,22.963173965801023,21.835316732136405,22.33157322655941,730354
2015-07-17,20.842803955078125,22.46691783377046,20.75257502382328,22.196232760979644,920888
2015-07-20,21.248828887939453,21.835316006740072,19.850286653046062,20.662343490112338,893826
2015-07-21,21.654857635498047,22.872943721689502,21.339057284119008,21.42928620179494,1169861
2015-07-22,21.609745025634766,22.19623043589557,21.33905826022502,21.88043007007097,542474
2015-07-23,21.474401473999023,22.286460075406037,21.20371642084575,21.745088248125892,519324
2015-07-24,20.9781436920166,21.835315843090548,20.79768585358835,21.60974440554198,505087
2015-07-27,22.060890197753906,22.37668887530121,20.572117136293897,20.572117136293897,700883
2015-07-28,22.60226058959961,23.008289923701483,22.10600404434064,22.557146984021063,884316
2015-07-29,25.128662109375,25.534689722906773,22.647375938666,22.872947408730454,3495995
2015-07-30,25.218889236450195,26.482089034197692,24.542174874695434,25.62491682091888,1976563
2015-07-31,24.767745971679688,25.489573925426214,24.045916296959568,25.444460323682154,1235793
2015-08-03,27.203916549682617,27.925746222900333,24.94820204770274,24.94820204770274,3514477
2015-08-04,28.51223373413086,28.78291880577241,26.43697520797533,27.65506147230975,3079675
2015-08-05,29.098718643188477,29.504747963808484,28.015974935517573,28.42200425613758,2000707
2015-08-06,26.39185905456543,29.05360279290247,24.542173894686158,29.05360279290247,1592286
2015-08-07,25.444461822509766,27.745290066460953,25.083546103402863,26.166289818776185,1740446
2015-08-10,24.091032028198242,25.534687960171933,23.504544869738606,24.451946011191662,1700505
2015-08-11,24.40683364868164,25.48957744999115,24.091034950859044,24.31660643271737,829834
2015-08-12,23.05340003967285,24.81285792648578,22.73760140647818,24.54217289204078,726704
2015-08-13,23.45943260192871,25.083546478288135,23.188747529526715,23.45943260192871,784750
2015-08-14,24.54217529296875,24.767746750731426,23.45943160731844,23.730116668244193,614619
2015-08-17,28.96337127685547,29.4145141530803,24.18125747726164,24.587286754253387,4488735
2015-08-18,28.96337127685547,29.775429830838963,27.068572573489966,29.05360191726863,2411056
2015-08-19,29.414514541625977,30.542371747086282,27.564829413060483,28.422001577599723,1863331
2015-08-20,27.835519790649414,30.001005562224236,27.51971938790494,29.09871968065358,845062
2015-08-21,27.2490291595459,27.700172015028624,25.39934241948268,27.15880024425467,656145
2015-08-24,22.872947692871094,26.256519785870555,22.286462207612608,25.354233894404032,1294091
2015-08-25,21.474401473999023,24.045916362849503,18.677316854836548,23.459430933701682,1396965
2015-08-26,22.196231842041016,23.369202736871074,20.75257416465303,21.38417493631454,612413
2015-08-27,23.73011589050293,23.95568734087263,23.098516862051927,23.45943083844873,343944
2015-08-28,25.08354377746582,26.617430278515446,24.22637332650453,24.22637332650453,996791
2015-08-31,25.128662109375,26.527204535385124,23.955689432455593,25.67003398172444,544006
2015-09-01,23.73011589050293,25.173773517063726,23.053401539393832,24.136145189557826,419877
2015-09-02,23.955684661865234,25.715142466374985,23.639886043442853,24.49705642640465,359871
2015-09-03,24.136144638061523,25.173772941858243,24.000802115126916,24.000802115126916,285001
2015-09-04,22.872947692871094,24.45194800293751,22.376689419980252,24.361719069596106,519740
2015-09-07,20.9781436920166,23.414315905930504,20.79768585358835,23.00828662995369,437508
2015-09-08,21.51951789855957,21.92554549907658,20.933032439385872,21.203717506397215,406213
2015-09-09,22.782716751098633,23.233859657060982,21.790202013786743,22.331573845136283,347343
2015-09-10,22.64737319946289,23.278972206667127,21.203715621466227,22.376686435540904,620360
2015-09-11,22.512033462524414,23.549661883470154,22.2864619918417,23.00829000963689,266382
2015-09-14,22.692487716674805,23.188745943433048,22.557145189731138,23.143630620469427,176597
2015-09-15,22.557146072387695,23.639889772251774,22.331574611663818,22.737603929356265,897567
2015-09-16,22.60226058959961,23.143632461410863,22.286461908602305,22.82783205943982,226344
2015-09-18,22.42180633544922,23.188749741719096,22.106005906870575,22.331577395716195,334842
2015-09-21,23.143630981445312,23.549660289582835,22.15111623342197,22.42180301250486,303131
2015-09-22,22.557146072387695,24.09103269369953,22.28646100790851,23.00828899383545,465479
2015-09-23,22.782716751098633,23.188746054854192,21.835317336967144,22.512031695910668,440131
2015-09-24,22.42180633544922,23.32409229083169,22.241348455983168,23.32409229083169,346950
2015-09-28,22.557146072387695,23.278974058314635,22.10600315093994,22.421803540148105,233071
2015-09-29,22.241344451904297,22.64737374711906,21.880430478920935,22.55714482362983,281964
2015-09-30,22.286457061767578,22.73759990333394,21.925541411735797,22.241341745026922,295125
2015-10-01,22.331573486328125,22.60225853716691,22.196230960908732,22.512031334203037,207055
2015-10-05,25.579801559448242,26.16628695740221,22.286458890038872,22.64737284870489,1303290
2015-10-06,24.903087615966797,26.166287350775022,24.722629773434107,25.89560230794952,754397
2015-10-07,26.97834587097168,28.06108955127417,24.903089158194486,24.903089158194486,1607294
2015-10-08,27.4746036529541,28.512231992150163,26.707660368861845,27.519717255146865,927378
2015-10-09,29.459630966186523,29.955887437802467,27.33925739917736,27.880629190650605,2013646
2015-10-12,30.677715301513672,31.80557248171638,29.41451388290785,29.910773795754615,2514158
2015-10-13,31.715349197387695,31.986034265646374,30.49726122730257,30.99351775943471,1491164
2015-10-14,29.775428771972656,31.940915877622142,29.32428591179125,31.760458045160206,1190706
2015-10-15,30.136350631713867,30.85817866799345,29.414519153486708,29.820548499502593,960316
2015-10-16,29.459630966186523,30.587488148016835,29.3242867275881,30.091228234453926,765861
2015-10-19,30.091232299804688,30.903290957211105,29.50474855118666,29.77543362300632,886787
2015-10-20,31.264209747314453,32.39206719213896,30.407037400858272,30.767949718033453,2029766
2015-10-21,30.7679443359375,32.12137303297781,30.001002784393524,31.71534717742345,880518
2015-10-23,30.677715301513672,31.30931601081658,30.001000993392047,30.001000993392047,439730
2015-10-26,30.04612159729004,31.12886543110949,29.54986501069089,30.497264574552496,522218
2015-10-27,28.873146057128906,30.452146232128143,28.692688205882405,30.271688380881642,677623
2015-10-28,28.106204986572266,29.68520700702731,27.74529097659986,28.422005390663273,774294
2015-10-29,27.564828872680664,28.91825749270047,27.249030238121495,28.241543182690567,566513
2015-10-30,28.46711540222168,29.324287573529652,26.66254385923524,27.880629994945796,1537567
2015-11-02,30.04612159729004,30.452150965215804,28.737807995813245,29.594978620027582,1262211
2015-11-03,29.053604125976562,31.038633620660786,28.873146273378495,30.67771791546465,664532
2015-11-04,28.015975952148438,29.459635428745617,27.97086234643079,29.324291169645182,494504
2015-11-05,28.015975952148438,28.87314822857372,27.609948337768365,27.609948337768365,357698
2015-11-06,27.51972007751465,28.55734852312782,27.33926220828897,27.790405160379375,301883
2015-11-09,30.72283172607422,31.17397463964931,25.89560392759966,26.16628898735526,1281565
2015-11-10,29.820545196533203,31.580003206423374,29.640087346964204,30.993516055810918,856547
2015-11-13,30.497257232666016,31.128857937171936,29.77542933120794,31.128857937171936,433645
2015-11-16,33.65525817871094,34.06128745933078,30.226572977154465,30.316800176426863,2855328
2015-11-17,31.89580726623535,34.19663921469278,31.399550677293703,33.92595067349935,1533735
2015-11-18,32.43717956542969,34.46732288874931,32.076263820060475,32.12137742774472,1755092
2015-11-19,34.91846466064453,35.234263345630104,33.24923369757752,33.24923369757752,2975087
2015-11-20,33.9710693359375,35.053809784264665,33.79061144723366,34.82823828387185,1011728
2015-11-23,33.519920349121094,34.647777649670964,33.20411823979873,34.647777649670964,563146
2015-11-24,35.098915100097656,36.04631439652796,32.93342804373114,33.56502872200027,1600156
2015-11-26,37.08394241333008,37.58020232222972,35.27937093935885,35.27937093935885,2296871
2015-11-27,36.67792510986328,38.21180846568377,35.730522112277086,37.625324665501736,1488180
2015-11-30,38.84340286254883,39.249432159484655,36.36211692143198,36.6779190154697,2115755
2015-12-01,39.74568557739258,40.33217267659491,38.7080590567344,39.24942911603894,1515702
2015-12-02,39.610347747802734,40.55774714345829,38.75317555480117,39.92614639903887,1005263
2015-12-03,40.963775634765625,41.86606141137326,38.84340199456942,39.7005741707361,1813498
2015-12-04,43.354835510253906,44.843608577516996,41.55026376421256,42.226978168978064,3358877
2015-12-07,45.971466064453125,46.55794981860636,44.12178070728952,44.166894312694005,2042298
2015-12-08,42.81346893310547,47.50535655242279,42.13675447191396,46.422612726126836,2847585
2015-12-09,40.196834564208984,43.62552015999176,39.79080523690436,42.85857855215325,1675934
2015-12-10,42.31720733642578,42.67811960780021,38.3922618613541,40.55774925739002,2260792
2015-12-11,40.918663024902344,42.63300756294251,40.42240648240044,42.63300756294251,1089150
2015-12-14,40.332176208496094,41.46003346576977,39.33965975692694,40.96377696095879,944590
2015-12-15,41.32468795776367,42.091632934487166,40.196830734888316,40.24194433541391,983477
2015-12-16,40.7833137512207,42.54277152971008,40.467511695521885,41.279570190808286,837789
2015-12-17,43.174381256103516,43.71575489033652,41.054010654047204,41.054010654047204,1191353
2015-12-18,42.99392318725586,43.98643626990027,42.40743599354487,43.53529333379873,861404
2015-12-21,44.527793884277344,45.06916732040032,42.993911086795116,42.993911086795116,878541
2015-12-22,43.805973052978516,45.74588881789205,43.3097165723102,44.663145215194895,1245296
2015-12-23,44.84361267089844,45.43009647672838,43.94132671551596,43.94132671551596,979336
2015-12-24,45.11429214477539,46.197035844639466,44.663149223327636,45.11429214477539,937702
2015-12-28,45.06917953491211,46.15192325865348,44.84360806921379,45.52032246630873,630994
2015-12-29,44.12178039550781,45.61055001502039,43.760864670927376,45.15940708026856,534925
2015-12-30,43.67063903808594,44.57292494017906,43.30972330046966,44.121781989132494,436286
2015-12-31,42.63300704956055,43.941322240000034,42.00140625673313,43.89620863521538,554636
2016-01-01,43.58041000366211,44.34735511413598,41.50515304004919,43.30972491135567,381877
2016-01-04,42.36232376098633,44.618038514585734,41.505151466229044,43.98643769518839,586499
2016-01-05,42.54277801513672,43.30971958942047,42.001404455100605,42.81346307418114,558203
2016-01-06,43.625518798828125,44.97894755298346,42.49766150369867,42.67811935930885,910123
2016-01-07,41.36980438232422,43.30972031487352,40.783320651562036,43.30972031487352,727956
2016-01-08,41.820953369140625,42.85858361232337,41.55026826629447,41.73072614884118,504310
2016-01-11,40.55775833129883,41.86607378236294,39.74569951561818,41.50515798829418,594941
2016-01-12,40.196834564208984,41.775834826656734,39.97126309814502,41.23446468488219,504821
2016-01-13,37.30950927734375,41.234453817612795,33.38456817902121,40.287054598219065,1770861
2016-01-14,35.098915100097656,37.715541564431504,30.587486600956403,36.09142799313001,1237817
2016-01-15,32.662750244140625,37.08394908568978,32.30183450762954,35.64029302354058,853309
2016-01-18,28.51223373413086,32.482291203724685,26.527204138847086,31.128862403569492,2031355
2016-01-19,31.173973083496094,31.354430928307426,28.01597284611261,28.01597284611261,1278953
2016-01-20,29.730316162109375,30.813059750907392,28.963371209151745,30.226572636407262,997871
2016-01-21,29.865659713745117,31.17397486078291,29.143831735294118,30.677718340719554,816530
2016-01-22,30.813060760498047,31.58000229663755,30.181460026175877,30.67771651673362,844126
2016-01-25,33.83571243286133,33.88082602771581,31.3544268544515,32.07625469796321,990894
2016-01-27,35.5500602722168,36.00120315160053,33.83571595377981,34.8733459531412,791205
2016-01-28,39.068973541259766,39.068973541259766,35.459830425356834,36.00120395791053,915307
2016-01-29,38.708065032958984,40.693091184846175,37.26440558201225,40.693091184846175,1054419
2016-02-01,39.56522750854492,40.512630269618725,39.023857452457214,39.20431528513541,747478
2016-02-02,37.62532424926758,41.23446799611439,37.62532424926758,40.2419514005629,1323453
2016-02-03,35.775634765625,35.91097557582425,35.775634765625,35.820748369024756,65337
2016-02-04,34.01618194580078,35.55006879168635,34.01618194580078,34.37709427063113,495569
2016-02-05,32.52741241455078,34.01618581962,32.34695451061084,32.34695451061084,1394912
2016-02-08,31.76046371459961,33.384577612777676,31.128862909211616,32.52740533703307,575858
2016-02-09,30.7679443359375,31.76046077893536,30.181460632388333,30.677717132913678,451648
2016-02-10,29.23406219482422,30.903289599322584,29.23406219482422,30.226575228534497,439632
2016-02-11,27.790403366088867,30.226575838474815,27.790403366088867,29.234062784736672,443824
2016-02-12,26.933231353759766,27.519716776942513,26.436973133394687,27.519716776942513,457493
2016-02-15,28.241544723510742,28.241544723510742,25.62491625957413,27.068573877220615,437353
2016-02-16,27.564828872680664,29.594971802710372,27.339257436010694,28.87314389375587,517195
2016-02-17,27.51972007751465,27.790405160379375,26.21140482806296,27.609949012127487,310774
2016-02-18,28.241544723510742,28.69268762146442,27.700174622745195,28.69268762146442,304132
2016-02-19,27.609949111938477,28.422006084442064,27.11369083026077,27.474606570016846,193174
2016-02-22,28.828031539916992,28.96337234259627,27.384373938681776,27.384373938681776,261057
2016-02-23,28.06108856201172,29.685204025209067,27.519716740945935,29.685204025209067,245810
2016-02-24,27.700176239013672,28.467117833506084,27.249033314736405,27.97086130519056,166903
2016-02-25,26.34674835205078,28.42200518511406,26.34674835205078,28.376891579558926,299515
2016-02-26,25.08354377746582,27.068573164591978,25.03843017724758,26.436972435695417,495525
2016-02-29,23.910573959350586,26.07605955864422,23.86546035725069,25.038431221584105,594443
2016-03-01,25.08354377746582,25.08354377746582,23.504543676197954,24.903087655619327,323852
2016-03-02,26.3016300201416,26.3016300201416,26.3016300201416,26.3016300201416,64038
2016-03-03,27.609949111938477,27.609949111938477,27.609949111938477,27.609949111938477,20786
2016-03-04,28.96337127685547,28.96337127685547,26.617429697265134,28.96337127685547,1124023
2016-03-08,30.40703010559082,30.40703010559082,28.422000790559203,29.14382869367608,562690
2016-03-09,31.89580726623535,31.89580726623535,29.820550249421704,30.67772259865606,415443
2016-03-10,33.47480773925781,33.47480773925781,32.39206734081485,32.93343754003633,566291
2016-03-11,35.098915100097656,35.144028696699706,34.19662940026941,34.19662940026941,817468
2016-03-14,35.32448959350586,36.813259062375906,34.557544616863325,36.0914311282013,1008360
2016-03-15,33.565032958984375,35.1440331330043,33.565032958984375,35.00868888416656,422331
2016-03-16,34.3770866394043,35.053800970431524,31.89580075897113,33.20411582067985,774859
2016-03-17,33.294342041015625,35.55005617815905,33.02365359100112,35.55005617815905,377210
2016-03-18,33.33946228027344,34.016176656292735,32.9334329662724,34.016176656292735,299317
2016-03-21,32.798091888427734,34.19663782110746,31.760465143280285,33.429692722227024,394181
2016-03-22,32.97954559326172,33.38782128243211,32.25372406861994,32.88881920055276,218744
2016-03-23,33.02490997314453,33.8868210274107,32.29908503756701,32.888816932476296,282753
2016-03-28,32.07227325439453,33.569283214575925,31.936183642281165,33.02491784414121,235301
2016-03-29,31.437179565429688,32.48054703885531,30.847447565804902,32.02690810406407,350232
2016-03-30,32.97954559326172,32.97954559326172,31.754721986740595,32.16299767591098,186195
2016-03-31,34.43119430541992,34.612650563432055,33.56927967560498,34.612650563432055,724978
2016-04-01,34.93019104003906,35.51992292251353,34.022913350687396,34.748734809970784,346518
2016-04-04,35.38383483886719,35.88283694567881,34.20437436976966,35.38383483886719,355208
2016-04-05,36.06428909301758,38.10566394733933,34.2497336669538,34.79409891037701,569305
2016-04-06,37.65202713012695,38.33248545175575,36.06429104632642,36.109654242237006,815382
2016-04-07,37.878849029541016,38.60467059419645,37.153027464885575,38.10566848480772,583909
2016-04-08,36.6086540222168,38.196390006394545,36.29110820977716,38.196390006394545,347516
2016-04-11,36.381832122802734,37.15302019643185,36.245742552860804,36.33646893282209,261375
2016-04-12,36.42720413208008,37.379845105761724,35.7467457993089,36.47256732873348,245265
2016-04-13,36.56329345703125,37.379844834834365,36.10965457180508,37.01693234225742,399704
2016-04-18,37.56129837036133,38.423209421295766,36.291108199000405,36.291108199000405,336968
2016-04-20,37.062294006347656,38.01493839473029,36.835474573111775,37.742752306055316,163703
2016-04-21,35.565284729003906,37.56129626000216,35.42919169650805,36.744744987006186,220455
2016-04-22,36.018924713134766,36.790109359413854,35.70137544743949,35.83746848430742,205465
2016-04-25,35.88282775878906,36.835468529891735,35.74673819776829,36.29110336383001,170207
2016-04-26,35.202369689941406,36.10964727710994,35.02091348030983,35.701371670686235,327196
2016-04-27,35.202369689941406,35.51991892204399,34.612641334875455,35.066280128459724,183083
2016-04-28,34.52192306518555,35.47456415867084,34.022920917263775,35.247744685889074,213136
2016-04-29,34.20437240600586,35.20237656233104,34.06827935696606,35.20237656233104,216261
2016-05-02,34.61265182495117,34.7033782267688,34.11364623198311,34.61265182495117,148131
2016-05-03,35.97356414794922,36.65402245999625,34.43119128177795,34.93019335174778,495671
2016-05-04,35.61064529418945,36.744742278080835,35.38382589741118,36.200377110208706,353449
2016-05-05,35.15700912475586,36.109649970131976,35.02091609213517,35.65601114271577,114232
2016-05-06,35.519920349121094,36.109648727880455,34.93018850937227,35.383827321182295,271279
2016-05-09,35.0662841796875,36.20038129467106,34.79409810329966,36.018925064075745,264212
2016-05-10,34.29509735107422,35.474557702692486,34.15900776876626,35.38383131448718,270771
2016-05-11,33.79609680175781,34.93019400987049,33.161001673016706,33.93218985112734,256956
2016-05-12,33.3878173828125,34.11363882268002,33.25172780964401,33.61463679908295,201557
2016-05-13,32.48053741455078,33.75072743999257,32.344447851032335,33.297088639618984,357795
2016-05-16,34.24973678588867,34.70337568371501,32.662000643496484,32.662000643496484,324788
2016-05-17,35.519920349121094,36.064285538897344,34.38582331959602,34.38582331959602,734315
2016-05-18,35.38383483886719,35.92820014429983,35.020922327918626,35.33847164024617,241761
2016-05-19,34.340457916259766,35.383828605695335,34.15900515374018,35.33846541506544,187459
2016-05-20,33.9775505065918,34.47655254865063,33.29709223260527,34.249733123988456,214188
2016-05-23,32.888816833496094,34.47655281856142,32.66199740705819,34.47655281856142,180599
2016-05-24,32.34444808959961,33.6146346634207,31.981535662228204,33.25172569703871,213246
2016-05-25,33.79609680175781,34.43119193049891,33.206364869143215,33.7053704095048,523489
2016-05-26,34.11363983154297,34.9301911386608,33.5692746007909,34.02291344674753,254761
2016-05-27,29.849441528320312,32.29908886252497,29.078253308190153,32.25372566392677,1727878
2016-05-30,29.98552703857422,30.75671515362967,28.170971653958656,29.53188819242033,769056
2016-05-31,31.210359573364258,31.527905437983783,29.849442791868558,30.348444919552243,451664
2016-06-01,30.983531951904297,31.52789713677661,30.8474389251915,31.346440921489357,226083
2016-06-02,30.620622634887695,31.210354529288857,30.439166401149663,31.028898295550825,152045
2016-06-03,29.71334457397461,31.119624311995306,29.4865251497458,30.756715309823054,211274
2016-06-06,29.123613357543945,30.393803546884293,29.03288697015813,29.577252216452663,220514
2016-06-07,29.622615814208984,30.076254626304134,29.25970338013708,29.667979003220605,216130
2016-06-08,29.8040714263916,30.21234708860035,29.577251998607828,30.12162070188276,192397
2016-06-09,29.71334457397461,29.985527190851236,29.259705725516984,29.758707766622422,137327
2016-06-10,30.57525634765625,31.119621532793857,29.577248893584716,29.94016132433608,379406
2016-06-13,30.529891967773438,30.847437736548063,29.07824576240112,29.07824576240112,201389
2016-06-14,31.164989471435547,31.573265153011246,30.575261007817286,30.575261007817286,255283
2016-06-15,32.66199493408203,33.02490737330097,30.847439659966362,30.847439659966362,474357
2016-06-16,32.07227325439453,32.88882477103722,31.573271087997608,32.707368493895444,282561
2016-06-17,32.07227325439453,33.47855680650034,31.754727365139388,32.480549012715876,195035
2016-06-20,32.25371551513672,32.661991096034974,31.52789418297821,31.75471356558956,264437
2016-06-21,32.888816833496094,33.115636259934,31.754719701306573,32.52590436679953,255644
2016-06-22,34.38582992553711,38.10566751261014,32.34445488021871,33.16100282175199,956112
2016-06-23,33.3878173828125,34.74873388043521,33.11563477548589,34.38582489099626,222375
2016-06-24,32.525901794433594,32.84345104292661,29.486523104935994,32.299082385934085,466242
2016-06-27,33.9775505065918,34.11364008479525,32.20835830202888,32.34445134122208,252397
2016-06-28,34.20437240600586,34.79410087620165,33.47855088677027,33.84145991589306,257157
2016-06-29,34.11363983154297,34.839464753865364,33.9321870619521,34.839464753865364,195888
2016-06-30,33.79609680175781,34.567281518878424,33.297094722386234,34.295098881129384,235019
2016-07-01,34.43119430541992,34.975559618466065,33.97755539088472,34.15901164889685,310469
2016-07-04,33.93218231201172,35.02091262111175,33.70536292078434,34.38582109446648,250424
2016-07-05,33.750728607177734,34.34045699146406,33.20635995131017,33.932184825800256,124981
2016-07-07,33.342464447021484,34.29510559616681,33.20637137100471,34.24974239115812,252289
2016-07-08,33.297088623046875,35.837465211676715,33.25172543522997,33.523908023120775,140258
2016-07-11,33.20636749267578,33.8868258713043,33.11564109325476,33.56928001234044,184069
2016-07-12,33.07027053833008,34.11363774357593,32.79808793961332,33.2063601071937,193480
2016-07-13,32.888816833496094,33.660001498989054,32.66199740705819,33.3424556863719,205772
2016-07-14,33.251731872558594,33.660004102939084,32.66199993380226,33.11563882177173,179497
2016-07-15,32.571266174316406,33.47854374506629,32.29908013430003,32.88881193968316,136180
2016-07-18,32.48053741455078,33.11563242727168,32.38981103887182,32.661993626898095,107546
2016-07-19,32.435184478759766,33.115642894398086,32.072271939356476,33.115642894398086,84062
2016-07-20,32.11762619018555,32.661991327921925,31.890806805963866,32.661991327921925,91227
2016-07-21,31.754716873168945,32.38981190283022,31.618623845031003,32.253718874692275,162928
2016-07-22,31.754716873168945,32.299082063741764,31.391804438794082,31.391804438794082,110226
2016-07-25,32.48053741455078,33.024906051592716,31.800079213990404,31.84544240182989,178206
2016-07-26,32.02690505981445,33.07027589505508,31.84544881094781,33.07027589505508,155991
2016-07-27,31.48253059387207,32.4805344801347,31.346437581659405,31.981532537003385,168706
2016-07-28,33.66000747680664,34.38583253910198,31.66399893846564,31.66399893846564,460361
2016-07-29,32.97954559326172,34.204372660772876,32.84345600419828,33.886823364311454,202255
2016-08-01,32.07227325439453,33.34246373339636,31.890820438243374,32.93418797507501,193366
2016-08-02,31.437179565429688,32.48054703885531,31.30108650059615,31.890818500220938,133836
2016-08-03,31.210359573364258,31.84545130260331,31.028903310300095,31.07426651081855,203710
2016-08-04,31.30107879638672,32.117630062427416,31.119622574934393,31.936173840975087,152055
2016-08-05,31.93617820739746,34.9301941572494,31.70935876481792,34.748737910987764,1225330
2016-08-08,30.711349487304688,33.024910445840625,30.484530056937622,32.661997972857385,513309
2016-08-09,29.71334457397461,30.938168080414304,29.53188834239361,30.393802846661053,445169
2016-08-10,28.851428985595703,30.257708670774512,28.533883188003255,29.940162873182064,334336
2016-08-11,30.439170837402344,31.210359077935728,28.715343287637268,28.942162747619385,433831
2016-08-12,30.756710052490234,32.162989550131535,29.94015888044604,32.162989550131535,668809
2016-08-16,29.8040714263916,31.437174075226594,29.577251998607828,31.30108103416041,141826
2016-08-17,29.48652458190918,30.121619649717466,29.21434197027411,29.94016342163086,138463
2016-08-18,29.53188705444336,30.57525774478812,29.35043083077606,29.577250245112783,148433
2016-08-19,29.57724952697754,31.02889582008037,29.441159958273516,29.441159958273516,322333
2016-08-22,29.758708953857422,30.212347820413143,29.577252715037154,30.212347820413143,108238
2016-08-23,30.892807006835938,31.437175738919517,29.713346612139837,29.758709807899304,964090
2016-08-24,30.257709503173828,31.11962399876581,30.03089008122803,31.074260806574593,200226
2016-08-25,30.03089141845703,30.80207956400639,29.804071986411312,30.257710850502747,146098
2016-08-26,29.16897964477539,30.303076777760594,29.03288660442125,30.07625735116355,296043
2016-08-29,29.078248977661133,29.486524626222145,28.80606636561702,29.486524626222145,151246
2016-08-30,29.259706497192383,29.804071745302352,29.12361345466997,29.441162733558986,118081
2016-08-31,28.987524032592773,29.486526089603473,28.6699764824519,29.032887226686498,188932
2016-09-01,28.760704040527344,29.48652551484874,28.579247806699545,29.48652551484874,131302
2016-09-02,28.851428985595703,29.441160850826954,28.579246378946515,28.71533768227111,126734
