Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2015-05-07,114.22579956054688,115.99674218939256,112.27776537106062,115.55400653218113,7871289
2015-05-08,117.7234115600586,120.68974594370216,114.40289404607864,115.9967451550331,9618803
2015-05-11,115.3326416015625,118.6531591140835,113.8716193005414,118.29897598390272,6409011
2015-05-12,111.12665557861328,118.03333488255609,110.68391989901721,115.28836826457218,9107904
2015-05-13,110.68392944335938,113.34034375,109.66563594135829,112.45487231445313,11645939
2015-05-14,112.41059112548828,112.94187936807558,108.38170032327228,110.15264311693487,8970751
2015-05-15,110.68392944335938,112.45487231445313,110.15264793315343,112.45487231445313,5894746
2015-05-18,108.73588562011719,111.92358116235296,106.61075300675655,111.03810980308688,5330974
2015-05-19,109.97554016113281,111.5251150404477,108.55878733688127,108.69160939194461,3760223
2015-05-20,109.13434600830078,112.36631784972954,107.45194905948482,111.12665658451722,8544269
2015-05-21,109.93125915527344,111.52510338259611,108.07177084559216,109.35570148056956,7989333
2015-05-22,109.09007263183594,111.3037511085827,108.29315378469558,111.1266595326872,4914974
2015-05-25,107.40768432617188,110.50683424936847,106.78785028816613,109.66563235970582,4067429
2015-05-26,103.51160430908203,108.02750693645093,103.15741441062733,107.58477125228515,5952773
2015-05-27,105.72527313232422,107.14202584192189,101.91774389189631,102.71466940217306,7445557
2015-05-28,105.72527313232422,106.25655455397212,103.29022709046237,106.25655455397212,4886136
2015-05-29,104.2642593383789,107.54050087861444,102.2719486503844,106.25657002637341,21110393
2015-06-01,104.61843872070312,108.02750198128561,104.08715727519586,105.32681172950943,5768042
2015-06-02,100.14680480957031,105.68100055231413,98.46440795265418,105.54817850336627,6011361
2015-06-03,97.88885498046875,101.8291995657698,91.02645240103644,101.38646391548384,21170190
2015-06-04,98.4201431274414,99.65980438397821,94.70115935783102,98.64151096769405,14101729
2015-06-05,94.96680450439453,97.66749488718327,94.12560940450189,96.29501156040006,7193486
2015-06-08,97.31329345703125,98.73004613110909,94.83397121068779,95.6308967009846,9687681
2015-06-09,98.11024475097656,99.08426204835253,95.23246238041358,97.26904277390669,7025198
2015-06-10,99.17278289794922,102.44902391644115,98.37585739854018,99.83688635485512,8397380
2015-06-11,95.54235076904297,101.38645976229805,95.09961513689319,101.38645976229805,7161382
2015-06-12,95.23246002197266,96.87058090275647,92.66459138840307,95.9851094260505,6846005
2015-06-15,95.76373291015625,96.73775009546442,93.85996805601125,95.5866345774389,5699786
2015-06-16,95.54235076904297,96.42782203334251,93.59430993421819,95.80798809496706,4250200
2015-06-17,96.11792755126953,97.3133126446078,95.14390356240555,96.4721107229172,3673721
2015-06-18,94.65687561035156,96.87055368002484,94.2141399964169,96.60490960942032,4599512
2015-06-19,94.3027114868164,95.76374076238228,93.68288416050903,94.8782692930225,4884998
2015-06-22,101.47500610351562,103.06885709038731,94.3026901738124,94.9225173600349,10211633
2015-06-23,104.04287719726562,104.9283484925615,101.4750090897856,102.7146702543218,9247220
2015-06-24,101.34220123291016,104.35280540954149,100.76665021487499,104.3085358919446,3727482
2015-06-25,104.6627197265625,107.14204241866013,99.26134538550427,99.83690316284239,11625400
2015-06-26,106.25656127929688,108.8686990418355,101.25364683460793,104.17570497203269,9360964
2015-06-29,103.60015106201172,105.37109381520851,100.1468113421559,100.8109148746047,5194257
2015-06-30,103.51160430908203,105.19400126003409,102.49331088437866,102.75895499712229,4070899
2015-07-01,103.95435333251953,105.14973848203515,103.2017039239809,103.4230717944694,3566230
2015-07-02,103.42306518554688,105.72528954038863,102.58186327807816,103.33451263852112,4358746
2015-07-03,102.71469116210938,104.75127825808534,102.27195542434166,103.20170317589834,3630686
2015-07-06,104.13141632080078,104.662697712903,100.9437212125781,100.9437212125781,3845929
2015-07-07,105.54818725585938,106.6107569799449,103.55587662326094,103.55587662326094,4264557
2015-07-08,103.15740966796875,104.61843870966716,101.82920267653569,104.44134039077669,4034686
