Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2015-04-17,129.99037170410156,132.69187814607585,129.55336009976733,132.53296814196963,144653
2015-04-20,128.3615264892578,131.02330259839457,128.00397592224627,131.02330259839457,57723
2015-04-21,127.5272445678711,129.31500967863565,127.12996343214564,128.63962689827915,51108
2015-04-22,128.04368591308594,128.7190685917392,120.8926265468782,128.63960752693657,122141
2015-04-23,124.7860107421875,129.11637282122615,123.55443676123488,128.71909167408393,91127
2015-04-24,121.84612274169922,124.7462700297096,120.77345888226662,124.7462700297096,84736
2015-04-27,117.79385375976562,122.16394614208409,115.72798705668288,122.16394614208409,142323
2015-04-28,116.28419494628906,117.55548732443124,114.69507038056763,117.51575678547655,68960
2015-04-29,112.98676300048828,117.27740693664407,111.63600943920301,115.8869228333088,147158
2015-04-30,111.15925598144531,114.97315727680109,109.01394029157582,113.62240385162829,323238
2015-05-04,115.09235382080078,115.529353385856,111.2387218223323,111.27845236208054,103528
2015-05-05,114.13886260986328,116.64174097721396,113.66213253326634,115.21152649930754,110045
2015-05-06,113.86079406738281,115.17181717456441,111.27846627367482,113.7813329779524,119888
2015-05-07,114.53614807128906,114.89371079734393,110.5236182474652,113.6224062968468,149281
2015-05-08,115.48963928222656,116.80066227445914,114.4169752892661,115.21153761766378,37695
2015-05-11,118.42950439453125,121.091280626293,113.06620927010584,116.08554820940871,123643
2015-05-12,119.1446304321289,120.65430627894372,113.62242413166092,118.46925966102717,90610
2015-05-13,123.15716552734375,123.91199734286076,117.59522901965727,119.14462319341519,99264
2015-05-14,126.41487121582031,131.10278410070686,123.23662190428801,123.23662190428801,1837201
2015-05-15,127.36834716796875,128.40128064809005,123.95172663713333,123.95172663713333,482589
2015-05-18,127.09025573730469,129.31503292206625,126.33542386856243,127.9245486970978,169917
2015-05-19,125.69976043701172,127.72589683968481,125.22303030489165,127.72589683968481,98236
2015-05-20,126.29566955566406,127.28887238658947,124.90518559236848,126.8915912542193,52147
2015-05-21,126.05729675292969,127.28887067149452,124.26953168135235,127.01078115701719,75266
2015-05-22,127.60670471191406,128.9574581386958,125.14355683879707,126.93132193649417,127806
2015-05-25,126.45455932617188,128.12314466444758,124.1900645088618,127.92450413008409,48009
2015-05-26,125.69976043701172,127.12997508149031,125.14356922084204,127.12997508149031,26047
2015-05-27,128.917724609375,131.10277078919492,124.50790171256325,125.1038233979687,171348
2015-05-28,128.95745849609375,131.81787538590177,128.08343515184077,131.182235270872,44726
2015-05-29,132.45352172851562,135.7906806800927,128.4409800297131,129.15609331337373,115579
2015-06-01,131.73843383789062,136.18797551347492,130.9041409849502,133.80428857596448,58838
2015-06-02,128.32180786132812,134.04265383652614,127.88479618373796,132.6919003891133,65155
2015-06-03,127.12995910644531,128.7190835952759,126.09702576389391,128.7190835952759,75220
2015-06-04,124.6270980834961,127.92452668570942,123.15715302040348,127.92452668570942,56388
2015-06-05,120.41593170166016,124.62711476103031,119.97891996571478,124.62711476103031,84331
2015-06-08,115.72798919677734,120.73373389754036,115.21152857348493,120.73373389754036,69115
2015-06-09,114.6156005859375,116.6020061420196,113.74157729163842,115.96635393926185,61936
2015-06-10,114.29778289794922,117.19793021986868,113.70186121886513,115.1717940861713,66974
2015-06-11,112.66893005371094,116.8006513501284,112.07300836314906,115.21152684196339,74835
2015-06-12,113.18541717529297,114.41699138234563,111.23874162172491,113.54296784855066,43994
2015-06-15,114.89372253417969,116.00610499270512,113.22513672233205,114.2580702189968,54136
2015-06-16,117.9527587890625,119.02542263254685,112.70865542684098,115.01288100847596,63089
2015-06-17,118.23086547851562,119.97890000745505,116.80065100063506,117.59521325234006,40545
2015-06-18,117.6746826171875,120.29672853328806,116.00609692143382,118.389783844477,40408
2015-06-19,115.52937316894531,119.70082595159656,115.21155304465327,118.38980278381612,99844
2015-06-22,121.7269287109375,122.9982331024481,116.40336430409413,116.40336430409413,175246
2015-06-23,123.93272399902344,125.73003197575476,123.1157646945265,123.1157646945265,107700
2015-06-24,122.17627716064453,124.83139513235511,112.74039387571092,123.93273483252877,53566
2015-06-25,117.72384643554688,122.33966174199242,115.84483745152282,120.9099828902496,127898
2015-06-26,117.64214324951172,119.07182207372455,117.23366358545093,118.29571320517103,64279
2015-06-29,114.29261016845703,115.803989979916,112.41361360174888,115.803989979916,69457
2015-06-30,116.13076782226562,117.47875824325158,113.55735082936326,115.15041908524617,54574
2015-07-01,117.39704895019531,118.74503927506412,114.78278168261443,116.00822063296262,103327
2015-07-02,114.33346557617188,120.09303184131556,113.96583633920763,117.72385456682497,129890
2015-07-03,114.04751586914062,116.74347141163179,112.9037654438391,115.10955291760862,108200
2015-07-06,115.35466766357422,116.25332801230964,111.26987056170677,113.55735943191483,101282
2015-07-07,113.76158142089844,117.47874869298377,113.14886195184513,116.00821947409392,152526
2015-07-08,112.61784362792969,114.33345066529107,111.92342324192967,113.35310200596892,107612
2015-07-09,112.69952392578125,114.61938311351476,111.92341514603254,113.55733361531769,64016
2015-07-10,112.04597473144531,114.61940427517521,111.63749503870828,113.67989350239347,106214
2015-07-13,111.84173583984375,113.76159539842159,111.63749599173168,112.74039615786126,100207
2015-07-14,112.20935821533203,113.55733599440974,111.84171657939366,112.7403767426514,87041
2015-07-15,112.94464874267578,113.88414716361358,112.005150321738,113.06718767903726,56654
2015-07-16,112.8629379272461,113.76159826793132,112.74039900161236,113.55735841466753,53220
2015-07-17,113.02632904052734,115.59974596075,112.82208920667442,112.86292720079686,97989
2015-07-20,111.4332275390625,114.3742855832404,110.94305950890475,113.02630791804677,83795
2015-07-21,106.65403747558594,112.45444093731214,106.204707374302,111.43324182794386,187442
2015-07-22,109.02322387695312,109.47255401720075,105.79623690468281,106.28641750600941,116221
2015-07-23,111.31070709228516,116.00822317140911,104.89757145880934,109.39084770840617,958840
2015-07-24,113.67989349365234,115.10957241812206,112.08682518526258,112.08682518526258,214294
2015-07-27,109.71764373779297,115.19126891655215,108.65559408440735,112.74039085449785,99095
2015-07-28,107.14421081542969,111.92342786763444,106.44980286653988,110.28950921263248,126948
2015-07-29,104.65249633789062,108.57389119340418,104.32570512272434,108.12457352949217,114185
2015-07-30,104.3257064819336,106.89913591342884,104.08062241672347,105.91877472096758,175464
2015-07-31,108.16541290283203,110.12612282139662,105.30605517917608,105.55114547722296,555047
2015-08-03,118.29571533203125,119.68454372164598,109.92188206823009,110.28951127933247,597639
2015-08-04,125.52579498291016,126.62869505519878,116.17161322844618,121.56354974615283,547872
2015-08-05,127.7724380493164,130.71349671165277,125.07648215228694,127.44565929386145,623363
2015-08-06,123.3608627319336,128.54855962784572,121.4001652642403,126.6695506162502,187668
2015-08-07,121.19591522216797,125.48495147925043,120.21555410504443,124.05527272688961,97899
2015-08-10,122.46219635009766,124.09611498033676,120.90997863769444,120.90997863769444,102279
2015-08-11,120.58320617675781,124.09612144204209,118.82673607830516,124.09612144204209,105510
2015-08-12,118.99012756347656,122.3805164372759,117.51961066630268,122.3805164372759,122592
2015-08-13,115.19127655029297,121.68610135198766,112.74039832581866,120.17473392638193,93806
2015-08-14,121.52269744873047,123.07491515250798,115.76313181598162,115.88568319205444,125802
2015-08-17,132.75588989257812,137.6576458270733,121.64523812139836,121.64523812139836,568092
2015-08-18,125.07648468017578,137.24917432114339,124.34121376682609,131.93893840990867,484500
2015-08-19,121.31847381591797,128.67110859264025,120.41981346799399,124.99479120427911,175238
2015-08-20,116.33499145507812,122.33964688974646,116.00821274353254,120.50148858923275,172246
2015-08-21,114.17007446289062,116.74349154853837,111.10647675816189,115.10957277268304,185502
2015-08-24,101.9156723022461,111.51494404213702,98.11681032455937,111.51494404213702,247983
2015-08-25,105.42859649658203,109.47254239797215,98.03511259519894,104.5707867682122,212513
2015-08-26,108.12458038330078,109.47255839210301,102.7326434164698,106.85829083411052,138521
2015-08-27,108.61474609375,113.02633418526597,107.92033810652809,111.10647467333622,262657
2015-08-28,109.02322387695312,111.96428255329168,107.83863530052611,110.28951337553806,135882
2015-08-31,108.90067291259766,110.28950117497251,107.83862337108424,109.88102154099114,175624
2015-09-01,105.67369842529297,110.12612445352536,104.73418767982429,107.2667666874922,250287
2015-09-02,102.0382308959961,108.81899021542121,101.42551134245677,107.18507140598302,174126
2015-09-03,104.93843078613281,106.24557079189567,102.93688278077984,104.52995109255829,121899
2015-09-04,103.4678955078125,104.57078930467934,101.01701763348407,104.48909462211601,87069
2015-09-07,101.83397674560547,105.75537759788283,101.42549710060337,104.16230947553652,58826
2015-09-08,103.26366424560547,104.81588827460855,101.30296053701761,101.4663499156894,154300
2015-09-09,103.99893188476562,106.20471972433974,103.34536188560752,105.38776034184481,213956
2015-09-10,103.14112091064453,105.22436980635831,100.64939232815591,102.93688106725712,76098
2015-09-11,102.16078186035156,105.79624892483805,101.38466664200878,103.46791573562165,78959
2015-09-14,102.61009216308594,105.38775517394139,101.38465314943547,103.50874619318193,276358
2015-09-15,102.8143310546875,104.08062051699507,102.20161155348805,102.77348682768393,52586
2015-09-16,102.28330993652344,103.87638443695262,101.79313556443188,103.87638443695262,41441
2015-09-18,107.02167510986328,109.22746286705716,102.69178805118764,102.69178805118764,329293
2015-09-21,110.00357818603516,110.90223851205212,106.2047219636595,106.9808309002317,124543
2015-09-22,111.71920013427734,117.43791604608678,110.28952115632498,111.10648057229776,359676
2015-09-23,110.41205596923828,113.35311474350216,107.83863889111558,109.47255766219308,118454
2015-09-24,107.67523956298828,113.06716353009463,107.06252008042098,109.96272812440148,154045
2015-09-28,108.69644927978516,110.9022371385499,108.08372973758323,108.65559881714283,95817
2015-09-29,110.73883819580078,111.92342671531918,107.83863011986958,108.8189788096155,150138
2015-09-30,110.73883819580078,112.5769966637531,109.06406909850446,111.92342671531918,103573
2015-10-01,109.18661499023438,112.209374636757,108.73729730865843,111.35156480371168,77174
2015-10-05,112.41361999511719,113.43481925936857,108.85984156919783,110.82053917023596,138396
2015-10-06,114.17007446289062,115.1912736978002,110.45290675465758,112.82209645913437,110284
2015-10-07,114.29261016845703,116.8251891860881,112.8629312798161,114.37431109127505,114359
2015-10-08,115.64058685302734,117.88722483953127,113.88411694772971,115.39549657951963,108334
2015-10-09,115.02787017822266,117.84637722705976,113.55734096749607,116.82517811763984,72097
2015-10-12,112.69952392578125,115.68143261171183,112.25019385356612,115.10955117481512,69574
2015-10-13,113.1897201538086,114.53769809162785,111.106471323334,113.84329012534322,51371
2015-10-14,112.5361557006836,114.53770370818692,112.08682554410669,114.53770370818692,30876
2015-10-15,113.88412475585938,115.51804340352341,112.74038668881855,113.72073538425497,57458
2015-10-16,113.84330749511719,114.82365636909181,112.82210815434941,114.37432616599153,51623
2015-10-19,114.25177001953125,115.76313733669451,113.55734958609786,113.84329034476112,44274
2015-10-20,111.71920013427734,115.92653614021259,110.69800086431137,113.59820928417702,157865
2015-10-21,110.86137390136719,113.14886242182963,110.04441460590272,111.63748273889654,94870
2015-10-23,109.22746276855469,111.9234311208317,108.8189830929312,111.9234311208317,78926
2015-10-26,108.81898498535156,111.10647370178575,108.4105053026244,109.71764527367554,45666
2015-10-27,108.3696517944336,109.88103156435666,107.96117212319064,109.0232217615844,40387
2015-10-28,106.20471954345703,109.30916768481256,105.75538939068792,108.24711799621582,76382
2015-10-29,105.18350982666016,107.02166825081538,104.77503017684789,107.02166825081538,84360
2015-10-30,101.99736785888672,107.22590865112242,100.89447404505614,106.8582794574805,193837
2015-11-02,108.94153594970703,115.10956916246194,101.30296092583026,103.3045088703156,2861957
2015-11-03,105.18350982666016,109.63593551645201,104.24400538551097,108.73728776635079,347973
2015-11-04,103.87639617919922,107.0216888413131,103.01858625639271,106.0413399863108,174953
2015-11-05,104.16231536865234,104.69333395087435,103.38620649240089,104.12146490867907,127766
2015-11-06,104.16231536865234,105.7962340411018,102.65094184321762,104.97927470487707,120552
2015-11-09,103.87639617919922,104.85675126710753,101.30297264368568,102.81434639219172,123980
2015-11-10,103.14112091064453,106.36810794300354,102.52840138048228,103.42705544480583,142572
2015-11-13,102.52839660644531,105.14266398691375,99.62818847222447,104.85673569897152,78691
2015-11-16,102.69178771972656,105.4694569869918,101.71143899367252,102.44670365466564,140037
2015-11-17,103.71299743652344,104.57080733359416,102.93688846900675,103.71299743652344,79347
2015-11-18,102.77348327636719,104.5299407994542,102.20160802193236,103.75383195124854,49460
2015-11-19,103.14112091064453,103.71298997896714,102.61009607125618,102.61009607125618,43205
2015-11-20,102.77348327636719,103.95807177792423,102.20160802193236,102.9368726445458,48052
2015-11-23,103.14112091064453,103.9580802841942,102.97773152909674,103.75384044080677,30711
2015-11-24,102.40585327148438,103.71298698484674,102.11991874557779,103.34535777052473,45985
2015-11-26,103.22281646728516,103.75384131112793,102.28331193324111,102.56925270270635,66042
2015-11-27,107.06253051757812,108.57389790909625,103.2636681087419,103.2636681087419,179385
2015-11-30,107.14421081542969,108.65559055763052,107.06252236216561,107.06252236216561,117665
2015-12-01,106.8582763671875,108.77812319660069,104.57078788895475,108.73728520522903,57346
2015-12-02,105.63284301757812,107.26676166451418,104.32570311370527,107.10337229298257,63065
2015-12-03,103.54959869384766,105.26521833308769,103.14111901458199,104.65249881418919,54940
2015-12-04,103.79469299316406,105.63285162067295,102.03822905807448,102.93688314049771,53058
2015-12-07,104.24400329589844,105.1426572608906,103.34534933090627,103.34534933090627,67719
2015-12-08,102.56925964355469,104.16232804998027,102.20162415775242,104.16232804998027,56612
2015-12-09,101.057861328125,102.8143250420929,100.56768700241192,102.20160557672536,46110
2015-12-10,99.750732421875,102.77348566672273,99.34225275902301,102.11991571299754,82516
2015-12-11,95.66593933105469,101.09872029446987,95.1757649640868,100.36345562756541,216206
2015-12-14,93.1742172241211,98.40275212625053,92.80658177347104,95.95187405353788,165729
2015-12-15,93.46014404296875,95.7476263157249,91.90792014504919,94.27710333314695,180619
2015-12-16,93.2967529296875,95.91102652366098,92.888273264964,92.888273264964,173963
2015-12-17,93.41930389404297,95.46170234486553,92.765740129523,94.35880842800243,183340
2015-12-18,92.19386291503906,94.48135162576907,91.90792838442414,93.13336742954979,292885
2015-12-21,93.5418472290039,94.35880659344934,91.98962318997648,91.98962318997648,232376
2015-12-22,92.64318084716797,94.76727366550352,92.39809057728505,93.86861973077362,185205
2015-12-23,92.07131958007812,93.74608880128059,91.90793019733391,93.37845957365343,170169
2015-12-24,93.41930389404297,93.78693935493429,92.15302059427623,93.37845966476978,93973
2015-12-28,94.0728759765625,94.60390083212744,93.17422188486329,94.60390083212744,83840
2015-12-29,93.74607849121094,94.72642714566955,93.37844930401513,94.11370767840673,98074
2015-12-30,93.1742172241211,94.35880579943677,92.96997738472837,93.90947565961068,62886
2015-12-31,94.35881042480469,95.29831497864576,92.76574209261307,93.54185102718733,80327
2016-01-01,93.8277816772461,94.97152603304228,91.90792841907317,94.97152603304228,118541
2016-01-04,92.47979736328125,94.44050108031693,92.39810267359337,93.90947624798775,70549
2016-01-05,91.90792083740234,93.70522879617185,91.5811358722884,93.70522879617185,99817
2016-01-06,90.4374008178711,92.7657400357803,90.15146628162597,92.39810457526049,198005
2016-01-07,88.14991760253906,90.35570541670857,87.41465292018077,89.86553103943817,157708
2016-01-08,87.86398315429688,89.37535674939967,87.41465300549899,89.13026644407256,82377
2016-01-11,85.98497772216797,87.82313639081289,85.7807378700963,87.33296199242203,79060
2016-01-12,81.369140625,87.9865093499031,80.47048669026826,87.9865093499031,251668
2016-01-13,80.6338882446289,83.0439221533335,79.69438994474798,82.4312026188518,163587
2016-01-14,77.5702896118164,79.77608364838365,73.77143353138818,79.77608364838365,114239
2016-01-15,76.671630859375,78.99996367248472,75.160257365455,77.73368046748364,279789
2016-01-18,73.6080322265625,76.50824025612465,72.62768355249057,76.4673897976613,259937
2016-01-19,74.1390609741211,74.99687078433912,73.4446467735616,74.22075566249777,119948
2016-01-20,72.87277221679688,73.89397141396557,72.13751378115961,73.11786251727946,125597
2016-01-21,72.5051498413086,74.75178828709562,71.72904087138087,74.75178828709562,127259
2016-01-22,75.20110321044922,75.93636156628263,72.99530944423525,73.5263342157074,99131
2016-01-25,75.81383514404297,78.01962304050765,75.4053554422602,75.8955298378184,64303
2016-01-27,76.50823974609375,77.28434858848482,74.7517760032613,77.28434858848482,130969
2016-01-28,73.89397430419922,76.5899427833348,73.52634507200142,76.5899427833348,103919
2016-01-29,74.71092987060547,75.1602600051024,72.01496776233947,73.44464662113218,179900
2016-02-01,74.99687194824219,75.89552600014248,74.34330196527544,75.0377161766118,112724
2016-02-02,72.17835998535156,76.09976750299904,71.48394575884672,76.09976750299904,259151
2016-02-03,69.15560913085938,71.07546232642902,68.54288962804533,71.07546232642902,232926
2016-02-04,69.52323913574219,70.87122330395464,68.62458510123561,69.89087458138476,101623
2016-02-05,70.25850677490234,70.9937714644766,69.44154739379883,69.85002708435059,173084
2016-02-08,71.8515625,73.93481105038245,70.46273428834792,70.58527942064765,166665
2016-02-09,70.83038330078125,72.4643022348976,70.38105933364291,71.07547363406114,101259
2016-02-10,69.68663787841797,73.19955948634879,68.33865364958984,70.2585069534818,406313
2016-02-11,65.92861938476562,70.21765612403603,64.4989404716755,70.21765612403603,452270
2016-02-12,68.05271911621094,69.85002726615448,62.70163266289306,65.9286197334889,197976
2016-02-15,70.1359634399414,72.62769211008552,68.09356493421856,70.2585085968659,186450
2016-02-16,69.97254943847656,72.09664189065747,69.56406988102242,72.09664189065747,117012
2016-02-17,71.23885345458984,72.21920842297178,65.8877734046796,69.97257019067456,149840
2016-02-18,70.91207885742188,73.36295707277648,69.76833444367527,72.21921265902988,188455
2016-02-19,70.29935455322266,71.72903341557137,69.56408989171942,71.72903341557137,126809
2016-02-22,69.15560913085938,71.07546232642902,68.70627900230036,70.29935344935994,105670
2016-02-23,67.68508911132812,69.44155317347365,67.31745985239564,68.95137875059503,115818
2016-02-24,66.01031494140625,67.80762293569649,65.19335562892799,66.37794413885952,198974
2016-02-25,63.96792221069336,66.37794989845987,63.641137210766004,66.09201536086299,211228
2016-02-26,63.11009979248047,65.07080316853643,62.293140571865834,65.07080316853643,294549
2016-02-29,62.12976837158203,65.27506099261315,61.68043818304647,65.23421052714411,345370
2016-03-01,62.53824234008789,63.27350078762687,61.517043126388906,62.78332641163244,210490
2016-03-02,68.82882690429688,71.2797050136487,64.5397902129312,64.5397902129312,493413
2016-03-03,75.24195098876953,76.99841474681635,68.33864733221691,70.17680577444861,666516
2016-03-04,81.94103240966797,84.51444959918578,74.4250019976229,75.97722614391851,1440193
2016-03-08,82.2269515991211,83.73832499886109,80.06200829159401,83.73832499886109,631049
2016-03-09,84.06511688232422,85.53563994670495,79.53099007644717,81.98186808332015,688174
2016-03-10,83.98341369628906,86.39344099932597,83.08475353172192,84.51443222438216,237756
2016-03-11,81.69593811035156,84.75953578948975,80.9198291914654,82.26780718396185,867566
2016-03-14,82.67628479003906,83.493244150545,80.91982715127551,83.12561493147943,114839
2016-03-15,81.28746032714844,84.06512353465725,80.96067532045818,83.32985882783056,168256
2016-03-16,80.87896728515625,82.5128858161695,80.06200801964962,81.32829737434672,513093
2016-03-17,83.45238494873047,84.0651043591721,81.57337626354781,82.10440099917805,271550
2016-03-18,83.73833465576172,85.94412244133673,82.55374607330575,83.57494527642478,423614
2016-03-21,87.78227233886719,89.37534667816753,83.3706972033393,83.3706972033393,743925
2016-03-22,87.74143981933594,88.35415936244176,85.94412541981553,87.57804420143108,203594
2016-03-23,86.72023010253906,87.41464425423945,85.82157612781475,87.41464425423945,134870
2016-03-28,84.06511688232422,87.25125953784011,83.32985223368131,86.59768957617861,145405
2016-03-29,82.4720458984375,85.6173444588842,81.94102729432552,85.6173444588842,104241
2016-03-30,84.80038452148438,85.78073326564389,82.92137549012243,82.92137549012243,171210
2016-03-31,84.882080078125,86.96532273896347,84.35105523923879,84.35105523923879,159844
2016-04-01,85.53564453125,89.00772189375002,84.80038607610375,84.96377545882393,349839
2016-04-04,85.98497772216797,86.5160025841354,85.20886877745792,85.86243256434385,231021
2016-04-05,83.69747924804688,86.5159926218276,82.92137039270568,86.14835719068843,315892
2016-04-06,83.28899383544922,85.37224243589849,82.59457971293429,84.1468035492588,601880
2016-04-07,81.20577239990234,84.26937040618961,80.87898736598382,84.10597477277729,158819
2016-04-08,81.0832290649414,82.51290816684214,80.91983966074382,82.51290816684214,112201
2016-04-11,80.83812713623047,81.6959369675519,80.71558821710343,80.87897759787639,159005
2016-04-12,80.87896728515625,81.57338141425598,80.63387701234244,81.24659646147241,576824
2016-04-13,81.2466049194336,82.2678041076261,80.87897570484638,81.69593505540038,273156
2016-04-18,79.9803237915039,82.39035144652891,79.24505910988269,81.45084692184098,120839
2016-04-20,79.73522186279297,80.96066074254769,79.24504755747196,80.47048643722668,174410
2016-04-21,81.90017700195312,83.6974851262902,80.14371310645237,80.30710872051368,420243
2016-04-22,82.2269515991211,84.26934976982503,81.40999233083953,82.10440646229794,425259
2016-04-25,81.61424255371094,83.41155067992503,81.0423672532571,82.51289661681798,109806
2016-04-26,82.10441589355469,82.43120088498571,80.34795201840505,81.6142415228608,369378
2016-04-27,81.77763366699219,82.92137805921767,81.4100044347687,82.10441866947168,268438
2016-04-28,80.79728698730469,82.34951111464795,80.67474182908444,82.34951111464795,69631
2016-04-29,79.65352630615234,80.67472536135942,78.75487238415099,80.14370060607087,99717
2016-05-02,78.55064392089844,79.81692719254572,78.06046955016707,79.81692719254572,87577
2016-05-03,78.3055419921875,79.81691534124275,78.01960750445885,79.04080655556432,104025
2016-05-04,77.89706420898438,78.59147833353332,77.28434476386981,78.142154480192,137037
2016-05-05,74.87431335449219,78.5914740456389,74.01650368497147,78.01960508789453,138562
2016-05-06,74.42499542236328,75.16026008279778,73.52634138534565,74.83347509672632,128229
2016-05-09,75.81383514404297,76.1406139191447,74.42500041823821,75.07857043425288,79275
2016-05-10,76.46739196777344,76.87587163238003,75.65043263856025,76.18145744912982,67097
2016-05-11,73.56719207763672,76.58993918428092,72.7093822656107,75.93636921007965,1086467
2016-05-12,70.42188262939453,74.34328939852223,69.35983937772961,74.34328939852223,467878
2016-05-13,74.34331512451172,74.75179487794311,70.17682288609289,70.42190699840789,440635
2016-05-16,74.05736541748047,74.34329993989905,73.11786092990071,73.56719106006216,586420
2016-05-17,74.38414764404297,75.16025649512414,73.56718833431336,74.13905735796213,90728
2016-05-18,74.5066909790039,74.83347596888393,73.81227677107465,74.83347596888393,99004
2016-05-19,73.56719207763672,75.3236496966054,73.52634161690969,74.54754080603344,93541
2016-05-20,73.64888000488281,74.83346846235365,73.52633486685713,74.13905432408093,71332
2016-05-23,73.85311889648438,75.11940201910171,73.52633394348796,74.46583834601344,102151
2016-05-24,73.56719207763672,73.89397083183215,73.52634161690969,73.89397083183215,70094
2016-05-25,73.1995620727539,74.87433136061078,72.09666811307274,74.01652148480005,667840
2016-05-26,73.03617095947266,73.93482504492937,72.30090625940606,73.44465065585348,205669
2016-05-27,75.48704528808594,76.30400463918447,72.8727716248275,73.40379644962258,292316
2016-05-30,76.14060974121094,76.95756909994884,75.56874068325651,76.30400535270168,118903
2016-05-31,74.22075653076172,77.12096474885026,73.60803701141106,77.12096474885026,679319
2016-06-01,74.01652526855469,75.36450961392147,73.52635084285022,74.67009532476465,137828
2016-06-02,74.9560317993164,75.24196636886336,73.56720318557055,74.13907232466445,985984
2016-06-03,75.24195098876953,75.73212532678367,73.60803237345247,75.16025630458465,548644
2016-06-06,77.73369598388672,78.10132525774249,74.67009792540121,75.16027236817766,186200
2016-06-07,79.57183837890625,81.04236140341571,77.65198523882435,77.65198523882435,274721
2016-06-08,84.80038452148438,85.37225358342654,80.38880270695591,83.98342515704967,354051
2016-06-09,86.39344024658203,86.59768005803967,82.51288382888686,84.26934745400344,390638
2016-06-10,85.7398910522461,87.41466040360842,84.06512793378967,85.78074151755968,242250
2016-06-13,86.14836883544922,87.25126904504198,83.73834102591448,84.96378016287908,127360
2016-06-14,87.33296966552734,88.02738397700134,85.6990507053974,85.78074540682265,183452
2016-06-15,97.29985046386719,98.85207436577855,87.61888409694008,87.61888409694008,1946703
2016-06-16,99.13802337646484,102.85519119335896,93.95033235805758,97.13647531069459,1718449
2016-06-17,101.30296325683594,102.11992263793945,99.34225949560641,99.6690444946289,575866
2016-06-20,115.76313781738281,120.41980363593636,95.54339383230175,101.30295976363844,1763625
2016-06-21,115.39551544189453,116.82519439427199,111.92343798612072,114.78279589087563,2039720
2016-06-22,110.69799041748047,116.21246595488263,109.84018061850031,115.76313582533967,513580
2016-06-23,113.67198181152344,116.27420588873903,107.02183820765086,110.69800063297357,1000713
2016-06-24,110.3675537109375,111.93714704058313,103.67610297854748,107.39357280646351,621575
2016-06-27,115.94375610351562,119.78513647238556,108.63272721461173,110.61537270718603,1102226
2016-06-28,116.35682678222656,118.9590509802783,115.28288838425034,117.05900806160571,431925
2016-06-29,115.6546401977539,118.46339070327147,115.57202469832762,118.46339070327147,335615
2016-06-30,116.64595031738281,117.63727317454249,115.77853809036033,116.48073194208186,334267
2016-07-01,116.93507385253906,117.67856272914301,116.48071393668019,116.8937661137606,191673
2016-07-04,124.98960876464844,128.3766295266091,115.2002657582875,117.30683467672195,1881442
2016-07-05,123.70913696289062,127.50922233911731,119.37208875551049,124.74176748845733,1033766
2016-07-07,124.78307342529297,127.22007890930318,122.18083697530001,124.74176568379728,710266
2016-07-08,124.32872772216797,126.22877060045471,120.81778358383433,126.22877060045471,357870
2016-07-11,126.06354522705078,127.96357539457188,123.29609025293392,125.56787751052568,591450
2016-07-12,126.43529510498047,127.42661797496282,124.7830861198918,126.3939873592824,429806
2016-07-13,127.71573638916016,130.35926776401774,123.25476537657059,126.43527213724968,671968
2016-07-14,130.56578063964844,132.17668142342632,125.6504628202849,126.39395161115141,855362
2016-07-15,130.0701446533203,134.11806406889528,128.66576959295907,128.9136034519296,430376
2016-07-18,131.763671875,137.05073579837537,130.11146282327587,131.14409348060346,569118
2016-07-19,127.83966827392578,132.01149841879837,127.34400054380774,130.89625232870975,402574
2016-07-20,127.8809814453125,129.69840885727345,127.22009531223,129.1201382178342,165474
2016-07-21,122.96566009521484,128.54186548055745,122.3047739729182,128.417942242115,192535
2016-07-22,120.48733520507812,123.8330480358446,119.41339693349794,123.8330480358446,225921
2016-07-25,126.14612579345703,128.04616823020126,118.00900589171638,120.40470335194733,667510
2016-07-26,126.3113784790039,128.04620304628912,124.03959100560199,125.48527394322139,285683
2016-07-27,126.43529510498047,127.09618122008678,125.19613836616398,125.19613836616398,216032
2016-07-28,128.12879943847656,130.93754939922087,126.10483354329139,126.10483354329139,394959
2016-07-29,130.48321533203125,131.59846155240507,127.34401542038219,128.04620935252208,360231
2016-08-01,128.29400634765625,132.17669421927715,125.56785950831329,130.5244855415362,361061
2016-08-02,153.94456481933594,153.94456481933594,119.78514176384881,126.64181102036736,7287904
2016-08-03,148.7814178466797,164.39478705221046,146.79875958535038,160.2642647644665,4381357
2016-08-04,163.40347290039062,176.62114492298474,147.54226899434855,149.3183886302429,11695369
2016-08-05,166.8730926513672,168.9383536990326,159.64467898453816,165.79915438551055,3502439
2016-08-08,163.07301330566406,170.34273498307059,161.25558603765083,167.69920326547373,1840944
2016-08-09,168.0296630859375,169.39274317821327,161.75127596983205,162.78390667366736,2885448
2016-08-10,164.0230255126953,168.8144333893509,162.7425612155633,168.6492024307385,866371
2016-08-11,159.3555450439453,167.45137126042118,153.98586606229904,164.39478728424712,896430
2016-08-12,168.69053649902344,170.01230874210617,160.22296536799522,160.42949149314225,1385095
2016-08-16,169.18618774414062,170.5905627371287,165.3861023698406,168.4426862028977,1138624
2016-08-17,179.5950927734375,181.49513542779155,167.6578866310531,168.60791426090657,2798834
