Price,Close,High,Low,Open,Volume
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS
Date,,,,,
2025-12-26,1069.7418212890625,1081.201561340133,1065.9550759193505,1075.6211905134212,478206
2025-12-29,1060.97265625,1078.6107651866196,1057.7839074471492,1071.2366467316867,643460
2025-12-30,1053.199951171875,1064.9585678793064,1049.3135802497654,1060.2750706417382,656685
2025-12-31,1057.5845947265625,1066.254088659412,1052.5023517559655,1059.1789690352177,509451
2026-01-01,1069.0443115234375,1071.1369353604116,1057.285573174026,1057.285573174026,393122
2026-01-02,1081.899169921875,1085.287291646775,1066.453431791659,1070.2401775388366,1416306
2026-01-05,1116.0791015625,1126.0440935407366,1082.3973800188728,1086.8816264090792,2876700
2026-01-06,1108.2066650390625,1122.4566513439022,1096.6472993877385,1121.4601522077025,1918861
2026-01-07,1107.010986328125,1134.5143399374078,1100.334368698004,1116.0791047254252,2651449
2026-01-08,1086.38330078125,1124.848264439705,1081.3011795566076,1110.1000286868607,1683229
2026-01-09,1057.6842041015625,1078.3116874976104,1049.1143358862998,1078.2120619129018,2660754
2026-01-12,1074.02685546875,1076.7173545740347,1036.558389314041,1057.7838703196094,1566981
2026-01-13,1070.6387939453125,1084.5897831249792,1056.2891807462036,1074.2261668343467,803297
2026-01-14,1055.0933837890625,1065.8555019814316,1043.8328943621457,1050.7087630545566,981592
2026-01-15,1055.0933837890625,1055.0933837890625,1055.0933837890625,1055.0933837890625,0
2026-01-16,1067.1510009765625,1083.0949879280681,1051.3066396149102,1051.3066396149102,1941994
2026-01-19,1040.3450927734375,1069.841442722713,1033.1703476873565,1060.574073790105,795590
2026-01-20,975.8716430664062,1042.0391526853496,968.397899153172,1042.0391526853496,2354624
2026-01-21,976.7684936523438,985.5376741396437,957.9346351061176,973.2807465750043,1199343
2026-01-22,942.1900024414062,985.0394684435009,933.7197591619225,977.0674747686926,2425976
2026-01-23,897.148193359375,944.5815904908593,889.5748239725622,942.1899681468749,3143100
2026-01-27,904.0240478515625,910.3019803795389,860.7759600873136,907.6114204899828,5964791
2026-01-28,925.8473510742188,930.5309093200923,905.8177421603227,908.8072396592016,1884319
2026-01-29,948.0693359375,955.6427053110592,900.9348764761293,916.7792376289619,6125720
2026-01-30,968.0989379882812,973.5796833912,932.7232176603513,944.3822700454022,2914884
2026-02-02,958.0841674804688,962.4189146695049,914.7862650998449,922.8578842868379,1783088
2026-02-03,1028.2874755859375,1042.8862121549794,981.0533925408049,981.0533925408049,2869363
2026-02-04,1052.8013916015625,1056.0898875775238,1009.7028017418677,1025.3976639451091,1867196
2026-02-05,1044.8792724609375,1047.5697716119334,1029.7822854308736,1045.3276484384478,1164041
2026-02-06,1051.40625,1062.8162384829475,1023.8032716465691,1047.5198789081794,1104084
2026-02-09,1086.582763671875,1091.166635712484,1052.8512897183982,1061.271659391594,1350887
2026-02-10,1091.2164306640625,1096.149052744227,1076.3186955523527,1096.149052744227,1030861
2026-02-11,1091.0670166015625,1095.0530134680268,1076.6675299356773,1087.1806453281656,512383
2026-02-12,1081.0521240234375,1092.2129879586976,1076.2191272712296,1085.2872455890881,1511339
2026-02-13,1069.841552734375,1075.2725465426188,1042.238572624198,1067.499803864294,1795630
2026-02-16,1094.0565185546875,1096.1491425892182,1056.4884249547106,1069.642287651564,692541
2026-02-17,1093.1097412109375,1101.1316083725583,1081.4008756920439,1086.1841204760983,490586
2026-02-18,1104.2706298828125,1109.30287793484,1085.0381463682525,1096.1491369486444,598625
2026-02-19,1063.314453125,1104.2705433398942,1057.3354583011335,1096.6473006108722,1005993
2026-02-20,1067.400146484375,1079.9560121237248,1053.6484088146776,1056.588154451684,549915
2026-02-23,1069.14404296875,1081.6002832828538,1060.2751755365136,1072.6815422321724,579542
2026-02-24,1037.1563720703125,1074.6744680462032,1021.0628863436394,1061.2716030313031,798095
2026-02-25,1018.92041015625,1055.4421293818864,1012.0944151111803,1040.793518470144,1280861
2026-02-26,1007.9589233398438,1027.2910318135612,994.506184372876,1019.11972635081,1020849
2026-02-27,984.7903442382812,1009.4536996846739,981.2527842072371,1008.4572004747187,1986835
2026-03-02,962.8175048828125,975.2737444387859,945.1794575072578,945.1794575072578,2083185
2026-03-04,909.6542358398438,950.6602006909004,901.9313673331828,948.6672023666009,3409192
2026-03-05,913.0423583984375,925.7477227308577,897.9453717454393,921.6621004898095,1951445
2026-03-06,886.1369018554688,916.4803142576053,882.8484667033493,913.0423798988735,1595028
2026-03-09,885.73828125,889.57483962676,847.4727488232548,866.9044830402572,959578
2026-03-10,898.7924194335938,903.7251023845001,886.8842424410165,898.2443570660444,732423
2026-03-11,877.3179321289062,916.4803390656455,874.1291224805553,900.7854764488179,673418
2026-03-12,866.0076293945312,883.9446152389118,857.3380740721169,871.9368118796096,728482
2026-03-13,863.3170166015625,874.4778192759503,854.0495866458722,861.971767074028,640875
2026-03-16,845.7786865234375,871.5381662262206,829.0375123153116,864.9612959085051,1542884
2026-03-17,839.2516479492188,857.2882593457578,832.0768414633218,856.9893217466548,1466255
2026-03-18,851.1597900390625,868.2995270989286,843.1379230666283,844.4334206442892,5171884
2026-03-19,815.0864868164062,843.5365252069334,809.157304746639,843.5365252069334,1221650
2026-03-20,794.1102294921875,832.176449924283,789.5262967215302,819.5209588580699,2237596
2026-03-23,725.351806640625,786.2378846602448,721.4654353536341,786.2378846602448,4129352
2026-03-24,723.8570556640625,739.4024191229591,712.9453770720074,737.4094206886655,11500326
2026-03-25,731.2808837890625,757.1898619331778,722.5615161444083,744.982747230662,14941152
2026-03-27,697.7487182617188,727.095630446822,689.4279138512156,722.4618850623126,5401882
2026-03-30,674.6299438476562,700.4891096941489,670.2453231336425,689.5774315252262,4775583
2026-04-01,682.95068359375,694.559923282809,675.0783766233194,689.5774274199481,4257259
2026-04-02,693.6132202148438,700.4890886687377,648.5216337409466,672.6369253012276,4877982
2026-04-06,707.7635498046875,713.2941081457283,684.2461932457194,693.6132491402477,7760768
2026-04-07,715.1376342773438,721.3657539208742,699.9410223471292,707.51439150507,2527244
2026-04-08,776.1233520507812,779.4616607538151,751.4101848683378,752.1575592437432,5440433
2026-04-09,786.785888671875,790.4729476768955,759.7309733470169,779.2623322828015,2930280
2026-04-10,823.6563720703125,839.0522963227157,787.2343397802202,787.2343397802202,8271085
2026-04-13,817.826904296875,824.5034610904984,781.5543091462686,785.2413683446711,2549142
2026-04-15,857.487548828125,860.0784223809413,834.7175667758669,839.0523139027091,4552767
2026-04-16,870.4420166015625,875.3746996097944,845.4299120043405,866.8546439527476,3166380
2026-04-17,869.495361328125,875.6238557122781,854.1991229977207,874.2287325092481,2292458
2026-04-20,853.5513916015625,870.591564694064,843.8853370386561,865.9578190094355,1454799
2026-04-21,872.6343383789062,885.389515635127,857.0889147797611,857.0889147797611,2635667
2026-04-22,881.7024536132812,891.6674453151074,869.4953387785442,875.0757706244564,3123516
2026-04-23,853.5015258789062,876.9192560110187,851.6081531566534,874.9760704953343,1641168
2026-04-24,837.7568969726562,865.1606252136814,830.8810281035868,854.0994475035039,1597049
2026-04-27,876.3712158203125,881.9017741037854,833.4220646789785,848.6186771705974,3641403
2026-04-28,879.8091430664062,886.8842628572361,868.9970905600323,869.9437769374912,3714661
2026-04-29,909.5048217773438,918.2241896792985,878.9122845170456,881.90178208343,4734976
2026-04-30,894.7566528320312,911.0992031611213,889.5748448461308,909.4550159798491,2976918
2026-05-01,894.7566528320312,894.7566528320312,894.7566528320312,894.7566528320312,0
2026-05-04,920.3666381835938,926.6446318102777,897.9454061496784,897.9454061496784,2872626
2026-05-05,904.6219482421875,928.4383030992177,897.8457659465105,913.1420041121223,2290420
2026-05-06,945.8272094726562,946.9233342286742,906.0668683477211,908.7574282651535,2490212
2026-05-07,963.9634399414062,966.6041870490507,927.7407197347073,946.6742038109259,2441466
2026-05-08,958.7318115234375,971.4870493490106,953.0019413892007,963.9634320807841,1812273
2026-05-11,927.8403930664062,953.2511230025813,919.3203369579858,953.2511230025813,1722110
2026-05-12,876.2715454101562,923.0073821237473,873.7802974152204,920.5161341288114,2005707
2026-05-13,870.9403076171875,885.8877957341873,866.0574371703736,870.4918708093805,1661360
2026-05-14,869.7943115234375,883.8947996800732,851.1099513272691,880.9551148449124,1213529
2026-05-15,846.9744873046875,876.6701506026931,842.0418042162837,874.129089866692,1092096
2026-05-18,854.7471923828125,858.18512680152,827.2936514720334,830.4824610896967,2353716
2026-05-19,889.0765991210938,900.8352775262771,842.7393862837355,842.7393862837355,3657358
2026-05-20,876.9192504882812,881.2041846615982,853.1028965157457,880.257498306434,3575772
2026-05-21,880.6561279296875,900.1874870324068,875.5740065695204,879.5600031881555,1339789
2026-05-22,883.6456298828125,891.0695607870321,871.9367647560879,885.8877529921853,1018152
2026-05-25,903.6752319335938,906.6647293904903,893.9095524053616,900.6857344766973,1152800
2026-05-26,900.5363159179688,909.3054964869159,896.699757604285,906.8142485513353,2158528
2026-05-27,920.41650390625,931.7267454177543,900.6359584331003,906.8142655937502,2513863
2026-05-28,920.41650390625,920.41650390625,920.41650390625,920.41650390625,0
2026-05-29,934.8158569335938,965.6077059407944,920.3666188158007,920.4164924320141,9135214
2026-06-01,889.873779296875,938.7022397510149,884.4926593263966,937.8552397656081,2050481
2026-06-02,900.6359252929688,904.8212339136941,867.9507651308674,884.8912507878418,2630026
2026-06-03,876.1220703125,900.6359252269076,868.498827438828,900.6359252269076,1938065
2026-06-04,878.6631469726562,891.8667610326366,853.5015428206182,868.9472800228594,1343237
2026-06-05,891.3187255859375,905.8177768464099,881.1046087403097,887.880791166283,1370207
2026-06-08,867.8511352539062,886.7347455151213,861.9717659322498,877.0188787892954,1371879
2026-06-09,884.7916259765625,891.8667456638506,859.1815854730919,859.3808974688216,1245149
2026-06-10,858.9822998046875,887.4821522445558,853.4019286821135,884.8912786851073,747498
2026-06-11,865.0111083984375,868.4988555581283,845.0313118336486,858.5338636732976,893056
2026-06-12,896.1516723632812,897.8457330805596,872.5346303721157,881.9515594926952,1782006
2026-06-15,917.626220703125,939.6488884771139,914.4872848640924,916.2809711751798,2057483
2026-06-16,934.6664428710938,936.6096284880035,913.2417099320286,922.7084523934759,827292
2026-06-17,911.597412109375,921.9112148257361,896.9987360250783,921.7119028310346,3535454
2026-06-18,920.7652587890625,930.6804379717048,911.7967660086496,913.2915148053851,1976059
2026-06-19,914.9357299804688,919.7687265879013,903.8247399948282,919.4199762097705,1749432
2026-06-22,923.406005859375,926.7442538430115,914.885889062018,918.7722602615662,852381
2026-06-23,907.5616455078125,965.2090998425479,902.6787751040189,923.4060071008303,3850012
2026-06-24,934.5667114257812,935.7127097865939,902.9278631449246,907.56160856032,2227225
2026-06-25,944.1331787109375,968.5972218938568,938.8517451179941,951.6567355027091,4936333
2026-06-26,944.1331787109375,944.1331787109375,944.1331787109375,944.1331787109375,0
2026-06-29,936.2608032226562,952.5536014968001,927.7407472995086,943.6847343637321,4308359
2026-06-30,951.9058227539062,962.6181887257508,935.16464902732,943.6847046824907,3588024
2026-07-01,988.8261108398438,991.6162963419905,950.9591425095431,960.8743213813788,2871907
2026-07-02,1002.677490234375,1011.0480468798161,987.6303160761519,990.0219384442684,3964029
2026-07-03,1053.2996826171875,1058.2821787506653,1011.4467150959747,1011.4467150959747,7862663
2026-07-06,1092.0634765625,1094.853601282948,1045.427266244079,1060.2252547503006,6269479
2026-07-07,1098.690185546875,1103.7224332642793,1082.397327143986,1092.0634418764691,2538415
2026-07-08,1111.1961669921875,1150.9565070177568,1081.6998167686363,1090.1201858467764,10368353
2026-07-09,1187.9765625,1215.7290412860086,1098.1421340140832,1103.9218781134507,7067035
2026-07-10,1216.476318359375,1220.9106908504186,1135.162013318215,1185.833969975553,6417760
2026-07-13,1194.4537353515625,1215.6790943474216,1178.9581248486281,1201.7779798053657,2250980
2026-07-14,1143.233642578125,1184.6879826263032,1140.1942715327395,1180.851485251757,2379703
2026-07-15,1158.3306884765625,1174.7729251923588,1140.9915781567656,1140.9915781567656,1703105
2026-07-16,1173.9757080078125,1190.4179451553812,1146.7214786402853,1161.4198421509907,2047707
2026-07-17,1184.58837890625,1190.816498669164,1161.1706485976931,1173.726513711135,1143368
2026-07-20,1184.2396240234375,1190.8164941394643,1175.869006765329,1184.4388751979072,899790
2026-07-21,1194.752685546875,1200.7815544567297,1178.111197308273,1184.588442207832,1188038
2026-07-22,1156.935546875,1199.585760395451,1149.1130526480645,1186.8305222464471,2428115
2026-07-23,1142.38671875,1171.932944657096,1127.140232178779,1150.9565876279867,1955224
2026-07-24,1140.0947265625,1162.2170821020645,1120.065116686994,1133.0196064707404,1446063
2026-07-27,1194.5035400390625,1202.7745320400213,1146.073703342681,1150.956573741694,4971286
2026-07-28,1296.8441162109375,1311.7916045913241,1223.9501735473243,1228.8827960556632,12877563
2026-07-29,1311.74169921875,1340.2415520455131,1270.935105585313,1285.4839695947685,4953761
2026-07-30,1282.6439208984375,1324.1481353308518,1276.6150523102044,1300.4314066143395,3725269
2026-07-31,1239.5950927734375,1292.4594223526015,1235.210593743668,1280.900056319367,3593817
2026-08-03,1235.459716796875,1253.3967018158412,1222.1066036208294,1243.6309613149958,1834226
2026-08-04,1225.4947509765625,1256.4858514179582,1225.4947509765625,1238.648491610818,912671
2026-08-05,1245.6240234375,1259.7742636865617,1235.9580296728134,1245.5243978442193,1531623
2026-08-06,1209.75,1250.6064662273475,1209.75,1250.6064662273475,1279323
2026-08-07,1218.699951171875,1225.0,1204.699951171875,1214.0,890480
