Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2016-04-26,67.57117462158203,68.80310071611619,65.9861624736416,66.32332863182518,13350500
2016-04-27,67.00487518310547,67.93196049130299,66.71450459555052,67.52919384670273,7996400
2016-04-28,67.2118148803711,67.91508707781324,66.80567724717604,66.85391533724255,15367500
2016-04-29,65.88053131103516,67.3671389508715,65.55350000497398,67.1433256817694,7697200
2016-05-02,68.0477294921875,68.49390605647662,65.11744589876298,66.31367543666808,7833700
2016-05-03,67.38932800292969,68.74232036131654,66.9503863930037,68.49390964538689,9893900
2016-05-04,67.08736419677734,67.91218835695538,66.69762490016096,67.3410815127549,8851300
2016-05-05,69.02932739257812,69.30426393599166,67.1578011107098,67.49544570792825,9150400
2016-05-06,70.08036804199219,70.23038159650179,68.61980775362261,69.6853220443105,6698600
2016-05-09,71.18204498291016,71.87036139961519,69.81071878055701,70.4233071432471,8606200
2016-05-10,71.50667572021484,71.98613466204893,70.85260578508797,71.62919193140823,7833900
2016-05-11,72.18727111816406,72.3232931107489,70.18647968208143,71.35811178714091,8210500
2016-05-12,73.99417114257812,74.23389696603031,71.90510974362273,72.54566662369604,9471200
2016-05-13,73.5696792602539,75.34328627826056,73.22094308848912,74.42682157360885,16253100
2016-05-16,74.968017578125,75.8068258939233,73.4703185479366,73.70329509753674,12775000
2016-05-17,74.84552001953125,75.47836350383902,74.57154765453035,75.47836350383902,6229000
2016-05-18,74.6926040649414,75.43976452474705,74.13741706987605,74.61253354686797,7226700
2016-05-19,74.65064239501953,75.43976276132987,74.33614536796722,74.85997832863578,7909300
2016-05-20,74.96224212646484,75.66357861706997,73.9893400564764,74.72588726155071,7481400
2016-05-23,73.83547973632812,75.58448241919932,72.3782903048592,75.25648691537842,10553200
2016-05-24,73.56390380859375,74.71623772963581,69.60765916105403,74.71623772963581,43044900
2016-05-25,70.78266143798828,73.31742067238704,69.98919859906174,73.31742067238704,20068600
2016-05-26,71.95091247558594,72.54564519618121,71.19506720930872,71.29153601407131,16384900
2016-05-27,73.97246551513672,74.66608871112774,72.0367886223527,72.76755088358043,13854900
2016-05-30,73.73658752441406,74.47506308182086,72.92575483136301,74.28212544030133,7632500
2016-05-31,73.2093734741211,74.76447406359759,72.06330302435707,73.97438216022815,154592300
2016-06-01,73.7264633178711,74.46542467480369,72.15978516329068,72.6228384676408,9970900
2016-06-02,76.83424377441406,77.1762307703729,73.22095041541107,73.91360196394632,15882300
2016-06-03,76.20718383789062,78.09269393791004,76.03787948614284,77.17622916066662,13053400
2016-06-06,74.9969711303711,76.68472292433303,74.77412939549669,76.68423715776099,8372800
2016-06-07,74.15912628173828,75.76777171345206,73.79977678270141,75.24683122942106,14258800
2016-06-08,74.74470520019531,75.80347026546247,73.92181661083175,74.64871477961573,9940800
2016-06-09,74.46493530273438,75.14843091621307,74.18565633807115,75.14843091621307,3101200
2016-06-10,73.27545166015625,74.73360501053533,73.07624322377877,74.73360501053533,6892400
2016-06-13,72.3585205078125,72.92142838148695,71.87038389874833,72.83508703832884,9882200
2016-06-14,72.27458190917969,72.75789757615829,71.58095875338256,72.36237317839742,7466700
2016-06-15,73.81134796142578,74.16539079869143,72.25576161904702,72.25624738557426,4862300
2016-06-16,73.28125762939453,73.89046784699286,72.9262431940075,73.55860828698113,5810900
2016-06-17,72.6435775756836,73.79832565125845,72.11154543026599,73.4857643099275,6411800
2016-06-20,72.7371597290039,73.31743001257155,71.82213737748569,72.64214083807471,5460400
2016-06-21,73.37577819824219,74.13740852508951,72.5938855209169,73.12253929780795,4583500
2016-06-22,73.30826568603516,73.74961407617357,72.93203209965819,72.93203209965819,3036900
2016-06-23,74.2522201538086,74.66848527987058,73.07624559633904,73.07624559633904,3073000
2016-06-24,73.20262145996094,73.5865757664102,71.54623108546352,73.25954446887613,7542600
2016-06-27,74.23968505859375,74.39789776320886,72.65660855957252,72.65660855957252,6817400
2016-06-28,74.24980163574219,74.90869239027722,73.80941749098616,74.90869239027722,6163300
2016-06-29,74.1451416015625,74.69453622670476,74.00236303189092,74.28212777294904,1971000
2016-06-30,77.1444091796875,77.41741736699221,74.08967329801314,74.4263537099525,13410000
2016-07-01,78.78923034667969,79.49153851594913,77.12801145719907,77.65860111694519,11114200
2016-07-04,79.1476058959961,79.8952447630808,78.14093570101043,78.86928374834096,4235200
2016-07-05,78.81623077392578,79.2985822654678,78.24705954675403,79.14761190117169,4760300
2016-07-07,78.0989761352539,79.1051606631504,77.95234086629172,78.53647518949523,4457900
2016-07-08,79.18090057373047,79.48140610680507,77.83320733729987,78.14094784891944,5548200
2016-07-11,82.65091705322266,84.07385224080082,79.58846842196837,80.06599160743822,26266600
2016-07-12,83.22637176513672,84.0256270555299,82.6750414280729,83.73622058113882,9689300
2016-07-13,82.72618103027344,84.45975698629901,82.2269454235653,83.34938280716858,11805700
2016-07-14,83.70953369140625,84.21207202862905,82.79086889028724,83.2238932177425,9246500
2016-07-15,83.99820709228516,84.81838684404983,83.6120092009989,83.99723476548797,7148000
2016-07-18,84.969970703125,85.31078596427939,84.4804631090048,84.86666098501118,7276700
2016-07-19,83.44786834716797,85.25286041767383,83.03222811467383,85.05879283242429,8582700
2016-07-20,83.41938018798828,84.50941729257286,82.91056607122128,83.66944492394204,6288900
2016-07-21,84.07351684570312,84.808257115564,83.53139305486488,84.27772021988437,23674300
2016-07-22,85.32816314697266,85.68636243419867,83.83551633925656,84.06530219853549,7320400
2016-07-25,86.73633575439453,87.18384178364715,85.47975072789,85.75491183736347,22901400
2016-07-26,95.08493041992188,96.45158722963895,85.92869883701572,87.85871587271502,95646500
2016-07-27,94.55488586425781,95.94712527006179,91.87033573099414,95.58361499823432,38403300
2016-07-28,99.60778045654297,100.99036288124742,93.43491215880378,94.52157575909814,59563200
2016-07-29,100.14701080322266,101.16801289458526,98.96283459256055,100.3140373992463,28248400
2016-08-01,108.388427734375,110.14948822442483,100.70022556837866,100.99035460484234,52960000
2016-08-02,105.664306640625,113.63829235958947,104.27303222643758,109.10048742210599,40981800
2016-08-03,96.6031723022461,105.72127001785803,95.96981188212735,105.72127001785803,54461400
2016-08-04,96.2565689086914,99.61551635897456,93.87904550125579,97.75597800571418,38068700
2016-08-05,97.46342468261719,99.08062515463112,94.76439277426279,98.48008812420524,26812600
2016-08-08,96.88074493408203,99.26550889458659,96.2884211526468,99.1269596978869,16569600
2016-08-09,98.28504943847656,99.05937510603907,95.68015660674652,97.51459097958482,14404700
2016-08-10,96.53270721435547,99.15594217880947,95.58362772541597,97.99735569828,11447200
2016-08-11,96.61958312988281,97.27804725424359,95.09121063409194,97.03088472972992,8901000
2016-08-12,98.0398178100586,98.47042597519838,96.37145241030422,96.75185315723618,7975400
2016-08-16,98.51483917236328,99.68694219924042,96.74653781346596,98.09484559336708,9063600
2016-08-17,98.56504821777344,98.96283300692227,97.8452759336564,98.48008748005924,3955200
2016-08-18,97.84817504882812,99.38234476030824,97.21530076254545,98.81173622285232,6188300
2016-08-19,98.3169174194336,98.86628204622376,97.75693085925872,98.4800841645131,4067600
2016-08-22,98.15326690673828,98.7890434079483,97.71831271963062,98.17016476788896,4942700
2016-08-23,96.94157409667969,98.8614480060195,95.72843441575691,98.8614480060195,6695400
2016-08-24,97.06660461425781,97.98767794550243,96.80495296281957,97.7945826950646,4375400
2016-08-25,99.34564971923828,99.85108287087378,96.80061377297245,97.12839839776301,12545300
2016-08-26,101.19214630126953,102.53514318795717,99.90370283927135,99.98190148314164,9162400
2016-08-29,103.72850036621094,104.34690025289801,100.58631560749451,102.12964879144369,10646000
2016-08-30,104.05484008789062,105.62472809024793,103.36112907354679,104.96819384588152,13942300
2016-08-31,106.3111801147461,107.77727944340415,104.37971194129028,106.2040105542579,19100900
2016-09-01,107.75699615478516,108.71428127234945,106.20400623457276,106.49848127377672,12919100
2016-09-02,107.55377960205078,108.90739853059006,106.96675936591429,108.41499600932046,10016000
2016-09-06,108.7707748413086,109.09083241582196,107.90424750199837,108.14465530543663,7553400
2016-09-07,110.00128936767578,113.3486495731293,109.04256041851431,109.05221002531397,25193400
2016-09-08,112.26729583740234,113.31002791811113,104.27303128419219,111.40800940962713,16049330
2016-09-09,111.37422180175781,114.30448326834656,110.50527839533267,113.05899894682253,7584160
2016-09-12,105.66334533691406,109.47220732347522,101.37656261764074,108.59843908139638,10346120
2016-09-14,106.3053970336914,106.97641302973179,103.11444876679725,106.49366749686497,10497610
2016-09-15,106.10746002197266,107.45914886524275,104.75577117870256,107.06329402828091,6615510
2016-09-16,105.03096008300781,107.85501732534097,104.34063006858436,107.07297183763534,8039660
2016-09-19,103.87718963623047,105.8661064207635,103.51996262386157,105.8661064207635,8248830
2016-09-20,103.79512786865234,105.13716003526702,101.38139989040823,101.38139989040823,5971260
2016-09-21,103.3316879272461,104.74612887322327,102.92618342731878,104.74612887322327,7228850
2016-09-22,108.9025650024414,109.31290165939996,103.3799548258922,104.58681868034395,13636280
2016-09-23,108.76255798339844,110.50043728959324,107.97085569181702,109.91148721542898,11604320
2016-09-26,108.40532684326172,110.05149074398598,107.70534735089949,107.94189529451792,6485510
2016-09-27,106.06885528564453,109.10049682039117,105.41714583164402,109.10049682039117,9053720
2016-09-28,106.79296112060547,107.5460429292297,105.4364474312103,106.68675652030083,8753570
2016-09-29,100.13590240478516,108.42464969108443,97.6304592752906,108.1349994247518,15500650
2016-09-30,101.94618225097656,102.92616230721455,98.53317569442358,100.4062304279994,11517110
2016-10-03,104.91991424560547,105.2385280709349,103.14341418821537,103.21099826939626,8814260
2016-10-04,104.63510131835938,105.85162220588717,103.5006462930301,105.43162855496061,4900220
2016-10-05,103.71788787841797,105.610249614607,103.14341947587414,105.23853346599992,7291610
2016-10-06,104.00752258300781,106.68676173788296,102.92134514449995,103.89166837054543,11826710
2016-10-07,104.51441955566406,105.23853793595734,103.8868488195206,104.91992408076116,6068850
2016-10-10,103.68890380859375,105.49437464962914,103.54891085319146,104.77025639191451,3824020
2016-10-13,101.75792694091797,104.75577992075331,100.43037673454897,104.75577992075331,9690240
2016-10-14,102.46756744384766,103.2882407689557,100.42073103309818,102.51584494512902,8194600
2016-10-17,104.1620101928711,104.75578516145909,101.4779460926578,102.79583939185495,9208790
2016-10-18,107.87913513183594,108.2315372766727,104.76542819766833,105.14196909020329,13562070
2016-10-19,108.02396392822266,109.09565954071346,107.29018869667223,108.45360713387082,6481410
2016-10-20,108.2701644897461,109.58323289165757,107.90328054684309,108.47291672393818,5359990
2016-10-21,109.51564025878906,109.96942219010558,107.68120595534658,108.71428099140508,4660280
2016-10-24,108.99910736083984,110.27355523479935,108.6370482220319,109.72805780795156,3998320
2016-10-25,110.2301025390625,110.54871632778665,107.66190038313559,108.90738462132963,4172010
2016-10-26,110.87698364257812,112.31557054575791,108.62256302649972,110.06597473291139,9716900
2016-10-27,106.6674575805664,112.19006036136845,106.01092335262318,111.12319684478094,20146350
2016-10-28,103.55374908447266,106.8798657515685,101.63724859124906,106.69642744478335,14524330
2016-11-01,102.41929626464844,105.23370366685226,101.98482085588265,104.9488781979757,9037750
2016-11-02,98.46560668945312,101.3765616562949,98.05527004106608,101.18346639006113,13298860
2016-11-03,99.52764129638672,101.00484138410255,97.99733890772174,99.42626886391865,9680280
2016-11-04,95.88774108886719,100.04418014140339,93.66228403767441,99.92831856952255,16667440
2016-11-07,95.62224578857422,99.29110779295361,95.120186258155,97.4953010043229,10632580
2016-11-08,94.9753646850586,96.73255823915383,93.84573446976594,96.2304987287765,9603360
2016-11-09,89.70860290527344,90.22513679303981,80.72953308266796,88.82517769965321,33848550
2016-11-10,89.71343994140625,94.55055288385188,89.20173078737659,91.72166339196056,17539210
2016-11-11,82.8487777709961,88.82516923190728,82.06673244252303,88.82516923190728,27806070
2016-11-15,78.69234466552734,83.8625524325266,73.59938531580731,83.8625524325266,43683530
2016-11-16,86.87488555908203,91.01683556883717,77.58203445538476,79.8461047185697,77573480
2016-11-17,84.10873413085938,87.23209764944346,83.03221388543709,87.23209764944346,19293840
2016-11-18,84.80873107910156,87.03418826453834,83.51497659589326,84.19081739068682,16472760
2016-11-21,80.3481674194336,86.06869754647461,78.73579911253209,86.06869754647461,20767910
2016-11-22,82.8391342163086,83.32187973652924,80.15989510586157,82.07156324091258,14340860
2016-11-23,82.09087371826172,84.13770992320316,81.53571197379729,84.09426459608584,11615950
2016-11-24,79.23783874511719,82.14879325153784,78.79853861288973,81.82535468039232,16130900
2016-11-25,84.76045989990234,85.34941002786019,79.48404749767907,80.23230453232507,16230360
2016-11-28,84.89081573486328,86.79765935981665,82.8198330095424,84.59634062758904,18188630
2016-11-29,87.59418487548828,89.43344437472,85.33976387874684,85.3976909917579,25464460
2016-11-30,88.80586242675781,89.58308295019617,87.76795521708662,87.85967803757183,17753150
2016-12-01,88.26519012451172,89.78101078010826,87.85968565091288,89.40446985946474,9974750
2016-12-02,85.59078979492188,87.85969246784704,84.96321908978614,87.2803992654574,18182210
2016-12-05,87.11144256591797,87.64729047975588,85.44597170921524,85.63906700392069,7978130
2016-12-06,86.7059326171875,89.2017263443978,86.24732579629273,87.21281694180293,8784340
2016-12-07,86.03008270263672,87.93209387147144,84.54322561118649,87.54107117729333,8880280
2016-12-08,88.00933074951172,88.42931697651173,87.2900446702691,87.66658557022326,10019200
2016-12-09,86.54179382324219,88.60311194697621,86.07835487015244,88.22657102026491,6517670
2016-12-12,81.4488296508789,86.58041719606656,80.52195908034197,86.58041719606656,23954250
2016-12-13,80.78746795654297,81.42951303375128,77.72203087317472,79.17026747329598,29139710
2016-12-14,81.94606018066406,82.82466065029398,80.40610063992803,81.07229188102707,14235920
2016-12-15,82.4336166381836,83.69841482200333,80.23713056709165,80.62815323265112,8334950
2016-12-16,82.14398193359375,83.32188221656976,81.87364561280167,83.11912260986342,6264590
2016-12-19,79.45025634765625,82.3756929386139,79.06405846921466,82.3756929386139,8083120
2016-12-20,77.79927825927734,80.08748755941835,75.91656610619873,79.65301949046098,20296040
2016-12-21,76.13861846923828,78.66820746196498,75.60277068634412,78.30131617912227,16082650
2016-12-22,73.898681640625,75.77173652806533,73.42559311559017,75.77173652806533,18362220
2016-12-23,78.1033935546875,79.93300317977815,73.50282939050744,74.98968645919267,33652970
2016-12-26,78.20478057861328,79.2957828904403,75.50623467095903,78.20478057861328,21339160
2016-12-27,78.18063354492188,79.93300209606264,77.17652200437999,78.3013199219181,35055640
2016-12-28,79.18958282470703,81.18814925959433,78.30133271278225,78.817874026439,21246090
