Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2019-02-12,1364.1090087890625,1400.6948475568622,1361.5622256628337,1386.050754901374,31219
2019-02-14,1331.2454833984375,1381.1530584987179,1325.3192114530252,1366.4599408551146,49342
2019-02-15,1287.5579833984375,1338.0533840442035,1283.1990725460519,1338.0533840442035,61496
2019-02-18,1264.4407958984375,1310.6261896500903,1262.6286685044593,1310.6261896500903,63651
2019-02-19,1285.745849609375,1307.687598014995,1264.4408269450857,1273.4036534977479,47952
2019-02-20,1323.89892578125,1331.1964597217207,1289.516934805616,1289.516934805616,59802
2019-02-21,1345.4488525390625,1384.6794055477028,1324.339692015426,1324.339692015426,66754
2019-02-22,1322.2828369140625,1361.5624194897969,1319.9319138579147,1332.176180220233,57355
2019-02-25,1315.3768310546875,1334.0860434136407,1307.6874568149615,1332.0780557667638,62961
2019-02-26,1312.2425537109375,1322.3807824618957,1300.8308734143684,1307.6876626567635,47138
2019-02-27,1307.001953125,1341.9715283334306,1297.0105605133713,1305.9733869712018,54024
2019-02-28,1345.4488525390625,1369.349561973329,1302.7897857844057,1316.7972726637288,86732
2019-03-01,1407.159912109375,1419.3551518165282,1339.0327760753582,1340.0123172429335,34808
2019-03-05,1515.840087890625,1533.1779202266732,1392.5648452067992,1400.7439907486873,87837
2019-03-06,1529.4556884765625,1565.2089430919798,1521.2275182943242,1528.0843068507056,73431
2019-03-07,1536.2144775390625,1552.572767385192,1523.2844622435985,1542.6794254003455,101022
2019-03-08,1517.84814453125,1542.7774207387888,1510.403535604601,1532.9820085436218,41636
2019-03-11,1543.7569580078125,1601.451959604284,1517.3093451485415,1517.848140647058,147935
2019-03-12,1548.458740234375,1599.8846520203529,1529.0637771030758,1557.470471232473,133153
2019-03-13,1561.53564453125,1577.0613488020815,1547.6751124889993,1563.8375424611945,41115
2019-03-14,1568.2454833984375,1579.9020477580157,1545.569080382874,1569.2250246123028,29046
2019-03-15,1557.2745361328125,1582.8894410211972,1546.695444100813,1579.901912318759,47154
2019-03-18,1545.5201416015625,1571.184073019986,1539.8387548549988,1568.4903347401823,41011
2019-03-19,1534.7451171875,1552.5236933500005,1530.5330424255872,1552.5236933500005,53299
2019-03-20,1525.8314208984375,1543.1203485961887,1520.150153155364,1543.1203485961887,26058
2019-03-22,1497.1796875,1538.075532277384,1491.1065799370692,1526.125177560817,32367
2019-03-25,1474.4544677734375,1488.8536763311006,1466.4711826647997,1474.6993530861387,22481
2019-03-26,1493.408447265625,1501.4407566216403,1469.311758343373,1472.2503818600599,25362
2019-03-27,1487.38427734375,1512.3625777763682,1471.2708725408875,1494.7798611833518,103760
2019-03-28,1470.0953369140625,1511.2360632877073,1445.8026697023738,1481.0661494512124,47866
2019-04-01,1474.895263671875,1518.093129959941,1471.2710087497915,1498.64913981181,34111
2019-04-02,1472.9361572265625,1493.7514091767082,1469.31190236323,1481.066397582136,26158
2019-04-03,1459.5653076171875,1487.0903894373453,1454.6676019704373,1476.168481930514,14123
2019-04-04,1456.57763671875,1464.2670105501318,1437.6724453867885,1459.516260061155,17351
2019-04-05,1429.19970703125,1478.1277445844555,1420.530671320193,1454.765709712861,45517
2019-04-08,1434.0975341796875,1445.8520301574247,1422.5388986390792,1437.868744391295,41026
2019-04-09,1413.9677734375,1430.0322736142043,1406.1314435535376,1426.4569241900654,21179
2019-04-10,1417.9837646484375,1444.3334458663776,1397.070584718156,1415.436981537413,25018
2019-04-11,1404.417236328125,1430.0811686850466,1398.393033858414,1423.273404976297,17494
2019-04-12,1371.3575439453125,1412.8410857350805,1366.4598384312221,1412.596200459376,350079
2019-04-15,1389.77294921875,1400.2049661906906,1368.5168357777,1380.8590296228554,42916
2019-04-16,1401.8704833984375,1409.5598582938678,1391.4873700663788,1398.34415881416,25272
2019-04-18,1400.35205078125,1429.1015605770247,1395.7971603674148,1409.5597618126042,40436
2019-04-22,1399.2255859375,1418.375664317354,1394.4259296930893,1418.375664317354,25266
2019-04-23,1368.713134765625,1408.62944357022,1356.6647286960535,1400.7440881121709,26232
2019-04-24,1369.5943603515625,1379.6346569356367,1357.252166026206,1374.2962056054564,30890
2019-04-25,1376.4515380859375,1399.5688109628923,1364.0604349385378,1369.5947482329586,24607
2019-04-26,1363.0806884765625,1384.9734117277094,1359.6032691736484,1384.9243868355356,66487
2019-04-30,1364.20703125,1381.1531424582597,1346.8691992057497,1363.570425105063,35885
2019-05-02,1366.656005859375,1371.112966707666,1354.7056495493496,1366.4601454239641,19120
2019-05-03,1364.8927001953125,1371.3086231620941,1352.2075702071104,1366.6558025704956,28929
2019-05-06,1338.543212890625,1366.1662302671052,1328.3559592548108,1364.8928982957004,29159
2019-05-07,1339.767578125,1359.5542640396673,1327.3763570886624,1341.4817753552825,11133
2019-05-08,1307.54052734375,1351.6689055727204,1304.7488588800952,1351.6689055727204,19666
2019-05-09,1307.9814453125,1326.2008881793092,1297.8921228678375,1307.6875351158967,9258
2019-05-10,1341.87353515625,1352.109693030042,1308.6670640330467,1308.6670640330467,99470
2019-05-13,1322.576416015625,1368.7128999475958,1312.6830742919042,1346.3793138458407,28213
2019-05-14,1348.4364013671875,1351.76686538489,1317.4829231468675,1322.625514482571,79311
2019-05-15,1333.4005126953125,1360.5827821001205,1327.278379946482,1351.277140321898,86703
2019-05-16,1339.4248046875,1348.6325168712544,1322.3807620618975,1346.7713644767327,11594
2019-05-17,1385.463134765625,1395.8462478526146,1332.176068126004,1334.1351505791306,25432
2019-05-20,1388.2056884765625,1451.6800036727902,1375.3248178404817,1449.720921346646,23908
2019-05-21,1409.2171630859375,1415.3392964191464,1377.235114638671,1392.9077759716856,35232
2019-05-22,1390.40966796875,1438.2603498518222,1376.2553458706273,1400.7438751565815,66934
2019-05-23,1359.701171875,1414.9963466389304,1346.8692055404322,1410.53938616598,37637
2019-05-24,1346.8201904296875,1381.1531589839474,1325.3193078760858,1381.1531589839474,49093
2019-05-27,1348.044677734375,1386.0509276794132,1340.0124869720405,1370.3782670130736,488207
2019-05-28,1384.1895751953125,1395.8461387952693,1350.3954055192164,1359.603116244094,146828
2019-05-29,1416.1224365234375,1425.2322160427602,1372.8267702982325,1381.15286915484,197916
2019-05-30,1428.4158935546875,1430.619861160035,1404.6620204748306,1423.2733024755432,71318
2019-05-31,1436.8890380859375,1472.2504521777555,1411.714757013541,1435.0278858552308,54793
2019-06-03,1439.8277587890625,1451.6801844234164,1417.5431945544926,1426.2121110124795,33387
2019-06-04,1503.6939697265625,1511.8242111243737,1451.9742558770315,1469.3120907183381,142950
2019-06-06,1492.1351318359375,1508.2485364665113,1478.8132760893288,1503.5957158474394,52477
2019-06-07,1488.4619140625,1532.932989952987,1481.1153548859345,1481.1153548859345,67784
2019-06-10,1541.01416015625,1546.695546916452,1493.8003223860603,1493.8003223860603,43765
2019-06-11,1535.8717041015625,1551.5443646015092,1518.2889859323489,1547.3324088358947,33678
2019-06-12,1494.437255859375,1542.7775966394959,1489.4416189848398,1533.9617246586988,43411
2019-06-13,1513.04833984375,1531.7575528658526,1491.1556179188085,1498.6980373363738,29571
2019-06-14,1519.9051513671875,1536.900167546251,1508.4934722888634,1532.9329777932135,34968
2019-06-17,1476.1685791015625,1534.9410507313526,1465.4426508582856,1531.9534022610117,44456
2019-06-18,1502.958984375,1531.0718879614806,1468.2832027171082,1474.2094746803643,60121
2019-06-19,1486.0621337890625,1518.3380924857722,1476.1687902309632,1502.9592217993372,29259
2019-06-20,1488.95166015625,1498.7470722303733,1477.1481407777712,1498.698047340842,20919
2019-06-21,1485.7681884765625,1499.8245812407067,1472.9361026794727,1493.8003787495295,18216
2019-06-24,1503.39990234375,1523.186587027747,1476.168608778659,1493.800350622067,11705
2019-06-25,1507.7587890625,1516.2807496561716,1482.7804885128207,1503.3998785604415,12756
2019-06-26,1527.447509765625,1536.2633803547305,1501.4896685865917,1508.4934119136274,27559
2019-06-27,1549.87890625,1554.5317264773266,1519.3172717438733,1537.8795277689999,23513
2019-06-28,1557.519775390625,1561.3889159038793,1537.8799234435949,1544.7367129111778,17334
2019-07-01,1598.4642333984375,1606.3984929561354,1547.5771174763868,1565.2577638406244,61631
2019-07-02,1617.810302734375,1632.5034214675636,1601.452011707254,1601.5499419175608,52544
2019-07-03,1571.7227783203125,1621.1405808250677,1562.6620228081483,1613.3042517334661,28298
2019-07-04,1566.1885986328125,1584.848788536687,1559.429739790745,1577.0614830798363,22334
2019-07-05,1547.1854248046875,1580.93057348361,1537.879782806812,1572.1637270095116,18654
2019-07-08,1527.0068359375,1547.1853612099565,1513.3911890277827,1547.1853612099565,66452
2019-07-09,1518.9254150390625,1537.8795112149367,1513.293053771874,1528.0841003154785,21859
2019-07-10,1528.3782958984375,1550.6628598563789,1512.8524710650167,1536.9002571432998,9344
2019-07-11,1526.761962890625,1547.6751442480029,1520.247989792975,1547.6751442480029,8131
2019-07-12,1522.6966552734375,1544.7363302452306,1515.3500969495065,1544.7363302452306,25540
2019-07-15,1525.439453125,1536.85101165772,1516.4276029643113,1518.7785255963558,9815
2019-07-16,1534.794189453125,1546.6956396002224,1521.6194074199552,1525.6845275374126,15579
2019-07-17,1562.9071044921875,1568.7353271573022,1524.6559704778902,1535.8716700704886,28620
2019-07-18,1551.054443359375,1586.8567215418395,1538.9082283095959,1563.347733074553,22233
2019-07-19,1549.8299560546875,1577.0612477897805,1495.3185868437472,1557.47042483587,69567
2019-07-22,1519.0235595703125,1576.0328112201078,1508.5425162581537,1553.7972731700197,34117
2019-07-23,1470.487060546875,1530.3371177837735,1449.9166973201918,1518.9254399839167,50348
2019-07-24,1449.42724609375,1470.4873845132556,1417.5921531340318,1460.4961108596794,24913
2019-07-25,1502.5672607421875,1508.395602954982,1449.8189880587265,1450.2108284754288,50229
2019-07-26,1514.5177001953125,1532.8840983004534,1460.4959773208104,1512.5095928399887,24591
2019-07-29,1500.3631591796875,1518.288810383046,1485.963951839407,1514.5176008008673,31630
2019-07-30,1513.5380859375,1527.0556825469412,1484.0048952947768,1509.423941216706,47641
2019-07-31,1522.6478271484375,1527.2027178124447,1490.5678516551657,1506.5344216382307,42417
2019-08-01,1499.6285400390625,1522.6477580506914,1484.9844470480584,1522.6477580506914,21165
2019-08-02,1505.505615234375,1523.1863795593792,1484.0047363552796,1499.62836875376,13344
2019-08-05,1463.395751953125,1507.9138502038904,1455.4355947724623,1488.8487009319922,15556
2019-08-06,1513.1712646484375,1522.75296286589,1463.3955468389872,1463.3955468389872,30489
2019-08-07,1499.1181640625,1523.1461886344396,1494.25365722812,1522.2617001291403,9601
2019-08-08,1505.7025146484375,1525.2098459666524,1476.9082343907314,1521.2297078549886,52570
2019-08-09,1513.4169921875,1523.195190353053,1499.95352537214,1523.195190353053,21556
2019-08-13,1502.8033447265625,1533.6613510178831,1477.645268501159,1518.1341580174653,80808
2019-08-14,1518.0849609375,1525.7503675214487,1504.0809404206789,1512.5324656522318,85010
2019-08-16,1518.0849609375,1523.2935218167434,1506.095601883805,1522.2124137361375,42786
2019-08-19,1517.298828125,1528.1089499794725,1508.06118360172,1513.417059626165,52166
2019-08-20,1520.099609375,1526.8804074913476,1513.0238218281786,1518.3306324975026,53050
2019-08-21,1513.7608642578125,1527.175265583272,1508.503238526591,1513.5151796912774,21487
2019-08-22,1512.87646484375,1528.1580937666865,1508.5033272873723,1518.1832757857997,36416
2019-08-23,1513.8590087890625,1526.2416060516514,1485.9001550474088,1513.4168245853239,32148
2019-08-26,1508.7490234375,1519.8048296668906,1481.035850474431,1519.8048296668906,39231
2019-08-27,1513.4169921875,1522.2616369470372,1508.5033006544238,1518.3306837205762,96923
2019-08-28,1512.1884765625,1518.3305906021526,1485.212359685611,1513.4168993704304,535946
2019-08-29,1522.7529296875,1525.2589602288833,1510.3704516381438,1517.249619439249,80161
2019-08-30,1520.6893310546875,1526.1434568628708,1494.05714603777,1523.1461769042771,49432
2019-09-03,1576.4595947265625,1586.0903576414053,1513.2694769858545,1518.3306029884493,67939
2019-09-04,1597.9324951171875,1607.2685090800494,1573.5114720595993,1591.8886305064898,33933
2019-09-05,1621.616455078125,1626.4318967711697,1592.0360560539546,1597.0971823235507,33052
2019-09-06,1620.633544921875,1622.9921405993016,1603.8287456603452,1603.8287456603452,31995
2019-09-09,1621.7637939453125,1626.4318006238402,1606.9735353259748,1621.5181093832848,26714
2019-09-11,1628.249755859375,1632.3281433649292,1621.6162730371514,1626.4317141896195,36457
2019-09-12,1614.295166015625,1640.2885472493042,1604.6642822516885,1633.163694249781,32881
2019-09-13,1621.2232666015625,1627.414565651809,1564.9615009713898,1619.552659537549,37161
2019-09-16,1621.5179443359375,1623.434235739437,1588.055662408471,1620.4860212951899,42249
2019-09-17,1611.7398681640625,1621.861999867664,1604.2218967769193,1621.5180654827698,16889
2019-09-18,1653.751953125,1670.6550028152774,1608.7424938874171,1625.399859018457,59464
2019-09-19,1645.8409423828125,1668.9352920744059,1641.1729355302564,1668.9352920744059,67287
2019-09-20,1776.6925048828125,1825.3380482226344,1627.6602253854526,1655.3243310955802,466781
2019-09-23,1821.50537109375,1867.2027003388857,1798.3127720716477,1808.0909698065766,320311
2019-09-24,1852.854736328125,1877.030073491455,1779.0511171169842,1836.541305231775,87334
2019-09-25,1807.157470703125,1857.37537347481,1781.704524925836,1852.8548013203624,69273
2019-09-26,1876.391357421875,1886.7592945180575,1807.1574918655447,1809.2212183120494,34049
2019-09-27,1902.8760986328125,1941.8907587045153,1861.3554080684069,1876.3912311351335,122024
2019-09-30,1854.869140625,1931.0313500171933,1847.5477891267553,1889.8055311121013,45961
2019-10-01,1921.6463623046875,1940.9571925506862,1847.4986907432547,1854.8692274811806,81042
2019-10-03,1918.845703125,1937.910730050016,1843.6170387657867,1919.287887371845,73685
2019-10-04,1895.5548095703125,1946.8046376277052,1875.2612390016996,1919.2879643043455,75760
2019-10-07,1962.4302978515625,1993.4848067118194,1896.7342610462274,1907.3969484920053,206617
2019-10-09,2021.197998046875,2037.9045506712473,1962.528564168911,1969.6042325892547,153020
2019-10-10,2056.478271484375,2107.9736626575464,1999.8232642874464,2024.44090679466,87340
2019-10-11,2036.8721923828125,2103.7967583974178,1983.9518853566078,2065.7156539303387,221469
2019-10-14,2054.218017578125,2083.3561136366834,1967.4421734319926,2012.6481374569034,68470
2019-10-15,2059.32763671875,2098.0966058027143,2024.4404350468265,2063.7499580574445,89565
2019-10-16,2097.45849609375,2119.8157934251785,2026.4064658200273,2063.7505229010944,178101
2019-10-17,2136.472900390625,2142.3693297385294,2078.4913451362336,2097.163371404597,62561
2019-10-18,2127.52978515625,2165.905758984739,2112.887082277503,2142.3692276116076,82482
2019-10-22,2153.42529296875,2162.024253066172,2131.5101809637654,2137.4557956449657,34243
2019-10-23,2116.57275390625,2164.9726183890743,2099.2275177321876,2157.1107114680062,121003
2019-10-24,2121.6337890625,2143.352403194715,2116.671152192891,2122.7148972492364,23007
2019-10-25,2116.179931640625,2155.538414517172,2092.348524291611,2132.4440610036945,164574
2019-10-27,2138.5859375,2142.369576070482,2130.6259009208707,2134.114670004788,8928
2019-10-29,2153.228759765625,2159.7638733673675,2105.369453439625,2142.369453769279,46791
2019-10-30,2120.2578125,2159.3708435385693,2115.835490295481,2153.1795444669756,17883
2019-10-31,2156.570068359375,2186.543587258649,2075.5925263856466,2123.6975193879002,83528
2019-11-01,2199.3681640625,2214.1092375481735,2113.869937845593,2169.984386884921,117413
2019-11-04,2151.951416015625,2203.2994975257593,2143.352454997181,2203.2994975257593,62004
2019-11-05,2116.031982421875,2151.558114627359,2103.0598853201204,2139.028201759213,29417
2019-11-06,2095.836669921875,2141.288314787429,2083.4051268102626,2107.973583494346,41466
2019-11-07,2146.005859375,2183.6447891901503,2072.300477201615,2098.1465458690236,128247
2019-11-08,2161.483642578125,2183.644438578671,2125.515565808463,2160.795773773561,78926
2019-11-11,2190.86767578125,2210.178386971224,2141.3375226198673,2181.6789769124575,143077
2019-11-13,2148.0205078125,2195.437636716516,2085.076063841687,2195.437636716516,111013
2019-11-14,2225.017822265625,2284.080248580719,2112.9364741240242,2157.405381025156,100355
2019-11-15,2272.7294921875,2298.968795106799,2211.1610374918687,2242.8543456959187,110443
2019-11-18,2241.478759765625,2288.650198423215,2212.1439253798985,2274.9408071222774,91042
