Price,Close,High,Low,Open,Volume
Ticker,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
Date,,,,,
2019-06-21,124.8033218383789,127.61844266603063,124.13305692273438,126.90349069536157,1092662
2019-06-24,124.84800720214844,125.6970066898156,123.32874280791653,125.11611589208924,565245
2019-06-25,123.73089599609375,125.1161128297378,121.54136674888815,124.22242630952539,468553
2019-06-26,122.88188934326172,125.1161055131392,122.16693744158626,123.284045526525,570702
2019-06-27,124.44584655761719,127.52906229079632,122.74784764269938,124.22242493004515,1546357
2019-06-28,125.6969985961914,126.63537213227514,123.68620400597209,126.45663756268146,1273872
2019-07-01,124.3117904663086,127.79716216153956,123.73088609272142,127.2162714245254,936488
2019-07-02,123.9543228149414,126.54602201399179,121.63074594706741,124.22243150954313,809707
2019-07-03,123.77559661865234,125.20550066237892,122.43506669137452,122.61380128769645,685127
2019-07-04,125.56295013427734,129.2717435626177,123.41810804212902,123.46278145676146,2525430
2019-07-05,121.49667358398438,126.99285358876394,120.64767415980414,125.47357567156693,1169403
2019-07-08,114.43656921386719,120.55831410051165,113.67693016678447,120.55831410051165,1097941
2019-07-09,114.74934387207031,117.07293428191352,112.60450167573362,114.52592224176132,968568
2019-07-10,112.4704360961914,116.13454910349463,112.02359288022062,114.88339355340553,650664
2019-07-11,111.57676696777344,114.21314644182736,110.19155687441496,113.45350740224174,725718
2019-07-12,114.97277069091797,117.3410482610144,111.39803126293879,112.06829618411376,2220718
2019-07-15,113.04493713378906,116.57476437100743,112.54713841761794,116.57476437100743,845940
2019-07-16,114.90036010742188,118.02289576123643,112.9544358941623,113.13544985182929,1322678
2019-07-17,117.1178207397461,119.78782860017564,114.22155577352228,114.53834058049956,1258862
2019-07-18,115.30765533447266,119.69730953956365,114.94562050302143,116.30324594203348,695827
2019-07-19,110.69172668457031,116.52951312361877,109.69612920359413,115.89595736776106,809628
2019-07-22,110.69172668457031,112.81867175665248,108.24799682931945,111.23477546176834,829238
2019-07-23,111.82307434082031,113.22594968733286,110.42019208906835,111.32527563078203,1102012
2019-07-24,111.50629425048828,115.669684241059,110.64646761191895,114.90035767416678,2491743
2019-07-25,103.7678451538086,112.59241102196746,100.64530231885425,111.50630646428056,2059177
2019-07-26,98.69937133789062,103.76783821933185,98.20157258572873,103.58681735252752,1454828
2019-07-29,99.74021911621094,102.09344221647954,97.83954476273594,97.83954476273594,1033974
2019-07-30,89.69378662109375,101.59563777235533,88.96972385806512,100.28326926701338,1992300
2019-07-31,95.53157806396484,96.25564081083976,87.25006162832565,89.51277065963473,1983443
2019-08-01,97.20598602294922,98.20157666337315,94.08344326700654,94.67174902437895,1160914
2019-08-02,98.33733367919922,100.28326478358842,95.21479114278684,95.21479114278684,1009212
2019-08-05,93.63090515136719,97.47751084138382,91.86599471451461,96.3914131733577,801723
2019-08-06,100.3285140991211,101.18834764872558,91.50394913807781,92.31852574629899,1265289
2019-08-07,98.65410614013672,102.99850990656878,97.88478651000005,99.55918968270677,760689
2019-08-08,95.98412322998047,99.96648574028798,94.71700474704616,98.65411721828758,656060
2019-08-09,96.88920593261719,99.6949638213367,96.16513626219403,96.48191415353911,597760
2019-08-13,93.90242767333984,98.20157496440841,93.22361494317113,96.97971343115275,506572
2019-08-14,96.39141082763672,98.56361301606816,94.12870165327905,94.26446558478858,891307
2019-08-16,97.07022857666016,99.55920879657452,94.89802627641402,96.39141578941079,705844
2019-08-19,99.10665893554688,100.05699952305231,96.79869288317093,96.97971375496445,843658
2019-08-20,96.84394836425781,99.55919925297532,95.75785077086684,98.9256434743706,379796
2019-08-21,92.31852722167969,96.75343824376914,91.41344362146714,96.48191040160943,590113
2019-08-22,86.93328094482422,92.86157427275658,84.44430109055558,92.40903248107138,969350
2019-08-23,91.05140686035156,91.86598346423509,84.26328000338839,86.84276682798645,617248
2019-08-26,93.04259490966797,95.57682479388991,89.82954543430475,95.57682479388991,938559
2019-08-27,96.11988067626953,97.20598519724831,92.68056695627065,93.22361576413992,1125759
2019-08-28,94.49073028564453,98.02055774646193,93.31411883029209,96.79868934850364,848961
2019-08-29,93.90242767333984,96.39140768395849,93.31412192614559,93.6761567632836,640222
2019-08-30,92.81632995605469,94.80751120006987,90.55362085820099,94.49073330741838,595246
2019-09-03,93.04259490966797,96.34614445686371,90.05581632960526,92.00174741023766,3186285
2019-09-04,98.74462127685547,99.83072576087467,94.08343926621808,94.12869620918389,3196827
2019-09-05,99.46868896484375,102.04817584233825,97.47750090282494,99.55919594374464,2004797
2019-09-06,95.57682800292969,99.3781833147546,95.03377921702327,98.65411366338606,896136
2019-09-09,96.21038818359375,97.65852054360315,95.35055463169708,96.43665908063396,1222724
2019-09-11,105.2159652709961,106.61884757003857,96.34614350110874,96.34614350110874,3283957
2019-09-12,103.90360260009766,106.61885346694439,102.36495629907382,104.89919320356012,1799147
2019-09-13,106.84512329101562,109.51511718762623,102.72699008921964,103.90360154837278,2348842
2019-09-16,108.02173614501953,109.33411162802808,104.58242229403685,105.26123505603559,1436481
2019-09-17,105.08020782470703,112.00409895962262,103.4510614375293,107.70495172682904,2217935
2019-09-18,106.43783569335938,108.0669890229209,104.62766839617557,105.62325902857862,930307
2019-09-19,103.08901977539062,106.39257617961108,101.77664445865777,106.25681226336428,799469
2019-09-20,105.30646514892578,109.3340909169802,100.55477671504215,103.63206203422415,1913270
2019-09-23,109.56036376953125,113.67848967664649,105.17070313682214,106.70934927676574,2759443
2019-09-24,108.02173614501953,111.32529296779488,107.29767334203184,110.42020928512989,848638
2019-09-25,108.11223602294922,108.88156262681717,105.48749904001166,107.02613843726748,2278730
2019-09-26,107.20714569091797,110.23918116291546,106.66409693206037,109.60561852321526,2829448
2019-09-27,105.17071533203125,108.24800106350985,104.44665256919166,107.43342441323021,655022
2019-09-30,101.45987701416016,105.80428134893246,100.91682819862369,105.12546860320181,633289
2019-10-01,97.88479614257812,102.95326309869671,97.0702194930569,102.18394339285338,938809
2019-10-03,96.02936553955078,98.47309532534882,95.39580980169924,95.66733072996148,722110
2019-10-04,94.71700286865234,97.56801767240417,93.85716928056588,96.66293404614899,1025856
2019-10-07,92.31852722167969,95.03377802231732,91.187172721414,94.12869442210479,556915
2019-10-09,94.71700286865234,96.30089921459891,92.04700202805553,93.26887044769208,814302
2019-10-10,94.40021514892578,95.93885439121749,93.85715950553873,94.89800694837811,479982
2019-10-11,97.16072845458984,100.01174333337669,94.62649837752174,94.85276929004068,1167745
2019-10-14,95.98412322998047,97.7037766297768,95.48632446357192,96.66293596313382,435810
2019-10-15,95.3052978515625,97.47749278525066,94.5812282701736,96.25563140874125,526206
2019-10-16,93.90242767333984,95.8936089197387,93.0426009772222,95.66733800968245,559245
2019-10-17,95.89360046386719,97.20597576961259,93.31411369773251,94.67173903835493,2991439
2019-10-18,96.75344848632812,98.33734495437528,95.44107298394471,96.11988575596492,1170283
2019-10-22,100.96207427978516,102.002914853714,96.75343432807605,96.97970521897182,2310042
2019-10-23,102.95325469970703,106.25681106672356,101.18834452409358,101.50512238827554,3654726
2019-10-24,101.0525894165039,104.6729239632287,100.50954061554322,103.7678403265475,1269762
2019-10-25,96.9797134399414,101.45987469736491,96.16513678261708,101.27886073139958,688257
2019-10-27,95.98412322998047,98.11106841281294,94.35496990831633,98.02056142944053,214554
2019-10-29,94.89801788330078,96.70818515586824,94.7170039181401,96.57242122937765,1225342
2019-10-30,96.39141082763672,98.3825921389753,95.03378532302212,95.21479929487457,1612218
2019-10-31,103.9488525390625,106.03054763042499,96.48191266234582,97.16072537841097,3570612
2019-11-01,102.636474609375,105.53273916941899,102.31969675206385,104.31087777393915,1164731
2019-11-04,99.92122650146484,103.5415607449582,99.55919169606759,103.17952593956096,744864
2019-11-05,97.97529602050781,100.19274799513478,97.20597637044783,100.10224101958177,638899
2019-11-06,102.04818725585938,105.75902904775158,101.59564540550079,103.81309771016157,2838650
2019-11-07,102.9985122680664,104.0846097819562,99.64969894063363,102.27444265531349,1087796
2019-11-08,100.64529418945312,103.08902406793145,100.32851630851331,103.08902406793145,526080
2019-11-11,100.96207427978516,103.36054019908858,99.55919199413559,100.01173377592713,912050
2019-11-13,98.65410614013672,101.95766245156533,98.11105739564256,100.91681499656187,586843
2019-11-14,97.93003845214844,100.1927473526624,97.74902450220314,99.06139290240542,490679
2019-11-15,100.82630920410156,101.77664279178556,98.02055157032481,98.1563085791086,916557
2019-11-18,102.13868713378906,105.35173680973246,101.55038138823377,103.13427775421485,2025869
2019-11-19,100.19275665283203,102.54597965199089,99.83072871933702,102.54597965199089,560828
2019-11-20,99.06140899658203,101.00734034822092,98.78988802755099,99.55920779766663,511414
2019-11-21,98.42784118652344,100.6000432006533,98.02055632991652,99.06139694240971,479753
2019-11-22,97.11547088623047,99.37817983600061,96.84394305016217,98.51834629194413,504212
2019-11-25,98.97089385986328,100.91682505131789,98.65411596944976,100.01174141857064,879699
2019-11-26,97.7037582397461,100.69053646553853,97.3417303743982,99.01613341996836,599934
2019-11-27,96.43665313720703,98.4730910850625,95.93885443230218,98.11105629106255,710421
2019-11-28,96.02936553955078,97.56801175399539,95.75784461128855,96.8439421348168,593499
2019-11-29,95.89360046386719,97.56801057482647,95.35055170866613,96.39139918419123,653507
2019-12-02,94.6717529296875,95.80310754621159,93.54039831316341,95.80310754621159,485129
2019-12-03,94.71700286865234,96.9797119342903,93.72141226081966,94.85276679363864,770455
2019-12-04,95.16954040527344,96.57241581978579,93.85716506303184,94.44547077470982,567148
2019-12-05,96.25564575195312,97.47750731053414,94.71700629377561,95.39581903801398,963142
2019-12-06,92.95208740234375,96.75344284724684,92.59005946922552,96.57242197544754,660709
2019-12-09,91.32293701171875,93.90242390170557,91.00615913141158,93.04259724012326,820489
2019-12-10,88.65293884277344,91.95649547504937,87.88361913791907,91.2324327138147,694723
2019-12-11,88.96971893310547,89.87480251572002,88.0193784092643,88.69819109622522,459469
2019-12-12,89.19599151611328,89.82954727383279,88.69819277416234,89.24124155295618,411580
2019-12-13,92.04700469970703,92.90683831275004,91.00616402349537,91.54921283396239,1051965
2019-12-16,92.04700469970703,94.03819287840642,91.00616402349537,91.91124767602048,855755
2019-12-17,92.1827621459961,92.6353039404342,91.54920639587864,91.54920639587864,368466
2019-12-18,91.86597442626953,93.85715534631966,91.54919658515779,92.68055095001333,568666
2019-12-19,93.63090515136719,96.5724271496152,91.23243889237281,91.45870981531496,1623246
2019-12-20,92.59005737304688,93.90242586398975,92.31852952411523,93.0425991844396,395086
2019-12-23,91.2776870727539,92.99734743310019,90.59887431776777,92.59006254220469,334263
2019-12-24,90.37259674072266,91.68497211347669,89.96531187983618,91.41344426939243,484493
2019-12-26,91.2776870727539,92.54480559644277,89.92006156278164,90.23683946739375,910136
2019-12-27,91.73020935058594,93.7213971504594,90.96088977335165,91.68495931971272,1313688
2019-12-30,92.9973373413086,94.12869181018095,91.23242713196358,91.86598287243622,1025749
2019-12-31,92.81632995605469,94.44547636336524,92.40903817529691,92.99734392178692,852595
2020-01-01,97.25122833251953,98.56360367237993,92.95208130879293,93.22360914607157,3444885
2020-01-02,101.55037689208984,103.45105797130658,96.2556392269971,97.65852156542093,5578822
2020-01-03,100.73580169677734,103.08901754151715,99.92122512218755,100.46427387016759,1431943
2020-01-06,95.98412322998047,100.28327053995172,95.3053104968271,99.64970784586446,994702
2020-01-07,100.28325653076172,104.08460454329054,98.69936037466816,100.23799959277764,2746003
2020-01-08,99.28768157958984,100.46429318073987,97.65853502250611,99.55920945839087,1341414
2020-01-09,102.04818725585938,103.99411859344939,100.23801985442506,100.69056170478363,1710870
2020-01-10,101.09784698486328,103.54157712905325,100.05700624935122,102.09344458355586,1087588
2020-01-13,104.8086929321289,105.84953364019505,101.00733733204042,101.59564310523464,3310489
2020-01-14,105.2159652709961,107.16189633232482,103.6773259603118,105.35172918787757,2999187
2020-01-15,109.65087890625,110.42019858088855,103.2700367999306,104.94444006949446,3670518
2020-01-16,113.99527740478516,117.43459786941506,111.4157905089327,113.13545074124764,9065814
2020-01-17,113.85951232910156,117.20831867191774,111.82307435989836,113.13544273351133,3258241
2020-01-20,110.5107192993164,114.58359598286792,109.96767045589101,113.27122736915315,1109510
2020-01-21,107.65969848632812,109.51512274955304,106.25682295788712,109.51512274955304,952342
2020-01-22,110.55596160888672,111.68731609341229,106.39257848688057,108.15748872064455,2667293
2020-01-23,109.3341064453125,111.14427372483595,108.79105073726333,110.42020405093051,891342
2020-01-24,107.65969848632812,110.23919243891895,107.34292058669566,109.51512274955304,962313
2020-01-27,105.80427551269531,108.338505480489,104.98969888170308,107.16190092926907,980640
2020-01-28,102.68173217773438,106.70935836126831,101.91241249488765,106.3925804807126,847957
2020-01-29,104.89918518066406,105.39697699170317,103.31528896280963,103.6773237650814,724492
2020-01-30,102.04818725585938,104.76343835801084,101.27886749129792,104.53716743283155,693122
2020-01-31,102.13868713378906,103.76784044375138,100.05699891021516,102.59122895264079,812459
2020-02-03,95.71259307861328,98.3373369648904,93.04259915435554,93.63089798478383,745203
2020-02-04,100.01173400878906,101.18834540628242,95.98411490356263,96.43665668640783,1629267
2020-02-05,96.75344848632812,98.02056704181396,95.48632993084229,97.5680251938005,1091725
2020-02-06,98.60885620117188,100.73580820139574,96.3914041265537,97.20598075374157,1082190
2020-02-07,98.88038635253906,100.6452966649277,97.52276091062777,98.65411544555384,943166
2020-02-10,96.07463073730469,98.20157593173664,95.03378315974514,98.20157593173664,740936
2020-02-11,95.8031005859375,97.43225387746739,95.21479484703838,96.34614938136744,639676
2020-02-12,97.43225860595703,99.46869686657983,95.48632733142493,96.1198831393003,1722798
2020-02-13,96.11988067626953,97.70377706061171,95.80310278044914,97.20598519724831,475458
2020-02-14,93.40462493896484,96.61767448728915,92.77106917983268,96.21038962859559,635561
2020-02-17,94.89801788330078,98.51835242843569,94.219205156088,95.71259453700416,2428378
2020-02-18,96.75344848632812,99.10666471495006,91.73023121128237,94.40023225770621,2683891
2020-02-19,97.11547088623047,99.37817983600061,96.39140126020814,98.20156842002426,1207003
