Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2015-12-31,115.04833221435547,115.77039287678866,109.75322068984538,111.00479544280194,1002545
2016-01-01,111.72686004638672,116.49245764847933,111.1973459371848,115.09647658993778,495418
2016-01-04,110.5234146118164,113.65234394926996,108.83860650703372,111.5824353800723,432088
2016-01-05,111.00479125976562,113.60420660849799,108.88674232266831,111.14919751066583,283638
2016-01-06,107.49076843261719,112.16009271166308,107.00939464415511,111.678718923201,217009
2016-01-07,107.05752563476562,108.5979276054836,104.26556358949645,106.86497906101636,631792
2016-01-08,113.12284088134766,113.79676125065343,107.92400246967928,108.06841607601085,607860
2016-01-11,116.82942962646484,121.20993451331825,109.4644083973907,110.71598332082935,2216758
2016-01-12,110.3790054321289,118.3216725293423,109.56067150327033,117.88843173511313,668362
2016-01-13,108.50164794921875,114.56696056422048,100.60712083160539,111.10107078929708,1154697
2016-01-14,107.29821014404297,108.79047176562608,102.9658462241729,103.97673407688157,286687
2016-01-15,100.70339965820312,109.65695546896525,97.4300562787212,108.0684204257421,495609
2016-01-18,102.14752960205078,104.36185225231493,93.96417414395236,101.6661557515744,517709
2016-01-19,104.3618392944336,107.82772911849175,100.41457567966789,103.97673879283133,547581
2016-01-20,103.15840911865234,104.93949074949276,102.09938820397815,103.15840911865234,550291
2016-01-21,105.32457733154297,107.82771934735621,103.88045609028373,104.07300265104611,444415
2016-01-22,107.77958679199219,108.35724120621683,105.4689985158176,107.05752611939238,277704
2016-01-25,107.58704376220703,110.42714622993776,107.05752964678139,107.77959034317205,308139
2016-01-27,109.22370910644531,109.75322320912316,106.62429360009114,108.7904756371133,494671
2016-01-28,107.442626953125,109.36812208613864,106.33546578260595,107.87586776516167,74283
2016-01-29,109.75322723388672,111.10107535316371,105.9503771230658,107.05753099533275,153890
2016-02-01,110.57157135009766,113.55608773686723,108.98303618361615,108.98303618361615,184551
2016-02-02,110.42715454101562,112.44893051921935,109.27186027791218,109.27186027791218,224538
2016-02-03,108.16470336914062,112.16010782062862,107.20195566252579,109.3200050241877,167913
2016-02-04,105.0357666015625,110.61970588069356,102.29193728232012,109.60881791536033,294848
2016-02-05,109.31999206542969,111.05293332480483,104.26556720485175,106.3354686525625,519060
2016-02-08,104.50625610351562,109.94577422907255,103.59164146603214,109.3681271315564,232257
2016-02-09,103.0621337890625,104.16928765582861,101.08849826580054,102.05124586833197,157153
2016-02-10,102.62889862060547,103.88047351099085,101.76242426150648,102.6770389414594,219199
2016-02-11,93.96417236328125,106.57616553772193,88.57278680915186,102.3400816099515,405687
2016-02-12,93.53093719482422,95.74525241889695,87.22493704621203,93.8678974087938,324281
2016-02-15,95.69709777832031,98.15209936305003,94.39739019285399,95.31199733017249,162329
2016-02-16,94.30111694335938,96.99681294593404,93.14582285378776,96.99681294593404,104135
2016-02-17,94.83063507080078,95.2157355655052,89.63179675524353,93.38651372454493,130474
2016-02-18,94.7824935913086,96.17848194933235,92.61631159850913,95.93779506124352,114299
2016-02-19,96.03406524658203,98.34466076666375,95.50455117181181,95.50455117181181,85895
2016-02-22,98.05583190917969,99.30740660367489,95.3601433024539,95.79337674160503,180310
2016-02-23,96.22660827636719,98.97044448729042,95.07131423137454,98.97044448729042,107760
2016-02-24,94.54180908203125,95.69711058103528,93.33837461130692,94.58994939893266,103470
2016-02-25,93.1939697265625,94.5418104775238,91.65356770515324,93.6272032043456,107442
2016-02-26,88.9578857421875,95.79339269673744,87.61003754173977,93.38652353350282,182360
2016-02-29,91.653564453125,93.96416005807373,86.74355338334705,87.70630093997727,124869
2016-03-01,93.29023742675781,93.77161119330952,90.49826811172173,90.49826811172173,136734
2016-03-02,92.8088607788086,95.40827609941257,91.9905268701133,93.0976806226643,186936
2016-03-03,98.5372085571289,100.02947017170884,90.49826812368848,91.94238942353456,417076
2016-03-04,97.91142272949219,99.45182468300271,95.36014760249977,99.35554405202264,207832
2016-03-08,96.90055084228516,98.68163249635377,94.06044091454946,96.852410522507,118643
2016-03-09,98.20024871826172,99.35554282393366,94.54180514166593,94.9750459401785,112625
2016-03-10,96.65984344482422,98.68161157886746,94.83062185871654,97.8151374227975,145167
2016-03-11,96.22660827636719,97.52632325845941,94.8306273599027,94.8306273599027,97902
2016-03-14,95.8896713256836,98.63350085529125,95.31202416342653,96.70800541764628,113790
2016-03-15,93.57905578613281,97.23749929161227,93.19396265518183,97.23749929161227,99928
2016-03-16,93.43466186523438,94.73436971666861,92.95328804283787,93.43466186523438,63272
2016-03-17,92.3274917602539,95.79338148046051,91.65356406634815,95.21573441795623,99396
2016-03-18,92.8088607788086,94.20484172039582,92.32748702720188,92.47190062172001,83524
2016-03-21,95.69709777832031,97.67072563916027,92.52002826257585,92.52002826257585,323353
2016-03-22,92.0868148803711,95.6489782739444,90.64269339456867,95.6489782739444,224672
2016-03-23,91.89424896240234,93.00141009289,91.12405534415323,91.6535620794781,134555
2016-03-28,91.02778625488281,92.52004059067268,90.30572557283513,91.89425319719514,585524
2016-03-29,90.16132354736328,91.74985872092974,89.29484914858321,91.46103147294237,610137
2016-03-30,92.03866577148438,93.29024054441741,90.73895802739607,91.89425216765656,119870
2016-03-31,91.79798126220703,92.90514246004169,91.5091613922379,92.37562834732648,145989
2016-04-01,92.90513610839844,94.25298411164968,91.50915513603364,91.94238858395907,99436
2016-04-04,93.627197265625,94.15671134504531,92.90513661833226,93.38651038319409,94706
2016-04-05,92.5200424194336,93.38651672405385,91.07592102679358,93.38651672405385,129259
2016-04-06,90.64269256591797,93.14583498272223,89.8243585338141,91.46102659802183,76186
2016-04-07,90.88337707519531,92.32749850961521,90.40200326372201,91.94239799140028,86049
2016-04-08,91.26847839355469,92.23122602494162,90.11317682878145,90.2575904425258,78268
2016-04-11,87.5137710571289,92.1349558031861,86.83984323184937,91.46103532308891,268342
2016-04-12,84.19226837158203,87.7062983172361,83.75903492212608,87.65816534795252,752619
2016-04-13,84.52924346923828,85.68453766826595,84.33668953927942,85.68453766826595,133269
2016-04-18,85.15502166748047,86.88797027304867,84.24041439215245,84.5292416081409,192538
2016-04-20,87.56188201904297,94.15670825754295,84.24040608848354,85.15501327365773,621971
2016-04-21,90.01690673828125,91.46102823675635,88.4765119422775,88.4765119422775,288863
2016-04-22,88.86160278320312,90.78709790444107,88.66904886397076,88.71718918007409,117397
2016-04-25,88.09139251708984,89.96874712446395,87.4174722337197,89.96874712446395,57837
2016-04-26,88.4283676147461,89.34298226278685,86.93611320770295,88.47650793392035,105037
2016-04-27,87.5137710571289,89.48739951751773,87.22494379698306,89.48739951751773,72560
2016-04-28,85.49198913574219,87.94699108903951,85.15502160228658,87.51375761056975,106377
2016-04-29,84.96247863769531,87.03238751830153,84.24041791272906,86.35845976789078,67895
2016-05-02,85.05874633789062,86.3584540883151,84.72178615743702,85.6845337274079,51778
2016-05-03,86.16590118408203,88.71718352616637,84.7217799351868,85.68452743445029,464321
2016-05-04,84.96247863769531,85.97336659072067,84.72179172937322,85.63639904292454,147745
2016-05-05,85.9733657836914,87.03238670133128,84.76993125337759,85.20316474621798,776380
2016-05-06,83.9034423828125,85.68452370999547,83.61461520751573,84.96246311693372,125090
2016-05-09,89.48738098144531,90.49826883738201,85.39570393294666,86.35845147376986,248708
2016-05-10,88.28395080566406,89.92062611096635,87.12865663912929,89.92062611096635,133824
2016-05-11,88.13953399658203,91.84611029461603,84.28854410871705,86.7435457551228,456131
2016-05-12,86.3103256225586,87.51376014784474,85.87708478634673,86.64728582060243,132010
2016-05-13,85.15502166748047,86.5510100845163,84.67364787095389,86.5510100845163,113748
2016-05-16,84.33668518066406,85.25129977404224,83.75903811100369,85.15501914144801,85400
2016-05-17,85.34758758544922,86.88798248174001,84.1441529250373,84.52925348540558,823418
2016-05-18,86.3103256225586,88.18768054393242,84.7217905801446,84.7217905801446,175304
2016-05-19,84.67363739013672,86.69541296144003,84.28854427672687,85.25129175061213,82795
2016-05-20,83.85531616210938,85.63639778856815,83.51835596443037,84.67365016938163,54584
2016-05-23,82.45934295654297,85.0587588394423,82.26678900713947,84.24042475372823,112056
2016-05-24,80.96707153320312,83.18139394696114,80.67825166087465,82.45933324836804,71690
2016-05-25,81.49658966064453,83.75904515853412,81.20776242892177,83.75904515853412,43088
2016-05-26,82.0261001586914,82.79630124790751,80.96707916990572,81.49659333688953,58080
2016-05-27,81.68913269042969,83.51835460617173,81.01521230603166,82.21864681044336,76354
2016-05-30,82.1705093383789,83.27767058982327,81.20776170150233,81.83354913450842,761226
2016-05-31,82.3149185180664,82.70001902110529,81.496584539847,82.70001902110529,51352
2016-06-01,83.71089172363281,85.78080030621308,81.97795064033201,82.02608360795732,835440
2016-06-02,86.69542694091797,88.86160910645269,83.66277044013304,84.14414425469633,1147566
2016-06-03,85.49198913574219,89.39111247751366,84.96247502189584,86.83982988883974,200693
2016-06-06,83.80717468261719,85.97335660593971,83.51834748810191,85.68452941142444,120755
2016-06-07,89.6799545288086,90.78711591216326,84.24042826333934,84.52925552688662,639768
2016-06-08,89.53553009033203,90.54641804555357,87.8988620482588,90.40200443121027,402293
2016-06-09,87.65816497802734,90.06503378747146,87.12865090187736,89.43924642797985,170411
2016-06-10,89.2467041015625,93.86789575366157,87.17680253288349,88.57278368550631,482520
2016-06-13,87.80257415771484,89.19856252084195,86.93610723357222,89.00600860255841,151695
2016-06-14,88.52462768554688,91.26846387465814,87.94698066764252,88.47649471874338,222412
2016-06-15,87.706298828125,90.01689437743764,87.32119834570943,89.43924732640467,164158
2016-06-16,86.26217651367188,88.23581187210745,85.68452946943094,88.23581187210745,108130
2016-06-17,85.20315551757812,87.61002431750971,84.62550847463068,85.58825599460332,234960
2016-06-20,83.47020721435547,86.26217649702528,82.74814657289848,85.39570225824076,231033
2016-06-21,84.81804656982422,85.58824744695508,83.95157241934699,84.62550002313147,99062
2016-06-22,88.86160278320312,92.42376581942092,85.01061254072725,85.29943240180437,977202
2016-06-23,89.19856262207031,90.49827035494017,87.08051358963336,88.57277524100529,159415
2016-06-24,86.79168701171875,88.18766792319613,84.72177845541958,87.56188059056889,209122
2016-06-27,88.18768310546875,89.679944898241,86.64728833739582,86.64728833739582,78821
2016-06-28,88.13953399658203,90.35384877499622,86.69541278863267,88.28394024123273,152696
2016-06-29,89.48738098144531,90.0168950669704,88.66904704078175,88.95787424110104,126916
2016-06-30,89.53553009033203,90.97965154340191,88.57278245495212,90.49827772571194,579469
2016-07-01,89.29485321044922,91.65358224397305,88.81347933869478,89.87250038751807,260588
2016-07-04,91.23709106445312,92.69377697229913,89.63474249309265,89.63474249309265,235592
2016-07-05,95.3643569946289,96.14125902106008,90.80007796433452,91.52842083570619,647095
2016-07-07,92.25676727294922,97.11238660310444,91.47986521648954,96.092703580137,235147
2016-07-08,92.01397705078125,94.87878920376733,91.28563422452177,92.93654166707537,246175
2016-07-11,92.06254577636719,93.95623435793094,91.62553558971523,92.98511048859832,100995
2016-07-12,90.31452178955078,92.8394424222799,89.8775190025911,92.64522060787279,98314
2016-07-13,88.9063949584961,91.09142370768711,88.46938476320553,90.36308079129012,104402
2016-07-14,89.48907470703125,89.73185569787557,88.61506165817416,88.90640181082247,73970
2016-07-15,88.12948608398438,90.02317455686506,87.88670513058497,90.02317455686506,83784
2016-07-18,87.74104309082031,89.29483985267987,87.40115120683343,88.17805329230691,61317
2016-07-19,87.01268768310547,90.21739906464452,86.47857405890652,87.7895896571411,91106
2016-07-20,87.88671112060547,88.37227306049832,86.91558724081978,87.0126981469809,115582
2016-07-21,88.5179443359375,90.2659628980267,87.88671232361891,87.88671232361891,131815
2016-07-22,87.06124877929688,89.2462772948499,86.91557872977604,88.51793445633223,108850
2016-07-25,88.08092498779297,89.10060793322471,87.40114129689617,87.69248139818711,68910
2016-07-26,89.29484558105469,92.35388755135266,88.22661070181562,88.85784276062121,325463
2016-07-27,90.12029266357422,90.6058545692851,89.14916885215246,89.68328250298241,89498
2016-07-28,88.9549331665039,91.18852073375342,88.37226040389983,89.9260569072061,111659
2016-07-29,87.74104309082031,89.974631029741,87.49826211524577,88.95494796869299,73579
2016-08-01,88.4693832397461,89.78039898486732,87.5953702733029,88.76072336492288,50927
2016-08-02,87.59536743164062,89.58617426789529,87.49825652942778,87.98381844957896,47577
2016-08-03,87.49826049804688,90.21741033785958,87.1583686203421,87.49826049804688,114876
2016-08-04,87.74104309082031,89.24628810301739,87.40115120683343,89.24628810301739,47767
2016-08-05,87.6439437866211,88.76073790394696,87.4497219440811,87.6439437866211,94865
2016-08-08,88.32369995117188,89.05204274596137,87.98380812875399,88.3722591011256,68772
2016-08-09,88.80926513671875,89.53760795875554,87.69247873686473,87.69247873686473,203973
2016-08-10,89.24628448486328,91.67409414218226,88.61505249214292,88.61505249214292,270715
2016-08-11,86.81847381591797,91.18853114817135,81.13740076580598,89.68328621453817,6137091
2016-08-12,88.80926513671875,89.34338616984694,86.67279582237869,88.3722624071312,334732
2016-08-16,90.41163635253906,93.03367540758092,88.76072863606232,89.34340151193132,364639
2016-08-17,98.3748550415039,101.9680105446815,91.18853662606124,91.18853662606124,3422009
2016-08-18,99.68585205078125,103.42467691762953,98.81183921473055,101.96799132724038,1943958
2016-08-19,97.79217529296875,100.99688717663147,97.2095024256903,99.92865235177307,441540
2016-08-22,95.60714721679688,100.02576402828323,94.97592259437386,98.66618905481916,260868
2016-08-23,93.27644348144531,96.38403666207924,92.59665237943463,95.17013191822433,226374
2016-08-24,94.00479125976562,95.17013691137213,92.9365491018582,94.10190216255167,130759
2016-08-25,92.30530548095703,95.1701172719373,92.25674633504126,93.56776177482739,145953
2016-08-26,92.74231719970703,93.90766272444586,91.3827424814543,93.90766272444586,92659
2016-08-29,93.76201629638672,95.51003488562047,91.3827582759447,91.3827582759447,218336
2016-08-30,100.0743179321289,100.51132071071454,93.7134536095068,94.49035567042255,1104961
2016-08-31,101.53099060058594,103.03622796132527,98.66617110464156,100.99686957669012,1042877
2016-09-01,97.3066177368164,101.67667555270495,96.91817408045212,101.53101288611225,303469
2016-09-02,97.8407211303711,100.36564148417628,96.18981366302175,97.35515923890523,345380
2016-09-06,99.63729858398438,100.65698151905261,98.08350201409327,98.08350201409327,418708
2016-09-07,98.9089584350586,101.38532711089782,98.56906658382825,100.51131420124358,482573
2016-09-08,101.87090301513672,102.93913786970289,98.37485830515303,99.05464210103486,1013811
2016-09-09,105.31837463378906,110.65955560922318,102.69634330039244,102.69634330039244,4559540
2016-09-12,100.51132202148438,103.61891548749924,100.1228709859607,102.84202082553915,1065088
2016-09-14,102.55067443847656,104.59003298916505,100.21997577665252,100.41420498710517,625629
2016-09-15,102.74490356445312,103.81313828926054,101.77377974024878,102.93912536565927,598429
2016-09-16,105.22126770019531,108.71731207952462,102.64778801503381,103.32757915570897,1721393
2016-09-19,104.2501449584961,106.43517364494888,102.93912922844184,105.07559875822751,685665
2016-09-20,101.04544067382812,104.73570689919505,100.75410055197072,104.05592316031056,573603
2016-09-21,103.37613677978516,105.36694374975184,101.38533721890589,101.38533721890589,654304
2016-09-22,104.54149627685547,105.02705825918264,102.74491842406255,104.97849909731477,837397
2016-09-23,108.28030395507812,112.16479916422891,103.9102468447835,104.54147879808782,2152385
2016-09-26,115.17528533935547,116.53486019005685,108.76586951071972,108.76586951071972,2769716
2016-09-27,117.02043151855469,120.41936521411436,112.74748481946217,114.30128159847196,3306151
2016-09-28,122.11882019042969,123.62406507291263,117.5059820520238,117.5059820520238,2224095
2016-09-29,109.10576629638672,127.31434643214351,104.54148702986976,124.88653673525424,3870178
2016-09-30,116.38919067382812,120.22513428502745,109.44565374008863,109.49421289569487,2755266
2016-10-03,118.1857681274414,119.64245388452123,112.50469515664749,117.50598440443892,1572800
2016-10-04,123.0413818359375,123.52694373333124,118.08865196433872,118.47710296407104,1891909
2016-10-05,132.60694885253906,134.98619903740567,120.41934302617483,123.332714228421,4994475
2016-10-06,128.7224884033203,134.40355487885864,125.22643609669966,133.23820904937716,2261618
2016-10-07,132.7040557861328,134.98620254784382,125.46918674270664,129.40224093165602,3122284
2016-10-10,139.8418426513672,143.1436580089212,132.99541614125903,133.52953725390964,3562704
2016-10-13,136.05447387695312,139.35628944168081,130.13061174345108,139.35628944168081,1911068
2016-10-14,135.18043518066406,140.23027617069565,133.4809684654879,137.17124201064806,1297683
2016-10-17,134.7919921875,137.02557998697694,133.04396630885833,136.44289975470508,540185
2016-10-18,137.31690979003906,139.84183778848987,134.98621842083395,136.20012326274792,932671
2016-10-19,139.7447052001953,142.56097303668378,135.66598831160368,138.0937977474526,1405342
2016-10-20,141.1042938232422,146.05701640779574,140.52161360474247,143.7263251701439,1108220
2016-10-21,139.30770874023438,142.1725210399417,138.19092227670941,141.63841479453538,717687
2016-10-24,135.3260955810547,139.7446966287398,134.01507263884073,139.7446966287398,465431
2016-10-25,134.0150909423828,137.5596870581545,133.23818890082117,135.76311683135302,243123
2016-10-26,134.98622131347656,137.55969370621182,132.55841157762268,134.015097419135,712448
2016-10-27,132.50987243652344,136.92848978689918,131.15030470633562,134.88912337344055,554472
2016-10-28,136.7342529296875,137.89959868735403,131.68441143434904,132.07285508084613,458333
2016-11-01,141.63841247558594,144.50322472838965,137.85102075617027,138.28802350351773,1511337
2016-11-02,135.277587890625,141.2014359132478,134.20934547075032,137.89961995428936,722881
2016-11-03,134.6463165283203,138.5308119471617,133.43241170993238,135.0833341174792,625752
2016-11-04,134.25787353515625,137.7053661989705,125.27497783750566,135.95734028876583,1347975
2016-11-07,137.55967712402344,142.17251506608937,136.2972280681016,136.83133429106567,1714901
2016-11-08,133.91796875,138.28802593671293,133.43240684036522,138.1423632910919,384829
2016-11-09,125.51775360107422,127.36288292983608,107.16351194084059,108.08608401430828,2159008
2016-11-10,120.7592544555664,132.70407387846805,119.59390874911801,130.13060149263723,733532
2016-11-11,121.34191131591797,123.04137790246632,113.62148035780426,119.35111204569884,1176604
2016-11-15,118.04010772705078,124.54663460228792,110.70811964647815,121.39048206850676,1321668
2016-11-16,114.88394927978516,120.90491391682787,113.62148536762136,119.49678736094927,252806
2016-11-17,112.0191421508789,116.82620997718834,109.63989152196855,115.36952410420139,357437
2016-11-18,114.83539581298828,117.36031635327464,110.12544659972752,111.87346509265484,485050
2016-11-21,109.83409881591797,115.70940069026256,107.1635084019589,115.70940069026256,359720
2016-11-22,114.5440444946289,116.34062937736881,107.74617817663108,110.02832493922797,455060
2016-11-23,116.437744140625,120.22512841117751,112.84458166483455,114.59260745403927,332391
2016-11-24,114.00994110107422,116.34063981531254,113.42726827478639,115.56373777420411,102924
2016-11-25,115.02960968017578,116.53485451462429,114.0584858925539,114.44693688941996,215928
2016-11-28,113.81570434570312,118.42854231259182,112.99025061239297,116.14640290552734,953217
2016-11-29,113.47581481933594,116.04929437730266,112.89314201976094,114.835389624402,266908
2016-11-30,116.00074768066406,119.64246233044322,113.62149707310998,113.71860798195327,718487
2016-12-01,119.1568832397461,123.04137830750096,113.81570252158315,116.48629288066462,1117856
2016-12-02,114.34982299804688,119.10833091460239,113.86426111695114,117.99153710626493,308275
2016-12-05,115.66084289550781,116.77763674536816,112.89314155217504,112.89314155217504,212132
2016-12-06,115.02960968017578,117.79731840216732,114.73827698934113,115.66084162394729,225827
2016-12-07,114.00994110107422,116.09785885360202,113.57293092454312,115.32095681249359,300575
2016-12-08,116.6319808959961,117.74877488184761,114.59262215305581,114.68973306289345,461498
2016-12-09,115.41807556152344,117.94299625314041,114.59262171741044,117.94299625314041,215921
2016-12-12,115.70939636230469,116.53485006847245,114.98105354937672,115.12672359377956,131513
2016-12-13,116.437744140625,118.4771026219728,115.07816935003096,116.34063324324397,382170
2016-12-14,115.27238464355469,121.7303589778387,114.59260099114,117.50597220277916,691724
2016-12-15,112.50470733642578,116.34065135746805,111.67925346653415,114.15562248529673,697853
2016-12-16,110.46533203125,113.37870342548077,109.97977013221154,113.03881157797116,147775
2016-12-19,110.75667572021484,112.16480230938187,109.05720901855754,111.04800842361828,100586
2016-12-20,105.17272186279297,111.67924906189447,103.91025782280616,110.85379522455881,301015
2016-12-21,105.90106201171875,110.02833849914981,102.4535692762297,104.88137897471854,222196
2016-12-22,105.22126770019531,106.19239155051385,104.00736288729715,105.85249968471976,157457
2016-12-23,107.45484924316406,108.28030298590296,105.07559150340305,105.65827170682962,172706
2016-12-26,105.31837463378906,107.35774056986055,103.42468616067892,106.24094670227062,121115
2016-12-27,108.1832046508789,108.76587751288042,103.91025798105541,105.56116565824094,197570
2016-12-28,107.74618530273438,115.07817313713147,107.30918254559518,107.40629344617201,822681
2016-12-29,107.21208190917969,110.02834275004928,106.82363086059638,107.55197379828228,349378
2016-12-30,108.76587677001953,110.99946470303881,107.94042293706454,107.94042293706454,560166
2017-01-02,107.45484924316406,109.10575672864186,106.82361729550965,109.10575672864186,291240
2017-01-03,107.74618530273438,109.25143019347925,107.01784243477785,107.89185535814303,240029
2017-01-04,113.71859741210938,115.95218515333615,107.60052181459183,108.18319462258111,1686825
2017-01-05,118.71989440917969,121.48759598720815,113.62149403577934,116.5348656777224,3472027
2017-01-06,117.79733276367188,122.79861495239692,116.34064690464422,120.4193643462867,952452
