Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2018-09-25,651.2034912109375,660.5798979308526,637.6918017496897,653.9442635427916,30912
2018-09-26,660.291259765625,669.3310998222637,653.9441779872692,663.4648593512516,20269
2018-09-27,663.9937744140625,669.4272459803376,655.5790515182638,663.5610054972746,21582
2018-09-28,663.7532958984375,671.9756698148439,645.5294001620235,645.5294001620235,32291
2018-10-01,663.5130004882812,672.2162173136376,643.8946496374559,643.8946496374559,53257
2018-10-03,642.3560180664062,671.254573570366,635.6723110745157,654.1847044000594,28287
2018-10-04,632.1139526367188,642.4039680559462,605.8600297533625,639.6631961618313,29707
2018-10-05,616.4385375976562,635.7202617067803,615.4768550117004,629.9020938010372,13443
2018-10-08,607.2545166015625,616.4385741020138,567.8255282424633,616.4385741020138,42132
2018-10-09,602.1095581054688,614.563361701514,593.4544131857172,608.6971202900435,18084
2018-10-10,603.40771484375,611.1973198537313,598.5030987256804,600.9554361329369,28670
2018-10-11,591.4828491210938,601.8209366818597,585.3281159306912,601.8209366818597,14920
2018-10-12,607.687255859375,623.1703221755907,601.0516224687411,601.0516224687411,38686
2018-10-15,605.23486328125,623.1702655443994,598.166520321939,623.1702655443994,19617
2018-10-16,638.2686767578125,645.2889471559889,605.8599652880373,605.8599652880373,30463
2018-10-17,628.074951171875,650.9630465085834,616.5347587116001,650.9630465085834,21675
2018-10-19,624.3723754882812,644.231142985084,616.4865670928449,644.231142985084,18678
2018-10-22,622.2086791992188,670.8217257806712,616.9194245846968,633.027609092559,97674
2018-10-23,619.5640258789062,627.2094144218239,607.9276896941024,624.7090044002524,24649
2018-10-24,616.1981811523438,634.6625004657662,614.2267433850213,623.2184530219679,13886
2018-10-25,610.1875610351562,619.8524586550533,594.3197994006723,605.95613445405,18642
2018-10-26,602.7826538085938,614.5151934988793,586.6263975497909,612.6399006526681,11805
2018-10-29,621.198974609375,626.8247951323252,605.186933587969,605.186933587969,14879
2018-10-30,665.1959228515625,671.2545120086249,623.6512192515662,623.6512192515662,96565
2018-10-31,626.1514282226562,658.271645967583,607.206330657439,658.271645967583,152005
2018-11-01,614.5631713867188,631.2002663966365,607.9756699385861,626.1514334236116,38223
2018-11-02,622.7857055664062,627.6903226529164,615.4769403779995,618.3619885360214,20925
2018-11-05,629.9982299804688,644.0388307616124,617.2078635011572,629.9020852017645,203073
2018-11-06,638.3170166015625,642.3560964685039,627.0653150781063,633.6528780756023,113190
2018-11-07,639.3267822265625,644.3275450618582,634.7107160310842,643.4620069705021,2405
2018-11-09,636.8743286132812,646.6354308920498,632.4986843386937,640.4806385148287,7164
2018-11-12,636.7781982421875,643.8465423306424,634.7105570399162,641.4423356751881,49927
2018-11-13,632.7872924804688,641.5867137192298,627.2095438909057,627.2095438909057,9635
2018-11-14,640.525390625,645.1682689086164,630.9010545661845,636.1726811645971,17176
2018-11-15,644.8779907226562,648.7954167651953,634.8183736162979,642.2663536818334,16130
2018-11-16,655.1310424804688,661.6117542196308,639.3162237248251,651.6488989679542,21443
2018-11-19,660.0156860351562,674.1378425990732,645.2648403223047,667.3186109786426,17127
2018-11-20,662.9660034179688,672.3968734253796,650.004578972312,659.6772661593999,14734
2018-11-21,663.0626220703125,668.2858960998267,656.7753762009369,656.7753762009369,8117
2018-11-22,691.5487060546875,693.5315949020898,654.9859643233945,662.578999313712,162745
2018-11-26,675.4920654296875,702.2370682987224,674.2829795682916,693.4832984696953,14842
2018-11-27,694.4021606445312,710.845727059774,676.1691118734304,677.0880288629369,149203
2018-11-28,696.8203125,716.746021743223,694.6439581829659,698.8515529142761,163053
2018-11-29,688.163330078125,701.2698091871786,670.9459589841812,701.2698091871786,32578
2018-11-30,682.262939453125,698.1261694114821,679.2644301617088,687.7280311071199,22178
2018-12-03,688.3084106445312,699.1901839517534,677.1364685232629,677.1364685232629,18025
2018-12-04,687.0026245117188,696.2883808268015,679.1677713107051,687.4862588830752,10653
2018-12-05,688.5502319335938,693.4833379513799,672.2517772090251,682.9884366545263,28829
2018-12-06,690.436279296875,694.4988190150252,677.0879851121416,682.8915964131028,17406
2018-12-07,683.6171875,698.368035903785,679.9899296957906,695.4662296604174,32501
2018-12-10,660.9347534179688,677.1365056754344,658.710047005021,677.0881540433403,13796
2018-12-11,676.217529296875,684.8262444022002,633.6577061984332,648.2151474654312,26011
2018-12-12,679.7481079101562,697.449114067466,668.2375862743772,668.2375862743772,29006
2018-12-13,674.476318359375,689.66244573206,671.4294579836907,679.5061264050099,11873
2018-12-14,697.1588745117188,706.1061094603602,669.2047871112761,674.47641302363,87723
2018-12-17,707.2669067382812,715.7788597494437,695.4662164322297,695.4662164322297,30688
2018-12-18,688.3084106445312,708.0407165232534,685.7935355395994,706.1061790464139,17463
2018-12-19,704.70361328125,708.0407021686226,687.7280590736211,695.9014915550416,47182
2018-12-20,721.2921142578125,733.6731389413703,703.2041819517156,705.2354221360728,435062
2018-12-21,705.5741577148438,730.142747017949,685.7935011972329,725.3548142324546,125060
2018-12-24,681.5375366210938,702.9142113867306,679.7964646811639,698.0295160139775,25959
2018-12-26,676.9430541992188,682.3114433336474,667.1253111836897,677.0881681359234,33104
2018-12-27,668.2374877929688,696.4817426823189,662.5789901055633,691.5970480663909,48327
2018-12-28,671.3328247070312,680.9571600118368,668.2375530813165,668.2375530813165,13183
2018-12-31,676.0241088867188,681.9244242618274,670.317200019073,672.2517373928654,19901
2019-01-01,665.72265625,681.5374752499171,661.611764438794,676.942949107981,14678
2019-01-02,677.0880737304688,680.9571484375,665.2390324401855,665.2390324401855,30082
2019-01-03,680.6185302734375,689.0821299796291,668.9628971624303,677.0879764953287,29636
2019-01-04,675.5888671875,696.4334968481846,668.4794064847354,673.2190469532452,27296
2019-01-07,667.0767822265625,683.8588680321997,664.5134969421799,677.0879881506928,21149
2019-01-08,662.7241821289062,675.1052098441278,658.6616417280406,667.4154117705958,32185
2019-01-09,657.5975341796875,671.2844084864053,656.7753794845378,663.5946113079375,14797
2019-01-10,656.1951904296875,673.1223947623197,652.9064528301004,661.2249410586039,124088
2019-01-11,650.0045776367188,663.111056940813,648.5536745616367,658.8066993439237,66328
2019-01-14,650.149658203125,659.483765418159,648.1667102056641,652.5678298708635,10363
2019-01-15,646.57080078125,656.1951365475733,645.1682493013759,656.1951365475733,12439
2019-01-16,652.180908203125,657.6459998660588,647.1027476275723,650.0045536707453,12619
2019-01-17,645.2166137695312,656.1951496046825,640.7188494634154,652.2293122710429,26358
2019-01-18,640.0901489257812,652.181009313499,638.3974284715007,649.0373856126924,15080
2019-01-21,635.49560546875,645.9420967648654,631.7232335108238,638.3974118864155,18215
2019-01-22,638.4939575195312,647.876474427758,631.7230775499185,639.3645228448653,16490
2019-01-23,640.4285278320312,646.1354362884576,629.8853353270046,645.1681676712593,13360
2019-01-24,643.2821044921875,651.9391720712371,614.2156888208242,629.6919896415064,110545
2019-01-25,621.1798706054688,643.6688642477193,616.1500623704774,633.6092477777364,21768
2019-01-28,605.4135131835938,625.0007046898485,600.6738728584794,619.0519784692863,33940
2019-01-29,599.0293579101562,612.2809478948193,585.1974304523944,607.4446054943862,46920
2019-01-30,609.3792724609375,610.8301754906064,591.9684361049108,594.966945417935,25815
2019-01-31,608.4119873046875,615.6181506311169,601.6411066828548,614.2155992662584,17482
2019-02-01,600.9639892578125,619.0519244838019,599.7065518436832,604.5428950037128,19767
2019-02-04,604.8814086914062,608.4119627739701,585.6811501743067,608.4119627739701,30839
2019-02-05,592.6456298828125,605.2201247987246,590.0823438426838,600.3837806002969,22135
2019-02-06,591.4364624023438,602.560052527196,587.6157392041544,591.9684483834443,24673
2019-02-07,588.7763671875,598.9326867726655,586.1647303438374,591.0010730034401,31069
2019-02-08,582.2474365234375,595.4022679232415,581.3285194024263,594.7735786574755,20965
2019-02-11,576.8307495117188,585.1976485983765,570.6886159884994,570.6886159884994,29226
2019-02-12,594.2415771484375,595.8375943196122,571.172239359953,580.3612931684535,28557
2019-02-14,604.3494262695312,612.958140663754,596.8530944111817,604.5428918023864,15053
2019-02-15,593.3710327148438,614.0705487593817,591.0012124450229,614.0705487593817,29015
2019-02-18,571.8009643554688,591.6299743955269,567.7867752933745,580.3612694651188,26751
2019-02-19,579.4906616210938,581.328495788462,572.2361462826353,575.6699974394232,21309
2019-02-20,565.3202514648438,582.2958067819878,563.9176999234202,573.7838533076052,23662
2019-02-21,580.4581298828125,583.2632337263138,565.8523909285135,572.6232742387692,27326
2019-02-22,576.0569458007812,584.2303793054997,571.9460532311647,584.2303793054997,6430
2019-02-25,573.3485717773438,580.361270462094,570.8336965536351,571.6558514051626,16978
2019-02-26,574.4609985351562,578.1849600244922,564.0144476360312,565.9489853525498,14264
2019-02-27,566.7711181640625,580.3128802410182,560.7256886654216,578.3299911729434,25366
2019-02-28,575.1378173828125,579.3938223304099,570.5917027346674,570.6400543514253,28597
2019-03-01,580.6514892578125,589.0667402111676,571.6559005990149,575.5249760683821,26838
2019-03-05,623.0177001953125,632.1100489209921,578.4749916465373,585.1975204241778,68218
2019-03-06,620.6964721679688,630.6593301465443,616.1502964775287,620.551358216315,14356
2019-03-07,616.6337890625,637.430065870098,611.3138112745098,620.6963293626262,31711
2019-03-08,622.77587890625,629.6918731712441,614.2639268367591,629.6918731712441,9418
2019-03-11,624.7589111328125,641.2991831929654,621.9538081343541,623.8883456402152,28240
2019-03-12,653.9220581054688,657.5493160925607,628.6763661302691,628.6763661302691,49781
2019-03-13,658.8067016601562,664.9972450838962,646.9576598386614,653.9220064310196,28435
2019-03-14,682.504638671875,689.6624492779323,661.7567763127062,662.4338170414162,77694
2019-03-15,684.004150390625,701.26987472581,675.8790689167721,681.924498871305,36202
2019-03-18,684.1007080078125,695.4661139026048,679.119251170884,683.0367361772983,23665
2019-03-19,683.8106079101562,691.5971090082951,680.2317019721447,687.6796826458669,18902
2019-03-20,680.9572143554688,701.173155271607,679.0226768146862,679.0226768146862,23402
2019-03-22,677.0880737304688,700.3025219726562,674.1862677001953,677.0880737304688,20338
2019-03-25,683.5205688476562,686.7608959388842,664.0300775521747,677.0882072636887,29039
2019-03-26,690.77490234375,694.498862882131,683.9556114044794,689.37235104995,16352
2019-03-27,692.9996337890625,696.3367224279131,685.6967673133937,690.8232793338199,14202
2019-03-28,701.46337890625,704.6070026556584,685.3099773710395,692.9997765039965,21186
2019-04-01,692.7095336914062,697.8843978498307,683.9073527105006,688.3568243493074,17097
2019-04-02,726.080322265625,729.3206490143227,687.3411609866018,701.2698548214642,146360
2019-04-03,740.78271484375,756.3074248043093,729.7558870182552,734.5922305480502,187701
2019-04-04,709.2014770507812,749.439834442533,706.1062051658616,744.7486045026243,73674
2019-04-05,711.6680297851562,715.3436394702799,703.204427664028,709.0080405470874,25242
2019-04-08,705.7677612304688,723.5171215464927,703.2044750859628,717.6651566355833,28641
2019-04-09,697.9326782226562,709.5399019498569,696.4817752567561,701.269766851705,16194
2019-04-10,691.4520263671875,705.0421992210117,688.6953341082583,697.9327386501241,20956
2019-04-11,695.4178466796875,702.2370792366968,688.7920206335976,691.4520095701002,15872
2019-04-12,689.4208984375,701.0281250685067,683.859102343476,695.4179773376683,26987
2019-04-15,686.1804809570312,691.7422763189102,683.859012321461,689.42080768334,50731
2019-04-16,691.5003662109375,695.3210300640484,683.2785828677205,687.1476573821756,15174
2019-04-18,680.9087524414062,694.4988646568085,677.0880296097018,694.4988646568085,18291
2019-04-22,670.9942016601562,684.7777784302308,664.0298563267465,680.4734215963091,19822
2019-04-23,669.5917358398438,682.1662285316718,667.0768609164359,680.9571426959191,85328
2019-04-24,652.5193481445312,677.0879932280469,649.2306704569991,677.0879932280469,54990
2019-04-25,654.3090209960938,664.271878276709,648.0701251480087,652.5195382131675,10663
2019-04-26,657.0656127929688,661.4183219210447,645.1682196503735,661.0314498654311,29858
2019-04-30,648.6504516601562,657.4526334067913,642.2665010180111,657.4042817729304,12830
2019-05-02,653.0031127929688,675.056887633762,649.2791517017065,649.2791517017065,39266
2019-05-03,656.3885498046875,659.2420044232313,645.1682559252943,645.1682559252943,28394
2019-05-06,661.2732543945312,674.1862676126126,656.7754314332337,662.530691866674,48752
2019-05-07,655.8565673828125,658.7100220169443,641.9762843664314,657.791104892407,48738
2019-05-08,653.9220581054688,657.6944300270053,648.5053764597055,649.0857141226794,15131
2019-05-09,651.9390258789062,655.6629863138523,648.1183031630876,653.776859804203,41873
2019-05-10,653.9220581054688,659.242036486537,651.9391688800055,651.9391688800055,16325
2019-05-13,652.6646118164062,654.5991493838502,648.0700850937268,650.9718914448928,18438
2019-05-14,656.6304321289062,659.9675214532413,638.9777756991713,652.9064706888283,34723
2019-05-15,641.9762573242188,656.1467085626517,633.5610077044813,650.4882102004026,16072
2019-05-16,642.7985229492188,650.971956799728,636.8982063911084,643.1371024799543,10788
2019-05-17,648.0699462890625,650.9234003973652,636.4627233704524,640.0899805325181,30885
2019-05-20,660.2576293945312,669.349979318148,644.6362744036935,653.0031137227305,45707
2019-05-21,665.8193359375,669.3015384179562,644.6845400475229,660.2575413309385,32498
2019-05-22,658.419921875,669.1082309228826,653.7770431751738,667.4155104254268,13071
2019-05-23,663.6915283203125,667.4154896840226,639.3646937407811,662.5791455558776,34893
2019-05-24,676.5562133789062,685.7452675141963,660.112642821019,660.6446288845284,105097
2019-05-27,715.4404296875,728.1116280282605,678.9743821753821,686.7608846231351,76501
2019-05-28,713.74755859375,729.3205602032928,706.0577610387697,715.4402787268477,38995
2019-05-29,699.4804077148438,718.777371703611,696.4334875916709,702.2370999882681,12679
2019-05-30,700.3992309570312,704.1716024422155,687.7280348027682,687.7280348027682,7273
2019-05-31,714.279541015625,720.6151388178876,691.6454311612872,691.6454311612872,25875
2019-06-03,712.68359375,721.1471952003637,704.1716406702568,714.2796107813137,18536
2019-06-04,700.0123901367188,711.4261493176115,699.3352902197594,706.1061713145565,13560
2019-06-06,685.6484985351562,701.1732107583927,679.5063649720789,693.6284665223728,18351
2019-06-07,680.5900268554688,691.582178255626,675.7748638120033,681.0764057614264,10220
2019-06-10,698.1483154296875,703.3039201204001,676.066700530675,676.066700530675,24576
2019-06-11,724.412841796875,731.5139628060108,696.1542358262623,698.1483777067656,71797
2019-06-12,718.7709350585938,728.9362090157593,701.553105982617,720.8137031809814,36631
2019-06-13,725.142333984375,737.7395597180366,716.7765810490339,717.8952762990123,29964
2019-06-14,719.4030151367188,734.3348829075898,713.8096578176538,725.1423098739461,25381
2019-06-17,725.0938110351562,743.1870854395538,719.7922682501386,719.8408942739134,177372
2019-06-18,725.6774291992188,733.4594927831246,717.8953656153129,719.8408815112894,31299
2019-06-19,705.3468017578125,730.5412576963138,696.9811067102647,728.5957416971224,43485
2019-06-20,698.9751586914062,713.9556537043326,690.6580907407742,705.3467108934726,29121
2019-06-21,696.8350830078125,706.2708463104282,693.8195573312994,698.9751622165134,8540
2019-06-24,682.146484375,705.7358636920677,678.1095152996015,697.4674214572193,19747
2019-06-25,696.2515869140625,700.8721877353573,671.2516927012,676.0668570105112,25884
2019-06-26,690.6094970703125,719.7436086442353,685.7943334925803,695.5219126910566,30367
2019-06-27,688.3721923828125,700.0939138963533,685.7943600464304,690.6581498339937,12751
2019-06-28,687.7398681640625,695.5219317359331,685.551162784474,689.6853840570302,8263
2019-07-01,687.3020629882812,703.2066898282218,683.3624054788675,687.7398159054225,10375
2019-07-02,690.8526611328125,701.3584344061582,682.8760346090471,689.1989608554272,17648
2019-07-03,690.8040771484375,698.3429512086302,686.8157339576499,695.52192942423,9658
2019-07-04,686.76708984375,696.2028535192056,684.8215740084986,695.5219111023813,11479
2019-07-05,681.5142822265625,696.4947803004366,678.9851349856211,690.6582318621647,17685
2019-07-08,654.7633666992188,687.4480701566705,652.7692247326437,682.8760958173098,31322
2019-07-09,637.6914672851562,661.475411225013,634.2381884098654,661.475411225013,21847
2019-07-10,629.6661987304688,649.7536738142051,628.2556878518463,638.1292046297708,23881
2019-07-11,645.862548828125,654.1796160875413,632.3411917503572,633.2653235286087,27007
2019-07-12,630.8335571289062,647.4190690000595,627.9152831560663,638.2264941111264,15728
2019-07-15,625.4832153320312,644.7438063557966,623.6349519110092,632.7788982480347,17226
2019-07-16,615.9502563476562,630.2498080101317,614.4424936186456,622.7109349926537,17282
2019-07-17,607.4387817382812,629.3744640913992,606.0282706784261,621.3978361341453,85211
2019-07-18,590.074951171875,611.7675010449208,583.752024470613,603.1099315049886,33660
2019-07-19,582.3902587890625,593.4310389526979,578.7910421148687,590.0750117919978,20829
2019-07-22,574.5107421875,586.4757108182181,569.5983270928365,585.6002050351423,11980
2019-07-23,569.2579345703125,586.5243872836598,566.5828503471178,576.8454343107059,13129
2019-07-24,580.2986450195312,586.8647600711356,562.2539999744216,566.7286620383975,24721
2019-07-25,575.4348754882812,602.6234683817661,570.8142758517786,581.7091752902278,86887
2019-07-26,567.2151489257812,582.9252139004408,564.1996229658,571.0089287602149,19131
2019-07-29,561.9136352539062,577.2345724671023,554.4720134299527,577.2345724671023,32343
2019-07-30,585.2598266601562,597.273363230228,559.5303677865827,572.954415215968,63600
2019-07-31,605.833740234375,608.9465780670339,585.6003833807578,585.6003833807578,40062
2019-08-01,620.4737548828125,624.5107249064976,607.001078413792,607.9738365522757,56668
2019-08-02,624.0242309570312,629.5203371766319,613.0807039137475,625.3861158491691,30741
2019-08-05,623.2946166992188,627.0397108188258,612.9347214436582,622.4677962434394,10501
2019-08-06,628.401611328125,631.8062640210792,613.8102426440354,613.8102426440354,9468
2019-08-07,651.8451538085938,661.2322928589138,629.3744663180835,629.3744663180835,55827
2019-08-08,651.8451538085938,657.4871980679756,641.1448151231241,651.8451538085938,15088
2019-08-09,649.267333984375,661.3294974682062,646.9813170784828,661.3294974682062,17857
2019-08-13,646.7380981445312,656.4170516040979,641.2906773833089,642.0202458444959,9343
2019-08-14,639.4423217773438,648.9753958002062,632.2925756326217,642.9929115279431,5139
2019-08-16,624.1702270507812,637.983343874322,620.6682624444038,628.4503268508785,64580
2019-08-19,625.0455932617188,630.3471358310808,617.7499088192294,624.5105882770893,10570
2019-08-20,626.5532836914062,633.2653363510091,619.6467269671164,619.6467269671164,10569
2019-08-21,672.8566284179688,710.1132428462378,623.5377926910115,628.596145473443,238145
2019-08-22,672.7593994140625,689.5394746736958,643.3334703355752,674.5104112869293,112799
2019-08-23,668.2847900390625,675.1427225165037,651.747902949304,672.1758222954763,20867
2019-08-26,696.4945678710938,699.4128412001626,671.6406185596754,678.0121701203244,75129
2019-08-27,716.3389282226562,725.6773801430861,696.494643676206,696.494643676206,121093
2019-08-28,697.9537963867188,716.4361965697817,696.4946595301611,716.4361965697817,17924
2019-08-29,695.813720703125,712.5937946398841,683.0219898182715,691.6308735672886,47906
2019-08-30,710.5023803710938,721.7863480471174,691.6308537216987,691.6308537216987,60600
2019-09-03,702.1365356445312,709.9672236973511,697.4673102952814,708.1676455996721,17147
2019-09-04,702.1365356445312,706.3680675019932,697.9050631594909,697.9050631594909,146236
2019-09-05,688.8585815429688,707.7300505741763,686.4266866132434,703.7903926625082,10229
2019-09-06,699.6560668945312,705.0062349416914,689.1989202569001,691.6308148237911,18308
2019-09-09,717.1171875,724.7046877930103,695.4246966392062,695.4246966392062,34410
2019-09-11,708.6542358398438,726.0666285957284,705.2495826820682,718.8195692854041,17670
2019-09-12,726.1152954101562,753.6929637882289,705.2496222966831,705.2496222966831,71131
2019-09-13,729.568359375,742.506026406765,726.74733796978,729.568359375,22553
2019-09-16,717.0198974609375,739.2960793915794,715.6580718855201,719.986856856445,17441
2019-09-17,701.6017456054688,724.6074973039342,692.846923129976,724.6074973039342,19743
2019-09-18,710.5510864257812,721.2514243271629,705.249543500155,719.354534370158,12726
2019-09-19,706.9031982421875,719.5004252858796,700.48296029311,714.0043192430062,74887
2019-09-20,723.2454833984375,731.5139253740753,701.6016205798561,710.1132520253657,97949
2019-09-23,740.9984741210938,763.615099685013,726.8934818339184,749.0237283534522,92177
2019-09-24,777.3795776367188,802.4280960783248,739.2960782765258,743.1871102674548,347453
2019-09-25,766.43603515625,797.0779114848821,756.8057074182773,783.9456787726112,289643
2019-09-26,747.2239990234375,784.48061443921,741.9224566337581,766.5332194444819,305012
2019-09-27,733.5081176757812,762.0585990287026,727.9147594834677,753.1578400693521,24256
2019-09-30,713.6640014648438,740.1716596025898,710.113410662554,740.1716596025898,24607
2019-10-01,704.8117065429688,729.6170323585026,700.4829221242035,714.0042803373289,47855
2019-10-03,678.0122680664062,713.5665580539388,675.2399317522666,704.2767318222068,33809
2019-10-04,679.471435546875,702.7690005800557,673.7321398297889,680.444193507572,24831
2019-10-07,674.5104370117188,688.7613064276261,667.5065673704418,677.0395841229731,28162
2019-10-09,676.7477416992188,682.8761051271548,667.4092294244459,674.5104102093292,27708
2019-10-10,695.1815185546875,704.276781976263,668.2847364885258,668.2847364885258,31017
2019-10-11,706.2222290039062,726.6501447188953,700.7748085622144,700.7748085622144,116108
2019-10-14,695.7164306640625,714.0042664870658,684.8215307995836,706.2708296553975,20813
2019-10-15,710.11328125,717.8953446061644,680.9305436643835,696.4946703767123,35506
2019-10-16,707.0490112304688,715.9497692025417,700.4342698025393,710.064596153555,19809
