Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2018-06-05,109.70411682128906,114.08369932907274,108.58775136799692,113.26788523794315,21462369
2018-06-06,111.85096740722656,112.58090218634571,108.45894452878908,109.06006035100017,25559290
2018-06-07,112.83850860595703,114.77067493895863,111.292786022229,112.70970275842689,17885218
2018-06-08,113.56845092773438,114.38425192431616,111.42159930339157,112.1515340970051,17691484
2018-06-11,114.81361389160156,116.78871986289231,113.48256336073119,114.34130394795834,13389907
2018-06-12,114.51307678222656,115.62942920171298,113.65433608825664,115.07125299196977,16578037
2018-06-13,117.43278503417969,118.72089602175754,114.85656305902401,115.02830857003255,16382863
2018-06-14,116.05878448486328,117.77626564988289,115.62941419360838,117.77626564988289,12368015
2018-06-15,112.75264739990234,116.917531595622,111.93684642163495,115.80117925869934,11776063
2018-06-18,111.97977447509766,112.75264891490052,110.94928832536948,112.4950241016329,9736608
2018-06-19,109.78999328613281,113.1390832075443,109.2747501947629,111.55040772761929,12733048
2018-06-20,107.42845916748047,110.2622995176669,107.08496158063836,109.48943813686158,22227705
2018-06-21,104.76636505126953,108.1154550804559,104.33699470269876,107.94370301002465,16021753
2018-06-22,104.33698272705078,105.45334812586863,103.43530247787707,104.85222577586254,17477101
2018-06-25,100.30091857910156,104.7663676963083,100.0432937427862,104.2940576802874,11480804
2018-06-26,101.37434387207031,102.27601769044443,98.75518207463946,100.04329314517824,18511633
2018-06-27,98.88398742675781,101.37433662886478,97.55293679496943,101.37433662886478,15058571
2018-06-28,97.03768920898438,99.87153585080007,96.56537925145811,98.11111497457048,11274714
2018-06-29,96.73713684082031,98.88398849484796,96.30776651001477,97.89643542366098,14274242
2018-07-02,97.59587860107422,99.14160787837172,94.03210350493642,97.38119343325474,19814242
2018-07-03,97.03768920898438,98.45461252989222,96.00720309469007,97.55293226613152,12691360
2018-07-04,97.12356567382812,97.72468805654536,96.39363743565185,97.03769291963171,8861062
2018-07-05,97.25237274169922,98.32579848940009,96.65125694365506,97.63880339020321,9467902
2018-07-06,99.22748565673828,100.25797182571307,97.1235671135471,97.46706468709579,13020139
2018-07-09,100.47265625,101.07377208552809,98.92692045625459,100.47265625,9043165
2018-07-10,102.6195068359375,103.99349055436895,100.17209731378284,101.15965036354241,11116786
2018-07-11,99.78565979003906,102.36188171114166,99.18454396245025,102.19013620373661,10310176
2018-07-12,102.5765609741211,103.17768331882262,100.64439464437412,100.64439464437412,13717600
2018-07-13,100.81615447998047,102.79125406081916,97.93937458828479,102.79125406081916,13197199
2018-07-16,97.08062744140625,100.73027499105805,96.17894719082395,100.25796504043478,8610590
2018-07-17,103.73587799072266,104.5946186808721,96.0930845380582,96.86595246952702,13191590
2018-07-18,101.03083038330078,105.02397538415167,98.96985168431284,103.90761001129592,13308355
2018-07-19,103.0918197631836,105.5821624578173,98.49755195031419,101.33139877398398,19394155
2018-07-20,103.26356506347656,104.46580330594279,101.07377374499626,101.84664165455821,10768295
2018-07-23,108.45894622802734,109.06006205965619,102.36188239910332,103.47824785975253,17651707
2018-07-24,113.82606506347656,115.5006065526799,107.38551079473977,107.38551079473977,23818086
2018-07-25,113.18202209472656,115.8441102901533,112.06565661126383,113.82607759249245,14846115
2018-07-26,119.23612976074219,120.48130092871743,114.21249233763758,114.6418626095836,28428745
2018-07-27,118.37739562988281,120.99654394797177,116.27347070069571,119.27906276714411,27335018
2018-07-30,130.571533203125,131.6449591368841,124.2168438132648,127.95237130408402,69716569
2018-07-31,131.68788146972656,133.70591409769006,127.35123864721027,130.65738222621766,30975324
2018-08-01,128.98284912109375,131.94550188330848,126.83599739436667,130.01333532925412,24904453
2018-08-02,126.44954681396484,128.63933785144533,125.54786660990335,127.05066258222551,14029282
2018-08-03,128.4676055908203,129.5410313958795,126.2778143278311,126.4495598359721,13329323
2018-08-06,129.2834014892578,130.65737860360437,128.29584192549996,128.81109153296856,13628825
2018-08-07,125.50492858886719,129.88451072061787,124.34563668576224,129.6698255789309,14425006
2018-08-08,127.6088638305664,128.639349973741,125.37613293423627,125.63375774586548,10390322
2018-08-09,132.89010620117188,135.2516428218712,127.82354196537172,129.2404586964547,26562716
2018-08-10,127.35124206542969,133.53417217572732,126.75012622614315,132.03137602583973,17027336
2018-08-13,125.07557678222656,128.2958543832452,124.00215091522035,125.37614126632555,16135497
2018-08-14,125.63375854492188,127.65179119161093,124.98970306342366,126.23487437365176,9480376
2018-08-16,122.54228973388672,126.75012683581744,121.4688639073752,124.94676620594105,13666075
2018-08-17,125.54786682128906,126.87891730539799,122.75696001084884,123.52983437420613,12400330
2018-08-20,129.66983032226562,130.09920062134597,125.5908124810023,126.23486792962282,10467382
2018-08-21,129.58395385742188,133.10479562828093,128.9828380462206,131.7308053998135,16772616
2018-08-23,128.68228149414062,130.31388335911257,127.52297646674276,130.01331891398232,9846020
2018-08-24,126.57837677001953,130.27096448328547,125.93432123061304,127.48005714585733,9847399
2018-08-27,128.85403442382812,131.04382565561323,127.52298382385348,127.95235413975871,11140288
2018-08-28,123.52984619140625,129.9274613328373,122.49934694168284,129.9274613328373,14983300
2018-08-29,126.83599853515625,128.51054027639594,123.01460504788027,124.08803092089842,19655498
2018-08-30,128.9398956298828,129.8415758790212,125.07556293643968,126.57835898388979,15041815
2018-08-31,131.34437561035156,131.77374592166578,126.40661703023802,127.99529242343745,19943774
2018-09-03,130.2709503173828,134.39290794202384,129.5839551960523,132.20311672549497,16081701
2018-09-04,124.98970031738281,130.78619952351696,124.08802004242688,129.92745890038597,13746105
2018-09-05,124.1309585571289,125.84843978765758,120.65305644463994,124.86088021809844,12672028
2018-09-06,125.46200561523438,126.32074620643148,123.78745097972677,125.29024701432172,10475666
2018-09-07,127.13653564453125,127.52296625493875,124.25974968296585,125.93429106362525,10950716
2018-09-10,125.89139556884766,128.81110879349615,124.90383587275804,126.191946960693,12612864
2018-09-11,120.653076171875,128.25293710090725,119.66552954419015,127.09363183941281,17009872
2018-09-12,114.68482208251953,120.86775244669049,113.91194759740873,120.65306727360579,34431935
2018-09-14,115.41473388671875,117.34690027837146,115.07124288065062,116.57403896304716,21913127
2018-09-17,116.14466857910156,116.65991819121439,112.4950209527712,114.25544184025776,18967228
2018-09-18,97.12356567382812,108.58775197833533,96.05013986719503,104.55167356606337,144891921
2018-09-19,99.91446685791016,102.19013074362762,94.59027779277604,96.17894658223777,117771556
2018-09-21,95.70663452148438,102.53362602790276,90.89768860888395,100.90201762407298,46559986
2018-09-24,92.48636627197266,97.03769438132268,91.799377676382,96.60832405220178,30112522
2018-09-25,93.9891586303711,94.84789925395299,89.78133481615657,92.48636253910276,39581226
2018-09-26,93.7315444946289,95.53489857309006,92.22874833729941,95.27727375402219,25692758
2018-09-27,89.60958862304688,94.20384994945039,89.1372851801795,93.17336375440208,18303251
2018-09-28,85.44469451904297,91.71350387326937,83.59840081457865,90.29658049302137,33044144
2018-10-01,89.65253448486328,90.38246280286558,81.92386783188665,85.35883078876515,29563711
2018-10-03,88.7079086303711,92.4434290155084,87.41979770089816,87.76328870742083,30440427
2018-10-04,88.75083923339844,90.46832042437536,86.17461744693306,87.16217044207895,22401811
2018-10-05,85.1011962890625,89.48077225175474,83.77015222532185,88.36441334845657,38298074
2018-10-08,83.72721862792969,86.3034407395583,81.8379917000707,85.8740703876202,28957630
2018-10-09,80.07756805419922,85.10119969954393,79.56232495882284,84.9294541849756,24069650
2018-10-10,82.0956039428711,83.12609664274247,79.69113407984685,80.50693506786611,37419473
2018-10-11,80.67868041992188,81.83798552400276,78.14539815533496,78.96119914178264,22648997
2018-10-12,82.86846923828125,83.9418950056165,81.40861281537369,83.21196679416272,23768732
2018-10-15,83.59839630126953,84.19951865372168,81.92385474789958,82.48203744957985,14955267
2018-10-16,86.08875274658203,86.90455376790102,83.64134313095363,83.77015554265438,21139482
2018-10-17,85.53056335449219,88.14972483286859,84.80063514710446,87.97797278004913,22282115
2018-10-19,87.93504333496094,88.62203191977562,83.72721286524515,84.92945107825983,25230698
2018-10-22,88.1067886352539,90.51126505560704,87.11923558576348,89.00846893080413,18193081
2018-10-23,87.33391571044922,89.00846379824303,86.68986026552948,87.0762974634838,11600993
2018-10-24,88.14971923828125,88.83670775094538,86.68985636448782,88.1926523350081,11710626
2018-10-25,84.54301452636719,88.2785416020323,84.0707110990066,86.73280580853837,17653402
2018-10-26,84.88651275634766,87.24804956649814,84.02777209811111,85.27294998355687,19408496
2018-10-29,91.97112274169922,92.48636582381333,84.32832961004753,85.10119750905433,25921189
2018-10-30,94.46146392822266,97.63880145786733,90.89768920605103,92.48635797087336,51240583
2018-10-31,95.0196533203125,98.5404886411659,94.33265818624157,98.49754898840979,50580445
2018-11-01,92.48636627197266,96.05014131401036,91.92819008545251,95.92132890493983,25819979
2018-11-02,94.37559509277344,97.4241203512855,93.0874841676264,93.51685447600875,38112597
2018-11-05,95.49195098876953,96.60831637645464,93.3450995137372,94.46146490142232,18802509
2018-11-06,94.847900390625,96.73713371614868,94.3326573206353,96.39363615226517,17283224
2018-11-07,95.27726745605469,95.8783898102542,94.89083680466783,95.53489225809317,1807343
2018-11-09,95.74958038330078,97.25237648797142,94.80496699927059,95.32021006768059,14599759
2018-11-12,93.94622039794922,96.1360049374534,93.47391046011288,95.74957429862049,10558393
2018-11-13,93.34510803222656,93.81741802050405,91.37000842595562,93.51686009690536,14242220
2018-11-14,96.82301330566406,97.85349951840384,93.94623328939993,93.94623328939993,21880524
2018-11-15,96.8659439086914,98.28286068087625,95.44902058483561,96.95181665978276,15489157
2018-11-16,98.92691802978516,99.87153796483294,94.50440902329358,97.42412192615413,24404681
2018-11-19,99.05573272705078,101.6748943318027,98.19699207653161,99.95741303076439,26168544
2018-11-20,94.63320922851562,99.27040966757565,93.8174082987599,97.20943096669667,28258376
2018-11-21,96.35069274902344,97.42411849957705,94.89083634893888,95.40607939887043,21085996
2018-11-22,94.37559509277344,96.86594419172522,93.98915788422674,96.86594419172522,13647386
2018-11-26,93.5168685913086,95.44903527066757,91.97113262715263,94.9767252394888,15396197
2018-11-27,93.5597915649414,94.8908421983469,92.95867572824481,93.51685846327523,12495317
2018-11-28,89.95308685302734,94.67616062574,88.96553375385312,93.60273476830531,18726621
2018-11-29,90.16777038574219,91.75643931553766,88.83671972604601,91.0265110560826,18139210
2018-11-30,90.21070861816406,91.58469235871979,89.05140349013863,90.59713929305836,14741115
2018-12-03,91.8423080444336,92.91573383528332,90.08189367844271,91.24119222222619,14092602
2018-12-04,92.61517333984375,94.07503630566598,91.28412932733424,91.97111788330567,21368296
2018-12-05,92.27169036865234,92.91574592697707,91.06945856778376,91.71351412610848,13516608
2018-12-06,90.38245391845703,91.88525006436963,89.86721083590697,91.58469214552136,10372612
2018-12-07,91.37001037597656,91.88525347766655,88.40735107583394,90.85476727428656,16565178
2018-12-10,90.98356628417969,91.7993738061177,87.93504100695002,87.93504100695002,11644907
2018-12-11,93.64566802978516,94.4614690050696,88.70790942270197,88.70790942270197,19637144
2018-12-12,97.38118743896484,98.45461321198766,93.9462249652918,94.46146802600856,21298584
2018-12-13,96.05014038085938,99.22748471648809,95.40608489343518,98.5834292290639,12736431
2018-12-14,95.66371154785156,97.12356806007153,95.14846845834283,95.3202139709553,9127017
2018-12-17,96.00720977783203,96.60832562773605,95.49196013314699,95.92133046927026,6157887
2018-12-18,96.56537628173828,97.8105540625272,94.46146446656046,95.40607780089192,10915321
2018-12-19,99.27041625976562,100.60146686688438,97.03769191540903,97.03769191540903,19219299
2018-12-20,98.66929626464844,100.34383781422302,97.72468291484556,99.09866656471073,13443857
2018-12-21,98.8410415649414,99.95740696352337,98.11111336663974,98.75516881543606,13316969
2018-12-24,99.09866333007812,100.30090144134502,98.411668251734,99.6139063630009,10567495
2018-12-26,101.07377624511719,102.1042690005801,96.95182487828006,98.75517901075078,13805517
2018-12-27,99.95740509033203,102.5336268372392,99.44216205128474,102.3618747897763,14432390
2018-12-28,101.63195037841797,102.23307273934978,100.55852461068717,100.68733701314905,8751088
2018-12-31,102.01838684082031,103.0059332985844,101.50313723473535,102.40481749371314,10237262
2019-01-01,105.88272094726562,106.48383675991936,101.50313854886764,102.57656432265715,23311973
2019-01-02,102.49068450927734,106.87026005424293,101.50313155510115,106.05445914304158,25568039
2019-01-03,102.44776916503906,105.96860476025309,101.41727638363167,104.25112334291242,40246215
2019-01-04,104.50872802734375,105.10985037620662,101.76076073779319,103.39236918231981,22277306
2019-01-07,105.36747741699219,106.2691577396945,104.42286399186251,105.19573190394001,14244449
2019-01-08,106.35502624511719,106.61265105606932,104.50873257108316,105.5392252632206,11438177
2019-01-09,105.58216094970703,106.99908434130293,104.25111686497915,106.5697140136479,12747179
2019-01-10,106.01153564453125,106.61265805901444,104.63755184976779,105.19573460904806,8763655
2019-01-11,104.03643798828125,106.39797493309639,102.74832692747299,106.31210217271017,13442566
2019-01-14,103.86468505859375,105.71097887418159,103.13475677382783,103.86468505859375,13655552
2019-01-15,103.99349212646484,104.89517243589172,103.69293420721297,104.16524418865967,8076763
2019-01-16,103.9076156616211,105.83978206855207,103.73587015722899,103.99348841381716,10282923
2019-01-17,102.36188507080078,104.42286398566128,101.4172716457272,104.3369912291403,9553120
2019-01-18,101.33139038085938,102.96299882444467,100.94495973312613,102.36187647592861,6772442
2019-01-21,100.0003433227539,102.2760072930286,99.44216715693553,101.58901872291712,8481086
