Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2015-06-08,10.72779369354248,10.92698370993948,10.670882105215014,10.898527373026615,1623893
2015-06-09,10.870075225830078,10.926986830410057,10.699340412090145,10.699340412090145,1060759
2015-06-10,10.870075225830078,10.95544208995076,10.841618880790804,10.870075225830078,915269
2015-06-11,10.72779369354248,10.898527373026615,10.72779369354248,10.870072121612013,1149652
2015-06-12,10.813161849975586,10.898528700112557,10.699338659460697,10.727794999838617,1184772
2015-06-15,10.756250381469727,10.870073573325907,10.756250381469727,10.813161977397817,753852
2015-06-16,10.813161849975586,10.870073445233032,10.727794999838617,10.756250254718141,973559
2015-06-17,10.870075225830078,10.926986830410057,10.8131636212501,10.841618880790804,1198826
2015-06-18,10.898528099060059,10.926984437868613,10.84161650694128,10.870072845749835,1287634
2015-06-19,11.239996910095215,11.382275351995155,10.870073178255046,10.870073178255046,3467119
2015-06-22,11.154630661010742,11.325364366258992,11.097719064095184,11.239997513634867,1547621
2015-06-23,11.183085441589355,11.325363885084128,11.09771859259217,11.126173847091772,1941744
2015-06-24,11.239996910095215,11.382275351995155,11.183085316235566,11.183085316235566,1951213
2015-06-25,11.41072940826416,11.524552584034168,11.211540478914024,11.239995730107399,5946108
2015-06-26,11.29690933227539,11.439187784607578,11.183086136210262,11.439187784607578,2468407
2015-06-29,11.154630661010742,11.2115422579263,10.98389587026407,11.183085916719309,2328476
2015-06-30,11.154630661010742,11.183085916719309,11.012352211471061,11.040807467179627,1122268
2015-07-01,11.183085441589355,11.23999703608694,11.09771859259217,11.154630187089753,1603718
2015-07-02,11.126175880432129,11.21154383052893,11.069265361032363,11.154632225630587,991240
2015-07-03,11.154630661010742,11.183085916719309,11.069263808386617,11.097719064095184,1434421
2015-07-06,11.040806770324707,11.06926310973564,10.898528329765115,10.9838951770012,1435805
2015-07-07,11.040806770324707,11.154629956971725,10.955439923088624,11.040806770324709,1584484
2015-07-08,11.154630661010742,11.325364366258992,10.955440614555503,10.955440614555503,3947844
2015-07-09,11.040806770324707,11.1830852108843,11.012351516412132,11.126173617560791,1137383
2015-07-10,10.784707069396973,11.097719228831298,10.75625072776757,11.06926397270034,6993820
2015-07-13,10.841617584228516,10.870073925864661,10.784707071953106,10.784707071953106,2807041
2015-07-14,10.784707069396973,10.898529179419254,10.727795471636611,10.870073923288293,2412103
2015-07-15,10.841617584228516,10.92698552363851,10.784707071953106,10.81316232809081,1996097
2015-07-16,10.841617584228516,10.92698552363851,10.81316232809081,10.870073925864661,2039424
2015-07-17,10.870075225830078,10.926986830410057,10.841618880790804,10.870075225830078,2102578
2015-07-20,10.841617584228516,10.870073925864661,10.81316232809081,10.870073925864661,1752733
2015-07-21,10.926983833312988,11.154629103694868,10.841615907108794,10.841615907108794,2710164
2015-07-22,10.841617584228516,11.040807633687772,10.784707071953106,10.898529182002365,3848511
2015-07-23,10.784707069396973,10.870073923288293,10.75625072776757,10.813162325527932,2637403
2015-07-24,10.756250381469727,10.870073573325907,10.727795126254884,10.813161977397817,1469434
2015-07-27,10.642426490783691,10.813160164444046,10.613970154841484,10.727793327613869,2350782
2015-07-28,10.670881271362305,10.813159688313803,10.61396968748207,10.670881271362305,2799361
2015-07-29,10.756250381469727,10.870073573325907,10.699338785541636,10.699338785541636,2586553
2015-07-30,10.613972663879395,10.955441177418097,10.52860580686934,10.813162720568512,10139271
2015-07-31,10.756250381469727,10.813161977397817,10.613971934398702,10.613971934398702,3124096
2015-08-03,10.813161849975586,10.870073445233032,10.756250254718141,10.756250254718141,2217303
2015-08-04,10.841617584228516,10.92698552363851,10.784707071953106,10.81316232809081,3660419
2015-08-05,10.841617584228516,11.069263975323917,10.784707071953106,10.92698552363851,4852698
2015-08-06,10.784707069396973,11.06926397270034,10.727795471636611,10.898529179419254,8710863
2015-08-07,10.72779369354248,10.841615784699151,10.670882105215014,10.784705281869947,2777318
2015-08-10,10.670881271362305,10.813159688313803,10.642426022171277,10.727792855242539,2547217
2015-08-11,10.528605461120605,10.699339169533994,10.471693863149994,10.67088391329791,2745004
2015-08-12,10.414779663085938,10.585514414340336,10.38632441395929,10.500147581462224,2638115
2015-08-13,10.244047164916992,10.471692440371044,10.215591912547097,10.414780850132956,3929081
2015-08-14,10.300958633422852,10.414780727055629,10.24404704385732,10.272502295890943,3235060
2015-08-17,10.386327743530273,10.414783001778893,10.244049281290133,10.329416141534512,2081757
2015-08-18,10.4432373046875,10.528604148249318,10.35787046112568,10.414780966501354,2598770
2015-08-19,10.357871055603027,10.443237904064373,10.329414715783665,10.443237904064373,1486558
2015-08-20,10.215593338012695,10.386327047052536,10.158681739833266,10.357871790712045,3312690
2015-08-21,10.101768493652344,10.158680082547223,10.016401653059162,10.130223745350648,4096864
2015-08-24,9.134275436401367,9.987946078513582,9.105820182530302,9.959490824642517,9849323
2015-08-25,9.305011749267578,9.447290213062194,8.849720556574955,9.219644888090516,6327366
2015-08-26,9.361921310424805,9.674933428318132,9.191186539802565,9.504199743194189,3961396
2015-08-27,9.561110496520996,9.81721211636462,9.418832060051944,9.504199990332035,17688976
2015-08-28,9.618021965026855,9.788756737902052,9.475743530380013,9.589566712296811,2617189
2015-08-31,9.361921310424805,9.674933428318132,9.276553382364536,9.58956658575616,4593593
2015-09-01,9.134275436401367,9.390377063234373,9.105820182530302,9.305010216122822,3142007
2015-09-02,9.134275436401367,9.333465469993888,9.077364385910059,9.162731775770787,3567780
2015-09-03,9.361921310424805,9.447288152986776,9.134274949595152,9.134274949595152,2712094
2015-09-04,9.191186904907227,9.390376935796517,9.048908466486068,9.390376935796517,4780836
2015-09-07,9.105818748474121,9.24809716641903,9.048907164196521,9.19118558214143,2877187
2015-09-08,9.219643592834473,9.33346569658032,9.105820403590242,9.162731998212356,5190358
2015-09-09,9.504199028015137,9.56110952844181,9.276552684315586,9.305009020027137,2549281
2015-09-10,9.387584686279297,9.50419997507014,9.270968285352033,9.50419997507014,5320719
2015-09-11,9.387584686279297,9.50419997507014,9.329276485815665,9.416738230442903,3163809
2015-09-14,9.387584686279297,9.475046430906534,9.329276485815665,9.387584686279297,3412316
2015-09-15,9.445891380310059,9.504198459338442,9.358428537494992,9.38758318914543,4971002
2015-09-16,9.41673755645752,9.504199294824847,9.358429360167188,9.504199294824847,3058303
2015-09-18,9.708277702331543,9.824894098234246,9.44589247975502,9.44589247975502,9057219
2015-09-21,9.766584396362305,9.854046123753236,9.591660941580447,9.708276207389618,2836144
2015-09-22,9.708277702331543,9.854047641141735,9.649969504380191,9.795739443190383,2762814
2015-09-23,9.59166145324707,9.795738457333647,9.533353261163935,9.67912318530364,2804700
2015-09-24,9.620814323425293,9.82489242544034,9.504197947377786,9.591660785481508,11289198
2015-09-28,9.533354759216309,9.620816505016444,9.47504655797074,9.620816505016444,2862748
2015-09-29,9.649971008300781,9.679125667888314,9.416739292283246,9.475047499321766,2255923
2015-09-30,9.649971008300781,9.737433874926834,9.620817460849795,9.708279215339301,1630571
2015-10-01,9.737430572509766,9.82489229733692,9.679122385246272,9.708275922809934,1884139
2015-10-05,9.883204460144043,9.970666220152909,9.79574158799856,9.79574158799856,2245036
2015-10-06,10.058125495910645,10.11643369222725,9.88320201909717,9.970663757503909,3480407
2015-10-07,10.028970718383789,10.087277795381391,9.970662529249983,10.087277795381391,2326848
2015-10-08,9.99981689453125,10.087278629395174,9.941508700576536,10.028971547576758,2111107
2015-10-09,9.970661163330078,10.087276413485908,9.912352982184139,10.02896934447602,1453372
2015-10-12,10.20389461517334,10.262202806830151,9.94150830878581,9.999816500442622,3089923
2015-10-13,10.145587921142578,10.262204321670362,10.087279720878687,10.233049665470208,1162682
2015-10-14,10.116435050964355,10.291358551271783,10.087280392822123,10.145588596970097,1434737
2015-10-15,10.087279319763184,10.262203913599073,10.058125776858724,10.174742172749315,2034907
2015-10-16,10.174741744995117,10.233048828352764,10.058125354007169,10.087278895685992,2381222
2015-10-19,10.26220417022705,10.349665913263973,10.14558777142022,10.174742427190129,2590920
2015-10-20,10.524589538574219,10.641205938923841,10.262204305992192,10.262204305992192,4056555
2015-10-21,10.553742408752441,10.75782051876056,10.43712602813745,10.524587757530579,3407923
2015-10-23,10.641207695007324,10.72866945363486,10.553745936379789,10.612054146177012,3638008
2015-10-26,10.495434761047363,10.699512881606097,10.466281220454524,10.641204688284132,2532365
2015-10-27,10.524589538574219,10.582897738749029,10.43712779438021,10.49543599455502,2806580
2015-10-28,10.466282844543457,10.55374459203,10.407974642173608,10.524589934776847,2184265
2015-10-29,10.553742408752441,10.612050599059936,10.378817837829956,10.43712602813745,4465692
2015-10-30,10.58289623260498,10.78697434810448,10.524588040728515,10.524588040728515,2933517
2015-11-02,10.437126159667969,10.612050732794886,10.407972620214938,10.582896081205613,2668032
2015-11-03,10.466282844543457,10.55374459203,10.437128187290304,10.466282844543457,1623124
2015-11-04,10.466282844543457,10.55374459203,10.437128187290304,10.495436389660151,1794600
2015-11-05,10.407973289489746,10.52458856693695,10.349665094697988,10.495435025609227,1727110
2015-11-06,10.26220417022705,10.466282312070803,9.999817828979882,10.407974112667388,3591055
2015-11-09,10.37881851196289,10.437126706057665,10.028971571666851,10.058125112646087,1495236
2015-11-10,10.641207695007324,10.93274763185684,10.5828994852101,10.699515904804548,9433166
2015-11-13,10.670356750488281,10.699511399178,10.582895028691388,10.582895028691388,2466020
2015-11-16,10.816128730773926,10.845283385052037,10.61205171150888,10.67035879579241,2952336
2015-11-17,10.757820129394531,10.903590043819193,10.728665479227885,10.84528185562209,3463519
2015-11-18,10.845284461975098,11.02020795646806,10.757822714728615,10.757822714728615,4985426
2015-11-19,11.049361228942871,11.136822965228708,10.816128449332219,10.903591297754371,4521951
2015-11-20,11.107669830322266,11.165978033196682,10.96189987920446,11.020208082078875,2874491
2015-11-23,11.107669830322266,11.165978033196682,11.020208082078875,11.107669830322266,2709835
2015-11-24,11.049361228942871,11.165976506611882,11.020206575423382,11.078514770326045,2958527
2015-11-26,10.99105167388916,11.195129774725503,10.93274348620218,11.078513399351541,8861021
2015-11-27,10.99105167388916,11.078513399351541,10.874435298515198,10.99105167388916,3438343
2015-11-30,11.253437042236328,11.282591692645225,10.991051861373442,10.991051861373442,3995711
2015-12-01,11.632441520690918,11.690748606299296,11.195131705809851,11.28259344635879,4918479
2015-12-02,11.77821159362793,11.865673335176693,11.515825256845257,11.77821159362793,5124140
2015-12-03,11.603286743164062,11.894826616671383,11.515825003539138,11.807364877046458,3712334
2015-12-04,11.311745643615723,11.632440136996623,11.282592104279386,11.544977294715135,2628697
2015-12-07,11.457515716552734,11.544977447858155,11.340900445524257,11.370053985247313,1412636
2015-12-08,11.07851505279541,11.457516661121668,11.049361510668907,11.457516661121668,2142466
2015-12-09,10.90359115600586,11.0785146263035,10.845282961861212,10.961898238014205,1955709
2015-12-10,11.253437042236328,11.311745230917925,10.903590134419147,10.932743672691846,3283426
2015-12-11,11.049361228942871,11.340901091319873,10.991053034040208,11.224284701514545,3046220
2015-12-14,10.932743072509766,11.078512980143229,10.903589535837527,11.020204794662616,2084980
2015-12-15,10.99105167388916,11.078513399351541,10.845281760739796,10.903589948426777,1098628
2015-12-16,11.165975570678711,11.253437299633498,10.99105211276914,10.99105211276914,2246587
2015-12-17,11.428363800048828,11.486671999912955,11.049362169136622,11.195132112728732,3349864
2015-12-18,11.515826225280762,11.690749723088663,11.370056273062017,11.42836447637681,4583316
2015-12-21,11.923981666564941,11.982288753490105,11.515825385270418,11.544978928733,4250901
2015-12-22,11.719901084899902,11.982286257822816,11.690746435373248,11.923979183041833,4116896
2015-12-23,11.690747261047363,11.894825373602574,11.661593721597864,11.749055452082601,2317271
2015-12-24,11.690747261047363,11.778210103668341,11.632440182148367,11.749055452082601,1556180
2015-12-28,11.719901084899902,11.749054622290393,11.632439360592263,11.632439360592263,1407230
2015-12-29,11.749056816101074,11.807365013905661,11.690748618296489,11.719903273266967,2570972
2015-12-30,11.690747261047363,11.807363643117839,11.632440182148367,11.749055452082601,2122128
2015-12-31,12.273828506469727,12.448753101798934,11.603287004715392,11.66159520315846,17067957
2016-01-01,12.36129379272461,12.536217310339827,12.098907404165182,12.302985582807336,5131081
2016-01-04,12.536213874816895,12.798600191469907,12.215520476362144,12.361290405139085,7333586
2016-01-05,12.827752113342285,13.060983747521279,12.536212292584507,12.565365829805822,7926268
2016-01-06,12.740293502807617,13.031833394807167,12.652831757635038,12.886063448807393,4038633
2016-01-07,12.011441230773926,12.652829079860455,11.953133042286753,12.623674429548771,5604936
2016-01-08,12.302982330322266,12.390444066008001,12.011442469945607,12.128057746814486,2744086
2016-01-11,12.098902702331543,12.302980801665575,12.069749164770753,12.215519076847038,2541740
2016-01-12,12.011441230773926,12.302981061073604,11.982286580462244,12.098902957436591,2489719
2016-01-13,11.719901084899902,12.186364355964747,11.48666944936748,12.069749094266617,5151144
2016-01-14,11.749056816101074,12.069751347958112,11.428363396380407,11.603286877657794,4493660
2016-01-15,11.3700532913208,11.923979409342186,11.282591565353263,11.749054845270924,3394333
2016-01-18,11.165975570678711,11.719901707619398,10.961897461693395,11.428361869679295,4689302
2016-01-19,11.282593727111816,11.428363669032805,11.136823785190828,11.224285527916141,2081057
2016-01-20,10.961899757385254,11.253439656380994,10.874438010113824,11.253439656380994,3043715
2016-01-21,11.107669830322266,11.311747984314488,10.96189987920446,10.96189987920446,4285412
2016-01-22,11.399208068847656,11.457516263212012,11.107668209162178,11.107668209162178,2462001
2016-01-25,11.340898513793945,11.603283663017335,11.311743866900638,11.399205583308435,1611542
2016-01-27,11.632441520690918,11.690748606299296,11.195131705809851,11.486671582397229,3759733
2016-01-28,11.719901084899902,12.1280561690476,11.544976524148462,11.661592897982755,18781144
2016-01-29,12.215522766113281,12.244676312478868,11.80736644417605,11.80736644417605,3368446
2016-02-01,12.157211303710938,12.50705932703843,12.098903114466989,12.30298122075271,3754002
2016-02-02,12.011441230773926,12.361289249560778,11.923979504111262,12.24467287258643,3239084
2016-02-03,11.66159439086914,12.011442445022476,11.544978002105927,11.894826056259262,3309724
2016-02-04,11.66159439086914,11.865672515136612,11.574132655364883,11.749056126373398,2429503
2016-02-05,11.923981666564941,11.982288753490105,11.574133584331978,11.66159532685612,1917954
2016-02-08,12.011441230773926,12.27382641076192,11.894824853799578,11.923979504111262,2713944
2016-02-09,12.040596008300781,12.098904202789681,11.807364342481495,11.836517883657791,1630215
2016-02-10,12.390446662902832,12.798602997829542,11.89482857395941,12.011444987406053,20705179
2016-02-11,11.603286743164062,12.448752821189835,11.399208609281667,12.36129108156491,6663746
2016-02-12,11.603286743164062,11.6615949402928,11.311746869656742,11.574133200667875,5908943
2016-02-15,11.923981666564941,12.098905151613225,11.690748870318702,11.690748870318702,3724928
2016-02-16,11.749056816101074,12.069751347958112,11.690748618296489,12.069751347958112,3195422
2016-02-17,11.690747261047363,11.749055452082601,11.282592148073183,11.749055452082601,5641292
2016-02-18,12.161312103271484,12.436317119840483,11.825195896906024,11.886308252323715,9011262
2016-02-19,12.252978324890137,12.436315365277316,12.100198040711351,12.191867143715474,3283796
2016-02-22,12.497426986694336,12.58909491875678,12.283534368134632,12.283534368134632,3271954
2016-02-23,12.497426986694336,12.680762850819226,12.405757889010893,12.497426986694336,3648475
2016-02-24,12.314092636108398,12.680765609755705,12.222424684101885,12.466872944659672,4188686
2016-02-25,11.886308670043945,12.43631755688966,11.702971597347862,12.344649603352254,9230753
2016-02-26,12.039087295532227,12.222423176937852,11.73352671610878,11.947418189208307,6617288
2016-02-29,12.28353500366211,12.466870877272461,12.1001979644307,12.16131031084117,4926836
2016-03-01,12.497426986694336,12.650207262005411,12.314089956948447,12.34464671138326,6151858
2016-03-02,12.711321830749512,12.833546549853786,12.619653874231961,12.619653874231961,3892766
2016-03-03,12.864100456237793,12.986325159279472,12.772432511767109,12.986325159279472,2805484
2016-03-04,12.80298900604248,12.986324891199192,12.711319897842992,12.802989006042479,5190704
2016-03-08,12.772436141967773,12.98632885027304,12.650212569808684,12.802992909223661,4993983
2016-03-09,13.108549118041992,13.23077264852289,12.589095908040173,12.589095908040173,4253189
2016-03-10,12.986322402954102,13.261327343617964,12.894654477939785,13.108547080053798,3498186
2016-03-11,12.833542823791504,13.108547779121137,12.711318140173672,13.108547779121137,2040545
2016-03-14,12.986322402954102,13.07799032796842,12.802986552925466,12.802986552925466,4204176
2016-03-15,12.986322402954102,13.016877989418573,12.772429800840088,12.955766816489632,3179008
2016-03-16,13.322442054748535,13.444666764308922,12.89465790252962,12.89465790252962,6711944
2016-03-17,13.139106750488281,13.597447683644848,13.016882035398021,13.383555015047529,5308280
2016-03-18,13.597447395324707,13.68911534688804,13.047438520323462,13.139106471886796,6928723
2016-03-21,13.658557891845703,13.750225830927668,13.383552908978714,13.505777604835394,3921433
2016-03-22,13.536332130432129,13.719669159785171,13.444664198566104,13.505776541683785,1804172
2016-03-23,13.505779266357422,13.658559572163226,13.383554555464285,13.505779266357422,2549940
2016-03-28,13.322442054748535,13.628002663028285,13.26133086558956,13.505779119089116,2485818
2016-03-29,13.38355541229248,13.475223368520389,13.16966273734649,13.230775096705532,2740141
2016-03-30,13.994672775268555,14.055785117599706,13.444664025530153,13.444664025530153,4093905
2016-03-31,14.758577346801758,14.941914413626996,13.841895509539274,13.994675815749689,22003907
2016-04-01,14.697465896606445,14.789135018476804,14.391905265362057,14.483574387232418,6143531
2016-04-04,14.728020668029785,14.819688611886297,14.605795965807006,14.697463909663519,4315867
2016-04-05,13.933564186096191,14.666910160362853,13.841896230718183,14.666910160362853,4342782
2016-04-06,14.178009986877441,14.26967791875731,13.811337093736974,13.99467295749671,3588747
2016-04-07,14.055788040161133,14.300236294691864,13.964120090414761,14.11690039519912,1836830
2016-04-08,14.239123344421387,14.330792455956972,13.933562747625896,13.994675100109228,1505347
2016-04-11,14.544683456420898,14.575240214454649,14.116899334538598,14.178011684984964,2140314
2016-04-12,14.514126777648926,14.819687341388903,14.330790905653357,14.60579471364671,4939513
2016-04-13,14.605794906616211,14.728019599975434,14.514126969407325,14.5446825599366,3087211
2016-04-18,14.544683456420898,14.636352564901017,14.422459921149299,14.544683456420898,2108505
2016-04-20,14.361350059509277,14.666910699073306,14.269682100764337,14.666910699073306,1776743
2016-04-21,14.147454261779785,14.514127181596978,14.116898670803803,14.42245924304795,2057004
2016-04-22,14.086342811584473,14.239123107439495,14.025231625739387,14.17801192159441,1230829
2016-04-25,13.933564186096191,14.116901262473505,13.872452992925048,14.055788903681067,1649992
2016-04-26,14.116903305053711,14.178015672688518,13.841898233507798,13.841898233507798,1987497
2016-04-27,13.169661521911621,13.322441823398398,13.139105927862744,13.322441823398398,46322976
2016-04-28,12.894658088684082,13.047438395029578,12.864101328042244,13.01688163438774,34314449
2016-04-29,12.61965274810791,12.772433050544135,12.61965274810791,12.711320696445405,59828173
2016-05-02,12.864100456237793,12.986325159279472,12.527984271304902,12.589096622825743,71459873
2016-05-03,12.650208473205566,13.016880236562509,12.61965171584508,12.955769053083756,8898922
2016-05-04,12.527985572814941,12.680765884678538,12.497429976690732,12.650210288554328,11025927
2016-05-05,12.741874694824219,12.833542623294992,12.52798208464511,12.589094425499278,13262743
2016-05-06,12.955771446228027,13.016882640995023,12.680766407291255,12.772434365063072,16036416
2016-05-09,12.894658088684082,13.047438395029578,12.864101328042244,13.047438395029578,4050518
2016-05-10,12.955771446228027,12.986327043611526,12.741878767679573,12.89465908583971,8716984
2016-05-11,13.139106750488281,13.26133146557854,12.772433770838772,12.802990532421973,36941827
2016-05-12,13.07798957824707,13.291882168099272,13.016877243200605,13.230769833052808,9777378
2016-05-13,13.047438621520996,13.108550978244294,12.833545955800076,12.986326264797697,3520850
2016-05-16,13.07798957824707,13.139101913293533,12.89465373872852,13.047433993534257,9435790
2016-05-17,13.108549118041992,13.23077264852289,13.016880013154955,13.139104709256944,3560671
2016-05-18,13.23077392578125,13.322441873896539,13.016881269764772,13.077993623715367,6969803
2016-05-19,13.07798957824707,13.352994503145736,13.016877243200605,13.26132658338646,3090575
2016-05-20,13.23077392578125,13.291886279731843,13.04743802955067,13.108550383501264,5443307
2016-05-23,13.322442054748535,13.352998814949242,13.169661750608663,13.291886460169048,6786838
2016-05-24,13.475223541259766,13.536335901402207,13.291887626453757,13.32244322371432,9792489
2016-05-25,13.628000259399414,13.689112603400963,13.444664393015787,13.56688908101888,8156496
2016-05-26,13.841896057128906,13.93356401135732,13.62800338684842,13.689115744874456,28620529
2016-05-27,14.116903305053711,14.178015672688518,13.719674663859642,13.719674663859642,7902847
2016-05-30,13.903005599975586,14.636351416552387,13.475220346035613,13.933561189990852,12973672
2016-05-31,14.239123344421387,14.330792455956972,13.841894801711483,13.964119506678148,8827532
2016-06-01,14.697465896606445,14.758578255979582,14.025233440365838,14.116901396614894,13277171
2016-06-02,15.06413459777832,15.216914869897005,14.239120895213215,14.57523819324691,16148020
2016-06-03,15.094694137573242,15.247474437890295,14.85024472456901,15.06413737813712,11164246
2016-06-06,14.6363525390625,15.094693418169411,14.605795781082692,14.972468717492449,4457028
2016-06-07,14.728020668029785,14.789133019141175,14.605795965807006,14.666908316918397,2531787
2016-06-08,14.941914558410645,15.064138105190553,14.66690953831867,14.66690953831867,3509968
2016-06-09,14.819687843322754,15.094692826251405,14.758575495380711,15.033580478309363,2724195
2016-06-10,14.758577346801758,14.972470008620585,14.666909396199756,14.819689702410171,1695266
2016-06-13,14.78913402557373,14.91135757049294,14.514129009668366,14.60579695976308,2625418
2016-06-14,15.094694137573242,15.155805325203113,14.72802118368808,14.789133536939138,4769167
2016-06-15,15.06413459777832,15.216914869897005,14.911354325659632,15.186359281721657,2190990
2016-06-16,15.308585166931152,15.461365462671468,14.941913389651319,15.125249278291236,4789230
2016-06-17,15.461365699768066,15.675258350208734,14.911356859792898,15.339142160674236,15265393
2016-06-20,15.247474670410156,15.491922921520972,15.18636231622715,15.278030264691056,3209404
2016-06-21,15.216912269592285,15.369692515603495,15.094688772155783,15.24746901816699,2950455
2016-06-22,15.033581733703613,15.216917627218303,14.880801433900977,15.125249680460957,3290616
2016-06-23,14.911360740661621,15.033585477187145,14.758580402815454,14.972473108924383,1786088
2016-06-24,14.697465896606445,14.758578255979582,14.086344634117673,14.60579794035739,4673841
2016-06-27,14.911360740661621,15.06414107850779,14.605800064969287,14.66691243323205,2763956
2016-06-28,15.216912269592285,15.24746901816699,14.819683863087295,14.911351777569866,4465673
2016-06-29,15.278029441833496,15.430809736251831,15.247473849198286,15.308585034468706,3458081
2016-06-30,15.400253295898438,15.461364477804947,15.155803905788083,15.369696539324105,7915616
2016-07-01,15.247474670410156,15.461366161618866,15.18636231622715,15.369698213154962,4451237
2016-07-04,15.736372947692871,16.072489185181464,15.18636402924729,15.247476390323762,8294902
2016-07-05,15.614144325256348,15.858593708500813,15.49192079925516,15.73636901687858,3826042
2016-07-07,15.400253295898438,15.705813867915303,15.339140948370849,15.61414476381338,2526045
2016-07-08,15.339142799377441,15.522478698462658,15.155805734671006,15.430810748920049,3521907
2016-07-11,15.49191951751709,15.705812127348873,15.461362764329149,15.583587445839012,3417590
2016-07-12,15.644705772399902,15.828041699189729,15.400257481473,15.522481044125753,3690070
2016-07-13,15.430807113647461,15.614142969541428,15.36969477314249,15.583587382099415,2730761
2016-07-14,15.553035736083984,15.614146926454715,15.369698668108072,15.430811024100043,2334767
2016-07-15,15.400253295898438,15.583589172860126,15.369696539324105,15.461364477804947,2412262
2016-07-18,15.461365699768066,15.64470275684057,15.400254513031737,15.461365699768066,3029519
2016-07-19,15.278029441833496,15.522477679778603,15.278029441833496,15.369697385360269,2227498
2016-07-20,15.339142799377441,15.400255154279586,15.247474849834834,15.278030444475297,1513043
2016-07-21,15.369699478149414,15.461367434157998,15.30858711893659,15.461367434157998,3320188
2016-07-22,15.553035736083984,15.614146926454715,15.369698668108072,15.400255428914678,3361909
2016-07-25,15.430807113647461,15.583587382099415,15.400251526205448,15.49191945415243,1853955
2016-07-26,15.49191951751709,15.644699786593941,15.339139248440237,15.430807176762158,3620354
2016-07-27,15.339142799377441,15.55303545872434,15.278030444475297,15.491923103822193,4400803
2016-07-28,15.400253295898438,15.522476825332538,15.308584191796516,15.461364477804947,4752971
2016-07-29,15.461365699768066,15.522478052125567,15.339142160674236,15.430810106399901,2924927
2016-08-01,15.339142799377441,15.55303545872434,15.09469454539008,15.491923103822193,1848189
2016-08-02,15.216912269592285,15.430804847132134,15.094688772155783,15.339136932649563,1065630
2016-08-03,14.941914558410645,15.216918412881371,14.911357797499733,15.186362817591705,1903732
2016-08-04,14.972467422485352,15.155803292022473,14.605794517790075,15.003023012201194,10261029
2016-08-05,15.247474670410156,15.308585858971956,15.03358201358024,15.03358201358024,2324159
2016-08-08,15.247474670410156,15.461366161618866,15.18636231622715,15.278030264691056,1325276
2016-08-09,15.614144325256348,15.705813426783545,15.21691582591566,15.24747258163174,4072208
2016-08-10,15.828041076660156,15.98082139818317,15.430812473824584,15.644705157081075,9514931
2016-08-11,16.133594512939453,16.31693151624449,15.919701925227324,16.07248217850444,9840567
2016-08-12,15.98082160949707,16.25582665812342,15.64470536395052,16.194714295581857,9438907
2016-08-16,16.50027084350586,16.68360671996305,16.011374395872632,16.133597924970402,12774918
2016-08-17,16.653053283691406,16.74472123378014,16.50027297833644,16.561385333602672,3703990
2016-08-18,16.68360710144043,16.958612088035387,16.37804652327763,16.77527620738615,8184412
2016-08-19,16.74471664428711,16.928053659835687,16.591936380807077,16.775273396355658,4681485
2016-08-22,16.74471664428711,17.019721584799527,16.561380794359437,16.74471664428711,3591337
2016-08-23,16.805831909179688,16.92805660749489,16.71416396825384,16.744719560022084,2367379
2016-08-24,16.836387634277344,16.8974999839189,16.744719692625562,16.805832042267124,2875263
2016-08-25,16.92805290222168,17.019720823082924,16.744715894878336,16.866940566440565,7300066
2016-08-26,16.68360710144043,16.92805649646755,16.59193916111581,16.92805649646755,3478367
2016-08-29,16.653053283691406,16.74472123378014,16.530828573158942,16.68360887851391,2390129
2016-08-30,16.958614349365234,17.019726706270983,16.653053730457753,16.714166087363502,3676801
2016-08-31,17.203062057495117,17.294730007091758,16.928058208705195,16.95861380336367,5030077
2016-09-01,16.989168167114258,17.233617569155953,16.866944631714546,17.233617569155953,3501661
2016-09-02,17.111391067504883,17.141946656734163,16.866942856807587,16.92805520088716,4149005
2016-09-06,16.92805290222168,17.203056664805413,16.77527264557932,17.11138874394417,2965816
2016-09-07,16.561384201049805,16.928057141950983,16.530827442695703,16.928057141950983,4034914
2016-09-08,16.67379379272461,16.829915452989393,16.611344890395944,16.798690406268193,2039968
2016-09-09,16.361549377441406,16.798689282265467,16.29910047929121,16.705016530597,2565761
2016-09-12,16.018081665039062,16.299101122243524,15.924408909675478,16.17420332101627,2437314
2016-09-14,16.705015182495117,16.798687926604153,16.111752484615284,16.14297752672734,4407735
2016-09-15,16.548898696899414,16.861142068539024,16.36155315036122,16.861142068539024,3790076
2016-09-16,16.736242294311523,16.829916247785157,16.486447864314027,16.642569531951686,4355692
2016-09-19,16.829912185668945,16.923584925419657,16.64256551505401,16.73623825480472,2047973
2016-09-20,16.455223083496094,16.861139158344606,16.392774181723922,16.798690256572435,1777431
2016-09-21,16.548898696899414,16.611347609450124,16.455225923630316,16.517674836181026,2091037
2016-09-22,16.767467498779297,16.82991640463914,16.580120781199767,16.61134582968659,3242497
2016-09-23,16.236652374267578,16.736241201645708,16.174203473066882,16.736241201645708,3854722
2016-09-26,15.861958503723145,16.330323427205798,15.799509609036072,16.236650680731987,2872121
2016-09-27,15.955631256103516,16.080529045523896,15.737061911288242,15.89318355250692,2211410
2016-09-28,15.893186569213867,16.08053209779115,15.830737662650167,15.830737662650167,2127947
