Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2015-09-30,1632.140625,1636.947613000981,1576.3968767811039,1612.7520891822242,921680
2015-10-01,1677.5274658203125,1681.8070137424927,1616.3850038445273,1651.3503975049234,1104200
2015-10-05,1722.14794921875,1724.647748691903,1687.9531157410115,1691.6225790361007,702630
2015-10-06,1709.0711669921875,1737.0324638346833,1704.0072889215337,1736.0875500098232,466230
2015-10-07,1734.30322265625,1741.8944480161554,1701.0303429289118,1701.7137760577602,574360
2015-10-08,1712.3828125,1743.4769493792087,1707.011652765085,1742.995309857487,366520
2015-10-09,1680.4490966796875,1730.4501278429277,1674.4312348109931,1720.0610041709901,634010
2015-10-12,1649.648681640625,1698.7919249201939,1644.9288160440083,1682.5454102396122,478200
2015-10-13,1634.778076171875,1667.954535832568,1619.3571025539927,1650.7814740772833,672010
2015-10-14,1667.7896728515625,1677.7706189298174,1632.9114012953544,1632.9114012953544,307510
2015-10-15,1679.8026123046875,1695.1089175677178,1672.0141840245394,1672.8168792641097,369030
2015-10-16,1677.545654296875,1691.984983636375,1668.6884602501063,1683.274599479046,367070
2015-10-19,1673.3946533203125,1682.8114276636813,1660.8084201259323,1681.4949538533967,411100
2015-10-20,1666.0419921875,1683.3664564761527,1655.8454789860793,1675.5596635694837,473380
2015-10-21,1670.57373046875,1690.7052749337834,1652.81802023561,1668.6884943594964,609590
2015-10-23,1665.8126220703125,1684.2746108191777,1662.2670118232813,1679.2382809837286,572690
2015-10-26,1645.286376953125,1673.2752164233302,1636.3833821928256,1668.5369862395914,365660
2015-10-27,1620.045166015625,1642.543586320383,1608.601049211277,1642.3830025002603,692190
2015-10-28,1595.510009765625,1626.9389692071995,1585.9739749110806,1609.9585202766018,961090
2015-10-29,1597.93212890625,1608.1515984264347,1584.6395060308625,1600.2714567344824,612850
2015-10-30,1627.6318359375,1638.5989048177241,1599.0834139741576,1607.1057741876702,456200
2015-11-02,1649.0064697265625,1659.9184426620327,1635.2046599267433,1652.3501742500296,524390
2015-11-03,1652.2540283203125,1659.9736986806997,1648.9653072000872,1651.6256908711985,330980
2015-11-04,1629.9893798828125,1668.3812310188446,1626.232793531877,1656.762756473973,350640
2015-11-05,1621.7196044921875,1648.2313914048746,1614.5641051420478,1636.5808883939849,185730
2015-11-06,1531.3909912109375,1650.799961163251,1507.0487673267328,1623.7376667179517,1569340
2015-11-09,1463.427734375,1508.6951211036476,1451.1579672869163,1504.4798522958786,1375940
2015-11-10,1453.2542724609375,1478.0461062060897,1432.099762846055,1472.2804306574553,751830
2015-11-13,1433.3153076171875,1460.9509523953823,1423.7792721905312,1458.6116248076273,496620
2015-11-16,1400.0975341796875,1439.324108138863,1377.883550766779,1430.9990575771199,875000
2015-11-17,1421.3575439453125,1425.5865872429792,1402.7487455873152,1417.5137226506638,379790
2015-11-18,1457.13037109375,1466.2810743475745,1419.6238540429833,1428.3342395437141,698710
2015-11-19,1483.077880859375,1485.2153029641656,1460.2629967749458,1467.3266689877596,657680
2015-11-20,1506.0302734375,1509.9841739632698,1476.8856547409925,1486.1326621023675,445250
2015-11-23,1537.1658935546875,1540.7620083511586,1483.7476928193896,1513.65380004795,474880
2015-11-24,1527.4278564453125,1541.0828555651112,1523.0106818132826,1541.0782642567094,369720
2015-11-26,1512.3282470703125,1534.7210688983814,1490.7334171426007,1527.5105860928668,697660
2015-11-27,1522.4970703125,1564.1087717643964,1514.5710159431194,1515.9562473330689,677220
2015-11-30,1534.652099609375,1546.7750574038662,1522.64840384922,1531.0835331791482,594670
2015-12-01,1489.568359375,1548.490756005771,1486.58232874973,1548.2384579746915,614350
2015-12-02,1500.8702392578125,1513.6537872676465,1475.4822042885291,1502.6453960875183,432550
2015-12-03,1531.2945556640625,1537.9638232054042,1490.1231724877741,1498.0538180529197,828180
2015-12-04,1507.1358642578125,1530.152543273362,1500.8106084765452,1521.9100241213866,366790
2015-12-07,1488.962890625,1520.5340759151861,1486.224566677393,1509.9843673945077,213830
2015-12-08,1495.9576416015625,1516.4057623991898,1484.0318854544423,1488.7930724859468,255070
2015-12-09,1442.84228515625,1501.760086471287,1436.4573424754738,1495.3063861426865,464660
2015-12-10,1471.4317626953125,1476.9589139469258,1438.447916207399,1457.2217756433802,438360
2015-12-11,1427.4991455078125,1476.958959157943,1417.3301813037401,1472.372130092235,614540
2015-12-14,1409.6702880859375,1428.7973440998926,1385.2224652268624,1408.1566120021414,659440
2015-12-15,1455.1212158203125,1460.9052573362283,1400.8177883531682,1412.651831358675,418850
2015-12-16,1473.6337890625,1493.471828554198,1458.6073296988263,1458.6119210080928,382320
2015-12-17,1493.20556640625,1502.6452970556913,1466.8680280781748,1480.6285161464505,309700
2015-12-18,1482.49072265625,1492.5771554337234,1462.7581747804788,1487.6004010344554,1118880
2015-12-21,1470.629150390625,1498.2785701462406,1465.024058566465,1476.9681796773853,378080
2015-12-22,1474.7435302734375,1485.2107058788126,1468.7027120425814,1476.959004614963,165960
2015-12-23,1485.1968994140625,1489.802093754175,1468.7164537900946,1483.9171561760795,172870
2015-12-24,1483.577880859375,1495.3064353904012,1478.2892529428543,1486.2244904720762,123040
2015-12-28,1522.6942138671875,1527.4140788931402,1485.9445976236657,1486.0317204999633,381400
2015-12-29,1532.2808837890625,1535.2301837732512,1514.387657606369,1522.9190932025044,277630
2015-12-30,1516.3873291015625,1532.276167750341,1508.126445446503,1531.9091990271968,288980
2015-12-31,1546.270751953125,1552.1831259943915,1517.497467045173,1521.9100508420188,340390
2016-01-01,1593.54248046875,1622.7835180156574,1538.6702938796923,1548.4218977040728,599660
2016-01-04,1604.959228515625,1648.9560623035106,1599.8907593995575,1607.2205041582476,917430
2016-01-05,1574.190673828125,1630.2646634698722,1569.69555860132,1612.2705406195603,563490
2016-01-06,1607.688232421875,1615.9353423982363,1579.703982879975,1585.850289239622,487940
2016-01-07,1562.7921142578125,1600.6518162926895,1552.1369201385448,1595.2990230304615,496240
2016-01-08,1581.667236328125,1603.55557298826,1565.026205673897,1565.026205673897,282520
2016-01-11,1581.4561767578125,1597.1339276098015,1550.6235243101107,1574.1997816073633,302910
2016-01-12,1565.6500244140625,1596.2166057762313,1557.7743623111671,1596.202831850274,296900
2016-01-13,1565.27392578125,1585.9422063006336,1529.680084211914,1585.9422063006336,450700
2016-01-14,1558.4212646484375,1568.2554004030735,1536.5833197208901,1549.4310338682592,370670
2016-01-15,1489.8756103515625,1576.768595827599,1472.4686143307626,1560.4394375782022,339700
2016-01-18,1418.20166015625,1493.1917254535003,1398.9828908101767,1490.4717671227106,485220
2016-01-19,1451.6168212890625,1459.6575465928095,1357.701490170037,1417.3302718329103,629330
2016-01-20,1425.4810791015625,1443.5165235273128,1378.800907676434,1431.1824766492837,438840
2016-01-21,1426.7056884765625,1459.7033111815247,1410.908675436381,1448.4151871227407,458590
2016-01-22,1511.1263427734375,1521.2724630792663,1440.7322859568735,1457.2356890511212,550390
2016-01-25,1505.9615478515625,1539.1105721733388,1500.4023689691771,1539.1105721733388,228320
2016-01-27,1489.0775146484375,1511.5163614334408,1478.0599408760518,1509.4339228560896,265500
2016-01-28,1464.0196533203125,1494.2056047733445,1457.6026834061825,1489.0682662085112,370670
2016-01-29,1517.9287109375,1527.496774686782,1453.483755635111,1467.7854588444466,574020
2016-02-01,1566.296875,1569.5214297594343,1522.850436948877,1541.1747994444515,439140
2016-02-02,1577.603271484375,1595.9414068136016,1559.7054538685702,1577.7776292361038,491340
2016-02-03,1536.97314453125,1579.520577460516,1524.423530334237,1560.4393228406384,641660
2016-02-04,1549.8299560546875,1586.7675917320516,1536.5877268774261,1550.439928167874,468130
2016-02-05,1662.189208984375,1692.5402264793431,1550.20628153325,1565.0263557581352,2169440
2016-02-08,1686.554443359375,1732.7805297814546,1672.3582268310415,1685.5683196974294,1032770
2016-02-09,1667.3858642578125,1685.0818882190417,1649.1991301702853,1669.6059300391582,365830
2016-02-10,1642.997802734375,1672.4957313302996,1633.828734668495,1663.8265560311374,488060
2016-02-11,1616.33447265625,1651.2585415371814,1611.0916461590111,1628.3243951269426,1258780
2016-02-12,1650.6805419921875,1674.192632593914,1596.0147437714256,1625.5722438117346,817740
2016-02-15,1722.1019287109375,1733.82129877521,1676.5180775230813,1676.5180775230813,564820
2016-02-16,1714.58447265625,1734.8215068600812,1709.6031263790235,1733.82160935071,859740
2016-02-17,1724.8773193359375,1765.9294454044302,1698.8700171729745,1715.474318392875,1820560
2016-02-18,1714.9788818359375,1742.9906819645914,1699.2873554641121,1742.9906819645914,601230
2016-02-19,1708.7269287109375,1733.7251480813095,1671.7662228421218,1701.7136488822048,283560
2016-02-22,1735.5322265625,1742.9950062452583,1713.1852092888257,1724.4642620247444,254910
2016-02-23,1743.34375,1760.8745982722605,1733.8214878256322,1752.2605193471502,476050
2016-02-24,1751.677978515625,1781.5245082624162,1722.5699775620894,1737.2294661545884,381300
2016-02-25,1732.78955078125,1760.4114251728133,1711.1626940274664,1747.50872727004,717030
2016-02-26,1732.4959716796875,1757.7509692912292,1723.7488566439479,1743.0868891128287,435180
2016-02-29,1733.876708984375,1779.689909924014,1692.567694147658,1726.4826858128838,531940
2016-03-01,1759.9068603515625,1776.0203382324307,1733.8215078818669,1738.4083372677976,795420
2016-03-02,1772.5250244140625,1788.8633635530846,1763.470628176327,1788.8633635530846,738640
2016-03-03,1773.121337890625,1782.5335202565225,1766.112649517818,1782.4418060702326,450450
2016-03-04,1766.7091064453125,1779.6898564028172,1752.2605934358567,1779.6898564028172,232010
2016-03-08,1816.572509765625,1834.2731251986906,1756.7557063043223,1761.342535824699,1035450
2016-03-09,1828.6541748046875,1859.7299433738272,1814.3157419051213,1819.686901108773,799690
2016-03-10,1816.3798828125,1835.649157937744,1807.2291803963203,1830.1449625616187,942390
2016-03-11,1835.0986328125,1846.4510349840139,1808.586737869873,1818.2190791063092,473310
2016-03-14,1820.95751953125,1857.6659290940154,1816.3844640030375,1853.0790996394624,728910
2016-03-15,1793.294189453125,1823.2507972455978,1785.2856037446038,1823.2507972455978,1359590
2016-03-16,1714.873291015625,1792.6200492070298,1711.3460460892663,1792.6200492070298,940110
2016-03-17,1654.579345703125,1724.647751933892,1650.7998029814037,1722.8130202828986,938590
2016-03-18,1689.1868896484375,1696.576320385435,1641.6260869746807,1655.936970952352,736590
2016-03-21,1683.94873046875,1706.3003385797208,1667.7709760956625,1702.9978441919982,457150
2016-03-22,1682.136474609375,1706.4229838940446,1660.4878769106078,1706.4229838940446,356490
2016-03-23,1711.408447265625,1724.852247492621,1660.580122683383,1687.8828665353963,458270
2016-03-28,1698.1490478515625,1720.673757617692,1690.7422232003012,1715.370010872792,286470
2016-03-29,1718.732177734375,1729.4826690282212,1677.0032289037842,1701.8109463237695,401700
2016-03-30,1728.2652587890625,1737.1386538587421,1709.5083651415114,1734.080869779824,541470
2016-03-31,1769.2008056640625,1784.8260504782486,1710.979395087582,1736.4005374807766,1633290
2016-04-01,1775.9759521484375,1794.0501735316193,1744.3194356467648,1759.9771101433773,800180
2016-04-04,1799.021728515625,1805.2109344864264,1778.8398141761472,1787.9622723072118,505960
2016-04-05,1728.145263671875,1793.9485893529795,1719.5300528529494,1789.438084998282,486520
2016-04-06,1769.131591796875,1773.333131164439,1718.9213103626757,1737.2307440515124,338800
2016-04-07,1741.85205078125,1770.8012951903388,1732.2360816050152,1766.3783907476832,206780
2016-04-08,1769.2562255859375,1779.3702091168477,1734.5651213292497,1746.5469687376358,256300
2016-04-11,1788.4140625,1791.7438793123908,1752.5422757753115,1767.3005265186825,285040
2016-04-12,1803.998046875,1807.8858924074095,1781.2287768827089,1782.0589510873035,542410
2016-04-13,1835.21630859375,1841.829890792188,1803.9980207483618,1813.221928229099,855590
2016-04-18,1869.5338134765625,1900.1249386286252,1837.1486878642374,1837.1486878642374,545380
2016-04-20,1891.93408203125,1898.2108875624856,1867.8457458039886,1875.2294877105262,519920
2016-04-21,1875.1094970703125,1909.3301674469087,1863.2291010705171,1893.6679923256295,362600
2016-04-22,1860.4576416015625,1879.3574202327284,1854.0977389706882,1865.9043863410623,241410
2016-04-25,1839.7454833984375,1862.3071275758186,1836.47556729793,1862.3071275758186,293890
2016-04-26,1858.4697265625,1874.7591785536142,1830.945618415215,1839.7083304428947,510010
2016-04-27,1855.324462890625,1863.2984362877448,1850.3158316105437,1860.342214489338,283840
2016-04-28,1871.8031005859375,1879.223662595649,1851.2383569282576,1863.137220904652,459210
2016-04-29,1848.009765625,1871.5214955370593,1840.1786775974554,1871.4385119011672,304180
2016-05-02,1831.346923828125,1856.772570681361,1826.3336760800273,1843.3932884140954,326220
2016-05-03,1843.0753173828125,1870.6040455457905,1826.3339007730845,1841.4611333796038,394060
2016-05-04,1822.7225341796875,1852.953914276553,1808.633105202839,1844.7723126259382,255450
2016-05-05,1815.87841796875,1844.7814960268622,1772.3368906469989,1832.7904163026876,1524120
2016-05-06,1864.6959228515625,1876.9729980311527,1809.7306884634347,1823.4466346922195,628300
2016-05-09,1889.3558349609375,1890.9008843806848,1870.6590705535264,1881.6354295124731,368000
2016-05-10,1866.8450927734375,1890.8086734035933,1852.086841046186,1890.8086734035933,413240
2016-05-11,1842.646240234375,1859.5397729647525,1836.3370063637442,1854.0054284023574,206790
2016-05-12,1822.003173828125,1867.287922263332,1817.20205774433,1845.1505434874691,630110
2016-05-13,1751.878662109375,1803.6016881621476,1695.354519232784,1743.3280802238032,14316680
2016-05-16,1758.3673095703125,1771.912672096468,1738.7066043216253,1766.3783274673276,504570
2016-05-17,1715.7989501953125,1767.5910984573457,1711.5098108767647,1761.858471724738,494760
2016-05-18,1726.7156982421875,1735.7367079196356,1689.926129606051,1707.2532735216935,480240
2016-05-19,1678.815673828125,1730.6633341738711,1669.5272485677915,1729.4826469970214,380270
2016-05-20,1686.190185546875,1692.5870194186402,1671.8332276274034,1684.2855027021455,587130
2016-05-23,1685.0328369140625,1700.8886811480586,1678.751301350036,1695.354336198553,282280
2016-05-24,1676.6573486328125,1687.7860517719241,1661.2257691370617,1685.0327288477085,335600
2016-05-25,1709.25,1711.9572709591928,1684.86665851905,1687.9751109134281,280010
2016-05-26,1696.677734375,1722.1033791211053,1689.031079697669,1709.1899097543694,1290760
2016-05-27,1728.7724609375,1734.0024572170976,1699.5281016679567,1705.8695383074307,271290
2016-05-30,1728.7171630859375,1735.1092681165685,1715.6468452409372,1725.8853603464559,205130
2016-05-31,1705.1177978515625,1738.63756131776,1685.2080280340062,1737.7289072751657,643950
2016-06-01,1726.0927734375,1734.924732161785,1706.4228363222862,1706.4228363222862,611780
2016-06-02,1734.7264404296875,1745.1632373509176,1720.4523540004577,1724.9628581202044,238200
2016-06-03,1732.8956298828125,1743.1342583065743,1718.0682421357985,1734.6481950019768,361990
2016-06-06,1752.07666015625,1758.5841766144968,1729.390486074747,1732.7110703444964,478670
2016-06-07,1736.6822509765625,1765.820548030186,1726.3791040712479,1760.8442311007582,319570
2016-06-08,1736.359130859375,1745.163391569885,1723.9253209052843,1745.163391569885,150210
2016-06-09,1714.171142578125,1742.2164628134055,1709.9511369690463,1738.7067161595303,142550
2016-06-10,1717.5052490234375,1724.8705248922108,1700.3349559879136,1710.5827026536324,279580
2016-06-13,1701.5941162109375,1711.2838351493506,1685.9134740988586,1706.4228180791624,203860
2016-06-14,1729.8193359375,1735.012400412109,1692.587041975553,1704.1169264576752,230410
2016-06-15,1719.078125,1736.8387640504702,1712.879685954447,1732.2498924191984,350050
2016-06-16,1736.6451416015625,1743.041863299194,1706.9257368172246,1715.646901364408,293590
2016-06-17,1732.1622314453125,1742.7235605127578,1722.5647286515332,1736.866401759272,224540
2016-06-20,1721.236572265625,1730.1744847699617,1716.5692209286412,1726.816968859571,205560
2016-06-21,1726.0927734375,1736.9400973398976,1719.031958031373,1729.2058421253853,174170
2016-06-22,1732.9510498046875,1734.0948054558821,1722.6386705148714,1724.4097014892402,144490
2016-06-23,1721.1302490234375,1732.9692101125129,1715.6559188204822,1725.8852000604973,217010
2016-06-24,1721.3841552734375,1727.2690131617082,1660.3034626860126,1696.092271253636,367500
2016-06-27,1725.85302734375,1729.330458552665,1699.9938832464231,1721.3840710983854,228880
2016-06-28,1767.8863525390625,1773.3606829303528,1723.9390285224497,1723.9482614374024,422380
2016-06-29,1763.256103515625,1784.766320310916,1758.8009964273008,1779.2595615885293,325870
2016-06-30,1773.0565185546875,1780.8552923930306,1764.8241354581332,1780.2142803164286,446640
2016-07-01,1766.848876953125,1794.05017366331,1757.1683896458828,1773.019617591521,481990
2016-07-04,1797.9425048828125,1811.5754674502334,1775.6022275161401,1784.8261351915487,416680
2016-07-05,1792.3343505859375,1798.6619375315167,1782.5339490032338,1798.6619375315167,203110
2016-07-07,1807.24951171875,1812.4056445906117,1780.2141842320832,1798.5697830551292,238640
2016-07-08,1794.19775390625,1809.7307837442831,1789.4381857614217,1807.8860021094777,297610
2016-07-11,1802.9095458984375,1812.0273874295026,1796.8171730371312,1809.7260270223126,263370
2016-07-12,1814.99755859375,1824.0093346932028,1798.8464867353646,1798.8464867353646,245520
2016-07-13,1802.0335693359375,1817.1100211430123,1790.4529023744485,1809.8969740533394,285270
2016-07-14,1800.2391357421875,1807.8857907554022,1794.049930111866,1800.598881630502,206180
2016-07-15,1824.585693359375,1832.3291815379255,1800.9678967796624,1801.8902875078466,297590
2016-07-18,1840.55712890625,1844.6894217606482,1826.3338219400248,1826.3338219400248,237760
2016-07-19,1818.0277099609375,1842.936878835648,1801.6137246019198,1836.2033807362225,269150
2016-07-20,1830.92724609375,1834.5753737175771,1812.9590915810852,1812.9590915810852,153130
2016-07-21,1822.1829833984375,1840.0773870252756,1817.1098341153743,1821.721788009068,123310
2016-07-22,1827.48681640625,1831.7390245848273,1808.8084022574922,1828.6398049339512,151190
2016-07-25,1842.203369140625,1848.4710547937996,1823.6771870400098,1830.945630621603,235760
2016-07-26,1855.1304931640625,1858.5249402932122,1830.9454373821081,1842.936515813326,291660
2016-07-27,1876.119873046875,1885.8280590887598,1852.1607936660453,1856.998729083886,356150
2016-07-28,1946.2261962890625,1959.9881954873963,1887.220881589059,1890.808882852756,1363220
2016-07-29,2071.767822265625,2077.223799136605,1985.081564684772,1992.2715279312908,1991410
2016-08-01,2059.256103515625,2108.027521250213,2048.726975599335,2098.420784213064,895520
2016-08-02,2015.096435546875,2079.9912212434397,2010.8119123329043,2061.640238550993,487560
2016-08-03,1971.001953125,2044.0967066517917,1959.1628761528352,2027.410798536799,633640
2016-08-04,1974.28515625,1996.191937505967,1937.481853817201,1990.7084864000583,475940
2016-08-05,2049.843017578125,2056.8393163144774,1984.65772668655,1992.3642844101062,483330
2016-08-08,2069.074462890625,2073.6080489760157,2036.5601924081568,2069.0053286303323,289940
2016-08-09,2036.8603515625,2074.3646822692417,2007.6620423264144,2074.3646822692417,257300
2016-08-10,2005.2498779296875,2037.316919839625,1994.2365859477259,2036.8602283060827,314570
2016-08-11,2054.0078125,2066.155628665678,1985.460161199549,2004.8166334396656,444390
2016-08-12,2058.923583984375,2077.500659152667,2036.5695710421528,2062.4611415500003,323420
2016-08-16,2071.841796875,2089.1226609832906,2042.2791291283286,2060.1412164932,412380
2016-08-17,2061.363037109375,2075.3788251626843,2048.8231640756094,2075.3788251626843,225290
2016-08-18,2045.3831787109375,2073.6221646739823,2036.459002483619,2061.359050776714,202150
2016-08-19,2008.718017578125,2066.1508045240057,2002.7871080282005,2054.994290079598,305600
2016-08-22,2010.3507080078125,2025.5656520392704,1987.5030703376974,2010.3507080078125,325200
2016-08-23,2030.16845703125,2034.8864770654766,1997.3449905557222,2006.107703341357,230270
2016-08-24,2041.4586181640625,2050.47489881825,2019.113609317656,2044.7561204773465,288280
2016-08-25,2037.6165771484375,2061.8662661504336,2026.617022346401,2050.474650238553,401510
2016-08-26,2059.79052734375,2061.542979396679,2038.4832145264704,2040.5124287964454,233470
2016-08-29,2057.673828125,2061.543320364258,2044.017896164293,2056.9313666274247,465400
2016-08-30,2125.474365234375,2129.246799423958,2045.4891671907365,2066.155359765487,595460
2016-08-31,2098.526611328125,2161.092449601587,2084.6954787698965,2130.722688323558,1436180
2016-09-01,2100.675537109375,2116.8910113426205,2091.562200534525,2098.531023921446,365860
2016-09-02,2104.619140625,2123.735780916053,2098.900362439215,2111.3526388149257,301210
2016-09-06,2116.73046875,2125.663653839621,2105.5417495693346,2106.8332319986616,438450
2016-09-07,2118.9853515625,2132.9365131799823,2103.973530543896,2132.9365131799823,448720
2016-09-08,2160.16064453125,2167.525808136427,2108.400699592736,2118.984997721731,384880
2016-09-09,2114.585205078125,2174.346935168713,2108.6682578397113,2162.913884310701,320360
2016-09-12,2097.6455078125,2105.35679322443,2070.3196830592583,2093.4395773263095,652980
2016-09-14,2084.432861328125,2113.5665436025333,2061.543783832721,2110.6149375860023,580700
2016-09-15,2069.849365234375,2091.9777357086327,2053.799856119131,2084.603113504255,392840
2016-09-16,2133.973876953125,2143.6267768013126,2075.4759301955373,2075.4759301955373,552940
2016-09-19,2133.420654296875,2152.200403716289,2121.4987089049614,2125.4650341384813,291340
2016-09-20,2160.958740234375,2171.7736372224467,2135.8927252662274,2145.5271602030452,559090
2016-09-21,2232.061279296875,2239.5649377149402,2152.2792014682564,2160.2393262472774,956520
2016-09-22,2288.3544921875,2292.1408879930673,2238.2548953962673,2252.016892569446,714740
2016-09-23,2292.4365234375,2305.9771582567205,2264.4695694080997,2291.587770711966,537950
2016-09-26,2277.7333984375,2305.5159188023626,2269.5426758204494,2291.2188606941663,520090
2016-09-27,2273.0703125,2292.140784386571,2258.01233005164,2283.1013109024966,323640
2016-09-28,2378.527587890625,2402.366750216409,2270.930569913303,2271.3872614351726,1021860
2016-09-29,2298.44580078125,2457.36906250904,2255.383929282481,2429.946400159043,1385000
2016-09-30,2290.093505859375,2356.708543820438,2264.4140643750115,2319.794445208635,726900
2016-10-03,2379.422119140625,2395.356328470552,2319.213156031079,2335.493261874909,552100
2016-10-04,2383.68408203125,2405.360267295246,2355.9706954422195,2397.266152362735,398270
2016-10-05,2424.167236328125,2430.121340223251,2362.445428007709,2384.3799053790017,393970
2016-10-06,2420.431884765625,2444.796874366176,2403.8750145449026,2424.0430808656142,382610
2016-10-07,2380.732177734375,2429.5774564035432,2375.1656301214994,2429.5774564035432,259690
2016-10-10,2380.1923828125,2405.7794930388354,2376.2400195446544,2390.3985823467315,200100
2016-10-13,2380.063232421875,2396.1866038312123,2358.294721839806,2370.5440973504474,499960
2016-10-14,2342.88623046875,2397.2935476798557,2336.503358571333,2397.085919684886,457330
2016-10-17,2273.45361328125,2359.3098256104295,2265.8438887732354,2345.6491630836426,456480
2016-10-18,2312.3505859375,2326.2972426039696,2278.3052233655358,2287.067935763095,412220
2016-10-19,2303.966064453125,2333.5562057885804,2296.752905927444,2316.1231111581574,223660
2016-10-20,2304.925537109375,2328.1143423695826,2287.529147811634,2318.8904345155033,274840
2016-10-21,2317.243896484375,2323.8573659214458,2288.912584293947,2317.4143676217986,178800
2016-10-24,2298.0810546875,2335.7700381537065,2290.3006350083747,2324.4245873909276,183110
2016-10-25,2271.94091796875,2308.181464110804,2269.053717602834,2298.5979225795427,334050
2016-10-26,2252.36767578125,2287.4277612321434,2228.459376851008,2279.9657633292677,376440
2016-10-27,2259.10595703125,2280.5191171447154,2219.170890828979,2256.1680880378935,509740
2016-10-28,2215.58251953125,2287.4366668693033,2183.879842247792,2283.839433122138,953980
2016-11-01,2335.58544921875,2354.0240292593444,2241.5338057524873,2246.0212272460194,884820
2016-11-02,2285.6611328125,2322.944091994934,2281.182944081515,2312.225804212576,360140
2016-11-03,2264.413818359375,2315.2007054096325,2250.8177881648107,2290.2961559888913,260960
2016-11-04,2207.258056640625,2282.4603750093233,2192.9794660945918,2272.7707684418892,331120
2016-11-07,2215.725341796875,2267.6929121559206,2209.5913088504653,2238.817310680597,274500
2016-11-08,2238.44384765625,2258.4736428999636,2203.231762620688,2233.2002276410735,248850
2016-11-09,2152.052978515625,2193.4407607131943,2014.6858872084076,2121.4987840711224,560530
2016-11-10,2127.609619140625,2213.6455285107936,2111.4355779875586,2204.449319516909,361550
2016-11-11,2000.2230224609375,2111.9660799104445,1989.8738241553674,2111.9660799104445,624710
2016-11-15,1870.7144775390625,2005.2774589965113,1801.429106449028,2005.2774589965113,1532410
2016-11-16,1947.7847900390625,2010.811821629246,1845.7038784771198,1909.348839803917,1516430
2016-11-17,1940.3411865234375,1973.9161182710166,1905.9404718823928,1950.7180820050023,577040
2016-11-18,2010.1016845703125,2023.1858521114052,1926.0488229411465,1954.3616715941873,752340
2016-11-21,1878.1353759765625,2029.250627698393,1854.2823622174685,2029.250627698393,857430
2016-11-22,1905.018310546875,1935.9368688665872,1860.651334598544,1901.1672838325353,720490
2016-11-23,1933.3634033203125,1980.0042672933491,1904.7325808078535,1923.1941343861727,701470
2016-11-24,1877.6739501953125,1916.2667469191138,1865.2584943692514,1916.2667469191138,748210
2016-11-25,1865.3092041015625,1909.2564142940337,1838.938085592367,1900.7335332585694,889860
2016-11-28,1864.5115966796875,1904.7325430429896,1844.7816434909673,1867.8367975766344,1097740
2016-11-29,1964.143310546875,1977.6055752075515,1874.9711484452134,1888.5948765100102,1123840
2016-11-30,1994.18994140625,2008.1134000015822,1948.3978436604277,1983.1397204213893,892390
2016-12-01,2047.915283203125,2070.213901500992,1994.3335184895352,2006.2000675827096,1297540
2016-12-02,2099.010986328125,2116.697649139624,2040.8911350630767,2047.8919368645013,1830060
2016-12-05,2098.286865234375,2138.9319622887792,2084.603233579359,2084.603233579359,725890
2016-12-06,2071.45947265625,2120.392357514269,2064.320175722369,2107.2021219117014,370370
2016-12-07,2156.734375,2169.1681864183565,2076.4079988467092,2086.8170991689226,1117730
2016-12-08,2144.545166015625,2186.0709983234856,2126.664608908687,2181.454539831877,703600
2016-12-09,2107.14208984375,2179.0376857281453,2101.672149719238,2167.567926141411,764510
2016-12-12,2045.7890625,2130.238719758231,2033.9641738233522,2103.0511591044187,461830
2016-12-13,2060.072265625,2074.0880569798173,2030.8694537690683,2045.7889449054835,500860
2016-12-14,2010.9547119140625,2083.1317837702895,2002.6162640035554,2083.1317837702895,436400
2016-12-15,1984.5511474609375,2035.4256298938535,1979.911495549531,1994.67897860512,507650
2016-12-16,2007.0391845703125,2022.5261613616613,1983.1401212024377,1989.5968564807713,715780
2016-12-19,1992.4378662109375,2001.5879103105806,1983.1400954690084,2001.5879103105806,215560
2016-12-20,1951.4287109375,2006.2001735602234,1946.2447660745156,2006.2001735602234,286490
2016-12-21,1965.1260986328125,1994.8133035680364,1956.5018788997907,1962.3866247039875,309990
2016-12-22,1965.1856689453125,1987.313813731288,1950.8564099070538,1964.6922709702246,804070
2016-12-23,1929.8167724609375,1977.4029953624508,1917.4660586144942,1969.3043770369948,409580
2016-12-26,1869.944580078125,1925.5647942839082,1865.812287017802,1918.572999464458,340060
