Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2017-11-28,337.1375732421875,339.4939645465275,328.5057579996844,331.8543140637466,895444
2017-11-29,342.04876708984375,346.46391194539063,337.9312897998572,339.81639660122255,614140
2017-11-30,346.2903137207031,353.70675166617104,334.85562044132604,341.3046916498256,1045932
2017-12-01,348.2994079589844,353.70671771852125,342.79290595161035,347.10882847876337,539830
2017-12-04,341.13104248046875,352.11924844292605,332.5239954805487,351.1518817979513,423594
2017-12-05,339.61798095703125,342.2968378866608,337.3360141491729,341.1310564197372,314036
2017-12-06,333.78900146484375,342.27202792820447,332.4247749844475,339.6179691538096,491036
2017-12-07,336.1453857421875,339.2459004065689,332.3999700833075,335.3516660994913,227726
2017-12-08,342.1976013183594,344.2811532583245,335.8477532505557,336.34383560395383,479180
2017-12-11,353.63226318359375,363.10745348805443,341.32942793001274,344.72760992646545,1368978
2017-12-12,359.28765869140625,363.380338269182,354.69889674056674,354.69889674056674,1019772
2017-12-13,346.9103698730469,365.6126799077377,344.8268180159805,361.9664868667186,515892
2017-12-14,335.2276611328125,350.18455668208867,322.9000263642127,348.84512822897267,581710
2017-12-15,332.5984191894531,344.2067280673893,327.4639486755414,339.86600748431766,3928162
2017-12-18,331.58148193359375,337.28642942455036,322.45355383667675,332.52402030849817,371262
2017-12-19,332.7224426269531,338.8242495574337,328.90260242544446,333.86342599143904,345962
2017-12-20,339.7915954589844,342.29680515113716,330.9117097067221,334.85557025654725,540510
2017-12-21,339.0227355957031,346.26552676624607,337.5840844762614,341.3542987308105,242830
2017-12-22,337.2615966796875,340.6597791774559,334.8556092284693,335.5501366775147,235026
2017-12-26,336.96392822265625,339.7171791439762,332.87124893250257,337.70805172995694,114448
2017-12-27,338.22894287109375,341.8007418752654,335.52528798634404,336.83991833571145,178214
2017-12-28,336.1206359863281,339.76685992273786,333.6650219635354,339.76685992273786,164434
2017-12-29,330.7877197265625,338.2289553095466,327.6872049003191,336.34384835088366,336048
2018-01-01,328.828125,335.45084156103644,326.9182203460841,331.87904311309603,185152
2018-01-02,328.1089172363281,336.83995551834755,323.544953020445,328.90263697888724,259520
2018-01-03,332.25115966796875,335.55011946400094,327.7119939754529,328.4809458540442,241292
2018-01-04,334.8555603027344,336.2942111176418,329.8947371871383,333.26809085005135,224020
2018-01-05,346.9848327636719,349.2420015761198,334.85561230664894,334.85561230664894,511032
2018-01-08,353.2106018066406,357.17926025390625,347.7784945012536,352.2184371948242,596384
2018-01-09,346.96002197265625,354.45085365438604,344.77724743148815,352.21848298756345,424642
2018-01-10,347.0343933105469,349.7380481069242,344.80202279071545,348.99392460031373,206438
2018-01-11,351.9952392578125,359.6597179230378,344.2811644670183,344.2811644670183,536650
2018-01-12,349.8372802734375,356.881655719221,344.9012548211671,354.5252645500005,429896
2018-01-15,351.226318359375,354.37642930107097,348.77070456938975,352.4665242857852,170636
2018-01-16,348.5970764160156,354.20280096381174,346.76156564944597,354.20280096381174,248946
2018-01-17,351.7471923828125,352.21847668195306,346.7615707051904,349.24198251280984,214650
2018-01-18,351.2759094238281,359.65971347695256,347.2576543915404,359.65971347695256,475124
2018-01-19,357.37774658203125,367.6466272781135,349.7380660769087,354.5252729934607,875398
2018-01-22,355.542236328125,357.22889819861604,347.25765479378043,354.69889025364716,1368514
2018-01-23,353.45867919921875,359.18842436422904,352.2184733072917,355.6166253397862,160646
2018-01-24,347.1832580566406,354.9965559135334,343.8595301752122,352.21850656469167,207342
2018-01-25,339.4443359375,350.11010608387375,334.8059782410434,350.11010608387375,163832
2018-01-29,341.55267333984375,347.2576199533633,339.32030292585785,339.44432350441264,149834
2018-01-30,336.9887390136719,344.23155959207486,334.38430663973674,344.13233706499403,192732
2018-01-31,325.7028503417969,335.3516577940795,320.1715504846083,333.044862829525,740994
2018-02-01,328.8529968261719,334.3594987143855,321.46135781442405,323.4456871836489,294378
2018-02-02,317.0958557128906,325.43003344042813,275.5985535141696,325.43003344042813,794792
2018-02-05,307.0502014160156,314.8882971241048,299.7577842256641,309.55541143039204,1225708
2018-02-06,299.36090087890625,308.93528420110397,285.2721499938373,298.64157541399373,357626
2018-02-07,301.6180419921875,312.53185272216797,297.897424697876,311.9365478993859,253984
2018-02-08,299.36090087890625,306.1076087436508,298.6911715377268,304.1729057411036,260720
2018-02-09,294.4248962402344,301.7421114374432,290.2081959570971,290.2081959570971,223794
2018-02-12,296.18597412109375,299.18726641573915,293.9536034472883,294.6729289423186,231518
2018-02-14,294.64813232421875,301.07240512825325,292.68860088968796,301.07240512825325,252356
2018-02-15,293.0110168457031,297.47575745792506,291.0514857435359,297.1284937990602,161052
2018-02-16,289.21600341796875,295.1689914814604,288.22383874072017,293.75516892776636,155746
2018-02-19,285.0489196777344,291.44839440673206,280.28654100392106,290.2329865360663,398102
2018-02-20,285.7186279296875,288.89353671806344,281.30348302087447,285.24734365404476,395462
2018-02-21,287.6285095214844,290.18334546043405,285.7434028500408,285.7434028500408,101556
2018-02-22,285.6194152832031,287.3805015840112,284.7016750397925,285.2473535177452,66036
2018-02-23,285.6690368652344,290.6298608467681,282.2708845492704,285.76825940055835,136834
2018-02-26,293.95355224609375,297.15328904357375,287.72772561815157,287.7773217353225,223098
2018-02-27,291.6716613769531,297.6494484101637,290.2082121999096,297.6494484101637,146200
2018-02-28,293.2838439941406,297.55013940351256,289.68724753768976,289.68724753768976,196768
2018-03-01,296.731689453125,297.69902587704036,283.0894239229105,295.2186139624559,483552
2018-03-05,291.07635498046875,295.6651172873615,290.7042931718018,295.6651172873615,75676
2018-03-06,289.4888916015625,294.1520784845687,284.1064094286875,291.7708889122016,128914
2018-03-07,284.2055969238281,290.85308239872313,280.43535281055546,289.712099023331,205962
2018-03-08,290.431396484375,292.1924826415477,284.25516562581805,285.296926372748,122574
2018-03-09,291.96923828125,293.4326871553842,285.6689868715875,291.2747412124561,164252
2018-03-12,288.4471130371094,294.47449593602704,286.4875815319766,293.2342899553691,126762
2018-03-13,289.3896789550781,293.92884538764207,286.21476950953365,290.1586309590364,169500
2018-03-14,288.0502014160156,293.87916847763523,286.73557120137235,290.2081473231883,590924
2018-03-15,295.5162658691406,297.4509688927159,284.8752932648521,284.8752932648521,398196
2018-03-16,288.2734375,297.1533235539835,287.7277590339072,296.6572412108216,186700
2018-03-19,288.1246032714844,292.192484321121,286.2890926453538,289.71207273944765,848596
2018-03-20,287.3309020996094,288.71992661871457,282.270856092867,284.0567404347932,175758
2018-03-21,289.9601135253906,291.5971791115012,285.9170305410685,287.3308833078844,192080
2018-03-22,287.45489501953125,291.6963926322157,286.0162442370017,289.9601045808335,141526
2018-03-23,285.49542236328125,287.2813068991713,280.43537580697017,282.7669691521639,117174
2018-03-26,293.0110168457031,295.168962696893,285.99144032732573,287.23164605294295,200092
2018-03-27,308.91046142578125,312.03577393252925,292.6885637840894,292.6885637840894,850734
2018-03-28,306.6036682128906,316.99659875030255,302.7094341580939,308.56319940952767,424826
2018-04-02,318.65850830078125,320.22117992691557,305.09066716507056,309.5554086357789,215126
2018-04-03,312.135009765625,321.83341331344354,307.893511877071,317.49269290266494,150610
2018-04-04,315.45880126953125,319.4026320142176,310.1010872796442,318.4352955845947,4098422
2018-04-05,323.8673400878906,325.6532546598353,316.5005295291995,316.5005295291995,406032
2018-04-06,326.14935302734375,327.98486381160166,317.6663265201401,325.23158249598265,133674
2018-04-09,335.92218017578125,339.5683733885827,324.4626595612575,327.4143556412923,591486
2018-04-10,333.0448913574219,335.8477688960796,329.4482941277371,335.82297083294725,550036
2018-04-11,330.2171936035156,333.66494135005587,327.41431650988767,330.3908102963412,128488
2018-04-12,336.0710144042969,337.33601841767,328.4065355772023,330.3164406289161,141416
2018-04-13,328.5801086425781,342.2472006192112,327.4143273157929,333.3921131451844,178662
2018-04-16,328.33209228515625,330.86213044531814,317.2446638386167,328.654557925072,324704
2018-04-17,322.0815124511719,331.38305786273827,319.9731621578835,330.96139991546784,136726
2018-04-18,326.2733459472656,331.1101485380256,323.6689137830102,324.33861279957694,311186
2018-04-19,322.8999938964844,328.1832524324512,321.31252441828116,323.76813795567,58166
2018-04-20,324.4130859375,328.9026255243335,322.5527769696022,324.834743858837,412264
2018-04-23,325.82684326171875,327.29029207850454,322.45348973251674,324.9339011919977,127016
2018-04-24,346.3894958496094,354.42603585841863,324.4378521813742,327.414346238084,547784
2018-04-25,347.9769592285156,353.21062179635044,343.7850574506613,347.2576337885468,362410
2018-04-26,365.7615051269531,369.0108384151454,349.1675447120315,349.365989760448,1333218
2018-04-27,362.9587097167969,371.2680901376137,347.8033677712793,368.09315058185484,1310784
2018-04-30,358.0970764160156,367.1009842907501,352.7145943658423,366.95216562308246,201948
2018-05-02,351.64794921875,363.6283496578811,345.59576898609566,357.1544812755991,452196
2018-05-03,346.1910705566406,354.7981178622025,344.5540047877231,353.0618295633731,138644
2018-05-04,336.5174255371094,347.208023624882,334.85556189685775,347.208023624882,130176
2018-05-07,333.1936950683594,343.23936182914065,331.1349413739012,336.3438056202322,100160
2018-05-08,326.2237243652344,335.42607570424695,323.0736137171507,333.19370524478103,361542
2018-05-09,344.6780090332031,348.94433538934936,324.9339376557668,324.9339376557668,350638
2018-05-10,350.0357360839844,352.7145932070706,333.46660177129525,345.1245383962828,398992
2018-05-11,352.7641906738281,355.3934516773104,348.7459352524346,351.32556984769093,243308
2018-05-14,345.546142578125,354.69886766661335,342.29680935659195,349.7380443426048,142134
2018-05-15,345.3973388671875,351.2263065249102,333.49136237481764,342.5448653325572,190380
2018-05-16,347.8777160644531,350.7301893156055,340.03962170828316,344.85162611809324,96888
2018-05-17,344.7772521972656,352.21848785619943,342.9417413457022,352.19368979302936,389860
2018-05-18,342.64404296875,345.6453347606387,340.0644090110051,344.77719075514017,96774
2018-05-21,349.53961181640625,357.52655582117603,345.9430147776942,347.2576451170227,554162
2018-05-22,343.95867919921875,357.17928570510554,342.2968154673928,349.24196824499205,266110
2018-05-23,351.82159423828125,353.4586598704096,341.4782594981539,344.23154065044076,243456
2018-05-24,345.6701965332031,353.97957640312853,339.2707519944892,353.7067371496599,238680
2018-05-25,345.2485046386719,351.6727768868345,343.3385694954545,343.6114390005303,194832
2018-05-28,340.3620910644531,347.2328498363783,339.07228905507327,343.88429394592947,139796
2018-05-29,338.99786376953125,342.2968235279617,336.54228034525397,340.36209024011373,207274
2018-05-30,342.02398681640625,344.7772378398663,334.85559070778385,337.78248872313384,183348
2018-05-31,345.918212890625,351.1270775097794,339.3203237620555,341.3542492638637,277768
2018-06-01,345.96783447265625,349.19236966816567,342.7928953995387,342.7928953995387,159432
2018-06-04,346.7864074707031,347.2576918224415,342.74335394013684,346.96005448369505,123978
2018-06-05,341.52789306640625,346.73675763698145,337.3359912372507,346.73675763698145,137594
2018-06-06,346.6127624511719,349.5892567096131,339.32034546229784,340.13889349475534,138410
2018-06-07,349.5892333984375,354.59965295465787,346.0174344707883,346.265475642452,933232
2018-06-08,347.1832580566406,353.16107524294176,343.26422523518414,343.26422523518414,611326
2018-06-11,345.1492614746094,351.72235197340717,343.28895284287415,347.7536935590387,680298
2018-06-12,357.5761413574219,361.14794022856177,345.27330549324034,349.2171661159893,407418
2018-06-13,354.7733459472656,364.29810395150554,350.9038789447675,358.51876206938226,268096
2018-06-14,357.50177001953125,361.1479633069171,349.886887516242,356.1871396351188,282002
2018-06-15,353.0865783691406,363.50430670879916,350.15968067661413,357.7001377210115,822184
2018-06-18,353.43389892578125,358.2210757424851,349.98612031700077,352.9626146074359,290462
2018-06-19,355.4182434082031,357.0801073455719,348.79552516623147,354.69891786872,310422
2018-06-20,351.6231689453125,358.0970376550868,349.88688069403776,354.7236836797316,378084
2018-06-21,342.470458984375,353.35947328306366,341.18065690752485,352.2184898645477,431498
2018-06-22,337.48480224609375,346.91036649382846,335.15320924490896,342.4704235951241,352138
2018-06-25,341.75115966796875,346.26549716140903,335.12844180589707,337.4848330831416,333962
2018-06-26,340.5357360839844,344.77723413163767,338.8242459164151,340.26289684647946,174966
2018-06-27,331.9783020019531,345.645364167001,327.61278354430567,339.96521542065597,313820
2018-06-28,328.902587890625,336.1702062050232,322.45351753982845,332.9208426901208,447094
2018-06-29,325.3060302734375,334.8556163699128,324.7603517507398,332.3752043968023,165694
2018-07-02,329.7707824707031,332.05274944824464,323.47052979992435,327.73685669847987,205892
2018-07-03,332.6728515625,337.23681578371657,326.4966497895389,329.8203777090481,183158
2018-07-04,337.4352111816406,343.8346551523528,329.3986712784909,334.6571319314913,153760
2018-07-05,331.9783020019531,338.9482526976727,328.9025854936802,333.1440833685623,176778
2018-07-06,337.0135498046875,343.5370451562243,303.627211977328,317.4927204331892,2845708
2018-07-09,316.3269348144531,329.795552970417,312.035810209722,329.795552970417,2167110
2018-07-10,317.0710754394531,321.4613925316234,313.0279918016271,314.5162389892735,890102
2018-07-11,316.40130615234375,321.03969413620587,314.5409974022965,317.9887756747433,552884
2018-07-12,321.759033203125,322.45356067596765,316.07891393399103,318.48490146764806,861442
2018-07-13,315.63238525390625,320.9652703485695,312.5318706639858,320.9652703485695,19328672
2018-07-16,314.9875183105469,319.9235441267501,313.1272093555808,316.02927921394144,896292
2018-07-17,314.9875183105469,317.49272831420797,313.6728878709844,317.4431321867953,401506
2018-07-18,315.53314208984375,316.946994817434,312.53185021883127,316.946994817434,339022
2018-07-19,312.2838439941406,316.0044616747698,309.183329260283,316.0044616747698,3249522
2018-07-20,313.5240173339844,314.8138192179613,310.49792737932876,312.03577041625977,634684
2018-07-23,318.4600830078125,320.91569679138615,311.41570730850225,313.52405737789474,521698
2018-07-24,317.9639892578125,320.4691990772593,315.3099305101408,315.5828000262439,709388
2018-07-25,316.10369873046875,322.94962952178116,315.01231143829654,318.9809704800388,886460
2018-07-26,317.49273681640625,319.8243301580951,315.95489348383853,317.44314068766545,299618
2018-07-27,315.7068176269531,319.9731136982105,314.3673892348493,317.4927019641159,1594378
2018-07-30,317.8664245605469,320.1253677101683,315.9550181190828,315.9550181190828,3648620
2018-07-31,319.6786193847656,321.7141442879001,317.4941285063459,319.2317820634565,460304
2018-08-01,319.8027038574219,321.21763805561505,317.2706764734576,317.8416318459328,1606214
2018-08-02,326.3809814453125,328.16827003868406,318.7601116072266,320.2247113085495,1349086
2018-08-03,326.331298828125,329.90590612880084,325.189418381286,327.6717803536622,288252
2018-08-06,326.62921142578125,330.6506258353021,322.7070672566762,327.67179136831743,253594
2018-08-07,327.42352294921875,332.6364827535657,317.742311884003,328.1185963773723,1428720
2018-08-08,324.5688171386719,328.54059616293097,316.7493771846618,324.0475272021917,496422
2018-08-09,320.0013122558594,327.12571010961375,318.23884111513047,327.12571010961375,232148
2018-08-10,344.40289306640625,354.48127623216095,332.6364917024479,332.6364917024479,5892634
2018-08-13,342.26806640625,351.9492776893428,336.6082692275343,342.46663717428544,1688548
2018-08-14,338.8424072265625,343.9560667989782,337.6012262477106,343.75749602372395,324282
2018-08-16,346.3887939453125,350.3357555220122,335.11886458689906,337.0551190365314,1747024
2018-08-17,345.2716979980469,350.48465761461847,340.70414636878786,347.35688790512893,1060576
2018-08-20,341.7467956542969,350.013073990732,339.95950697184924,346.5129493112793,281260
2018-08-21,347.3072814941406,348.2754087907204,334.39899834580314,341.5730310021605,755778
2018-08-23,348.2257385253906,354.481278375821,342.66524182374746,350.0130269677224,5424180
2018-08-24,347.4314270019531,349.9634547697973,342.069530408687,346.04131015218405,388470
2018-08-27,357.9814453125,361.23333372051894,347.4314060063835,347.530706554425,1446590
2018-08-28,356.9884948730469,359.9425118931764,349.0201184288317,357.43533218113356,590864
2018-08-29,362.052490234375,364.75827081903515,357.6338738445799,357.6338738445799,2486510
2018-08-30,365.77606201171875,369.8719595503637,358.6268469142659,365.87536255795857,1701186
2018-08-31,364.9568176269531,369.7229704370439,358.50267698388114,362.67305690492714,771136
2018-09-03,362.4745178222656,365.3292343640726,359.52053103386646,364.2121713694525,543000
2018-09-04,356.1196594238281,364.3859373056643,350.0130547419757,359.9921382243489,493976
2018-09-05,348.2257385253906,354.9281156375385,332.63649371400567,351.32869089212573,942728
2018-09-06,337.62603759765625,351.0556094814004,334.2252138990536,351.0556094814004,1165658
2018-09-07,344.7752990722656,347.0342426600271,335.61537630640674,337.6012661070364,790258
2018-09-10,337.62603759765625,346.76114155491314,335.1436756856049,342.61557898042565,604926
2018-09-11,341.7467956542969,349.14424721132235,338.0977353016858,338.0977353016858,473168
2018-09-12,344.7752990722656,346.5377702098697,336.70762175720773,343.55893550892523,409160
2018-09-14,344.80010986328125,348.97049048361674,342.6156190045773,342.6156190045773,363342
2018-09-17,338.7679443359375,345.79304121373696,337.0551387253682,345.79304121373696,204798
2018-09-18,335.2430114746094,341.07656258135006,333.6294760621066,336.16147335774036,405422
2018-09-19,335.5905456542969,340.0836150925099,330.77475701516016,335.6401807764671,257856
2018-09-21,320.1998596191406,339.785700586006,317.6430148044938,337.0302547033652,1324628
2018-09-24,306.2738342285156,324.1964756626158,304.138978676823,320.49775023970153,2068408
2018-09-25,309.625,327.6717581980297,300.41541346337726,303.8410848745366,1138274
2018-09-26,306.72064208984375,315.2103382954373,304.4865162939934,311.9336022801612,882740
2018-09-27,300.1175842285156,309.17820608487693,294.70602261531417,306.77032691793096,1621922
2018-09-28,285.12408447265625,306.1745257048367,270.6022672201863,300.3657927433948,2888868
2018-10-01,278.37213134765625,286.6383801290727,270.5775071901633,278.024594544021,2081430
2018-10-03,280.3828125,285.2234188247012,271.4214909542129,278.0245683930943,1527806
2018-10-04,275.8897399902344,282.98928979660695,273.05984103181373,279.365047057912,653834
2018-10-05,273.4073791503906,281.0034014325473,272.58818750233706,277.9500838013728,496328
2018-10-08,280.08489990234375,287.55680301695094,261.24376738384603,269.7582503554612,1004910
2018-10-09,282.7906799316406,285.47164313591276,270.8257066619833,282.3438729324432,269964
2018-10-10,288.3759765625,290.3867139904532,279.3153554150915,279.7621926884745,944508
2018-10-11,288.078125,290.6846052348126,270.5774719948298,270.5774719948298,810492
2018-10-12,306.7454528808594,308.7561902945732,289.59233793166527,297.0642413124618,930066
2018-10-15,307.9369812011719,317.7174927508042,298.42952338900716,317.7174927508042,2441476
2018-10-16,313.547119140625,316.1784166405635,307.96180497941504,310.2952311783298,451722
2018-10-17,295.9223327636719,316.6252354418017,294.2094971269359,313.54710086744916,551920
2018-10-19,267.89654541015625,296.36926109783536,266.6057290477814,295.9224237327107,3241684
2018-10-22,259.4068603515625,273.5066903365571,248.48446623149673,268.09512840161483,1911286
2018-10-23,262.882080078125,268.59151146792374,253.20087033020536,253.7469928846734,832934
2018-10-24,261.07000732421875,267.20145983123973,257.22234610771267,264.5204966691527,682816
2018-10-25,263.7013244628906,265.61273106083155,254.36761920435742,255.18681077620076,386172
2018-10-26,260.07708740234375,267.10218486877994,255.6833182294083,267.10218486877994,769504
2018-10-29,262.4849548339844,267.1021419333448,256.20456707096355,266.6056695505691,730810
2018-10-30,271.1235656738281,273.03500259628134,260.15153774847437,260.30047340810523,819684
2018-10-31,275.8400573730469,282.96445459911473,264.2226212236705,273.95346828577425,585436
2018-11-01,279.86151123046875,281.87221848549876,275.2691413123871,278.04937476350614,195896
2018-11-02,277.8507995605469,282.36868642239665,274.5492458753149,280.33316163898553,249910
2018-11-05,275.4429016113281,277.45360891798015,269.3362967050146,275.5422021590472,373434
2018-11-06,272.6874694824219,276.0386582289059,271.0987517199308,274.3258223646932,126090
2018-11-07,275.4429016113281,276.088309718093,273.05983997743414,273.05983997743414,24610
2018-11-09,273.3080749511719,275.44290035718427,271.5704214319546,275.29396468742016,205408
2018-11-12,270.4037170410156,282.49280840822695,268.09510815543507,275.51737693241495,301486
2018-11-13,266.50640869140625,272.066906266803,258.1656774794481,272.066906266803,574482
2018-11-14,286.3404846191406,299.86935883825043,269.1625500251436,275.04573641786544,3021276
2018-11-15,291.5037841796875,294.1598994206364,281.00338071237167,282.4431628051278,872326
2018-11-16,296.7663879394531,302.55030373162003,290.9080194659291,293.2414458916121,974946
2018-11-19,294.20953369140625,302.8233480588025,291.9754078794667,296.76637868597874,466780
2018-11-20,292.2981262207031,299.81969522015686,278.1982979050298,295.1032074085277,815664
2018-11-21,292.7449645996094,297.1387332459978,288.59940185249246,288.62421941219253,419892
2018-11-22,292.47186279296875,293.91164479547575,291.10656376731407,293.91164479547575,472568
2018-11-26,292.86907958984375,294.7060032199296,286.66317461720143,293.9116595043395,319750
2018-11-27,302.3516540527344,304.03967212401756,290.13844665032866,294.1102253570969,1836256
2018-11-28,290.70941162109375,301.8552232095998,289.04624117990977,299.8693335832208,258186
2018-11-29,290.5108337402344,298.4792096108923,285.47162681553897,292.9187127324661,345040
2018-11-30,282.12042236328125,297.9082375631045,277.3791173219851,290.51081748100245,5587318
2018-12-03,293.71307373046875,296.8905093629543,286.9610608892769,289.86541244691875,1032996
2018-12-04,302.22760009765625,304.2383074341552,290.43637955996536,290.43637955996536,1130864
2018-12-05,303.8659362792969,306.8199532161853,297.8834497244518,297.8834497244518,790378
2018-12-06,305.6036071777344,307.81291561640353,301.3587738373499,301.8552462818925,1286642
2018-12-07,303.5184020996094,311.78468002042257,302.4013391536763,304.3375937142023,711654
2018-12-10,292.47186279296875,302.59991132236905,287.50713906331544,297.8834237791984,461976
2018-12-11,295.72381591796875,297.1387502267108,284.97517565602675,286.21635673466795,441026
2018-12-12,305.4546813964844,312.2315426048577,296.3940589901685,296.89053145078856,800094
2018-12-13,310.2704162597656,313.27406806267027,302.8977833228882,307.34121713161596,770092
2018-12-14,313.6960754394531,316.20328531422024,309.7739616405562,310.9903250872933,715168
2018-12-17,317.3451843261719,320.96942701624886,308.8803354281932,312.7776318951845,447616
2018-12-18,317.94097900390625,324.14688482220333,314.6146074248441,317.71756033399265,936500
2018-12-19,318.9090270996094,322.08646251157563,311.78466043509746,319.7282186627433,538742
2018-12-20,316.8238525390625,318.7600765854391,312.8272257502507,314.41594338218147,247698
2018-12-21,316.1784362792969,320.1750633469305,301.4580477792333,314.4159653171857,4400032
2018-12-24,301.085693359375,319.5544727193919,298.42954783519923,318.6111630374845,645956
2018-12-26,293.9364929199219,299.79486146966667,289.19518732551165,298.8763996050781,589120
2018-12-27,295.62451171875,302.0538356871311,290.93284123899775,299.2735719239617,179498
2018-12-28,288.99658203125,299.8197049717738,281.0033882324717,297.8834504231149,1521348
2018-12-31,308.85546875,312.2811404401242,286.1915218103899,287.9539927746773,1333408
2019-01-01,308.781005859375,311.0647667090838,303.0467558740414,308.85545853575076,689232
2019-01-02,307.9369812011719,310.1214717054489,303.81626667481413,305.33050131192374,332296
2019-01-03,308.483154296875,311.93364399232405,305.90152171826736,307.9122291429529,267252
2019-01-04,309.7242736816406,315.01171650511617,307.63911398441445,308.30933955819876,660364
2019-01-07,306.0007629394531,310.79173389760115,298.6281596476152,310.2952614792344,952034
2019-01-08,309.3271179199219,314.2173891647727,301.85521447727876,303.89073916452344,748528
2019-01-09,313.1995849609375,315.2599574335763,305.777347212781,309.79876132055375,275988
2019-01-10,323.5758972167969,326.67884981764837,312.7776221658336,314.16773887056075,813416
2019-01-11,323.7745056152344,326.1823847669583,322.2602404700084,325.11495692725344,844256
2019-01-14,325.263916015625,331.5690914677144,319.0083453820398,324.59366007152397,1746126
2019-01-15,327.77105712890625,332.1151902656057,325.38799586865616,325.38799586865616,454228
2019-01-16,322.08648681640625,329.7321743083712,320.47295142965737,329.1612188967666,393200
2019-01-17,325.21429443359375,328.66478425625576,323.2035869347772,323.45182317666263,808356
2019-01-18,308.9051818847656,318.63603033305594,300.91195680727157,310.29529876276774,1291134
2019-01-21,302.2027587890625,308.75620059129034,301.35874964065266,307.81289090149033,719336
2019-01-22,295.5500183105469,301.8304063902881,291.92577579396715,300.44028970886626,759844
2019-01-23,292.47186279296875,298.70261531549875,291.9505728618089,295.5251800076131,1804888
2019-01-24,292.0002746582031,296.8160330341046,290.95766436372503,295.40109871578676,170048
2019-01-25,292.62091064453125,297.1636159472014,289.39383931707357,289.39383931707357,320682
2019-01-28,294.0357666015625,297.8337924236132,284.031836039082,290.48597696912896,451124
2019-01-29,294.8301086425781,297.33731838553945,291.5285855204502,295.40106399642,994504
2019-01-30,291.33001708984375,295.3017965465622,288.7483543825223,294.11028089091013,496700
2019-01-31,290.0639953613281,295.30177304252925,288.7731792615439,292.9187116186283,515666
2019-02-01,287.7305908203125,294.8053229496386,285.96811975381206,290.7342429621333,526384
2019-02-04,284.82623291015625,289.44342034752697,280.20904547278553,286.9610582519221,444172
2019-02-05,291.7023620605469,295.4010876214717,284.9255317611819,284.9255317611819,374988
2019-02-06,298.9508972167969,300.1175953507664,288.6987290264196,292.4222723930544,510692
2019-02-07,296.8904724121094,302.77365777963604,292.9186935169641,297.8834171358957,426550
2019-02-08,290.9576721191406,296.89052393379063,288.20225609291884,296.89052393379063,288822
2019-02-11,292.3974609375,294.80534024396735,286.24119032185337,294.80534024396735,220356
2019-02-12,286.86175537109375,291.28037198618847,285.96811108440926,290.4363628201031,223632
2019-02-14,285.94329833984375,287.8547050491731,285.2234072654036,285.7943626732666,154384
2019-02-15,285.4964904785156,289.4434527123205,285.3227372333033,285.96814538987405,196820
2019-02-18,283.5850524902344,287.8547031832194,282.98927952551577,285.5212767477301,155304
2019-02-19,281.0033874511719,285.74469296343614,280.01044261918895,284.2304581551164,343910
2019-02-20,280.2090759277344,284.2304908387792,277.031639979107,281.00341976375375,269978
2019-02-21,286.1667175292969,287.9043710146011,278.6451481791426,282.93964677087473,132520
2019-02-22,285.3723449707031,291.47894976216804,282.98928338162807,288.0284906364378,385100
2019-02-25,284.8014221191406,286.812129403919,282.9892856253675,284.97517534905427,76394
2019-02-26,282.96441650390625,286.46454044367454,278.5706181095019,282.71618033367776,133864
2019-02-27,282.96441650390625,288.9469021459594,280.7054734152804,284.40416810987136,153070
2019-02-28,287.75543212890625,288.4008705831567,282.9893085272519,284.9751984116537,157420
2019-03-01,282.7906799316406,287.82988714442683,279.0175016389269,286.29083475451586,1004966
2019-03-05,288.5745849609375,295.27696241809474,283.51056037729785,284.42905250649295,909068
2019-03-06,292.4967346191406,295.35145099759234,286.93623752587604,286.96105508610395,455978
2019-03-07,288.2767333984375,295.35146564368813,285.6205876723657,295.20249967039086,601888
2019-03-08,290.1881103515625,291.9257637069611,285.71985886625185,288.7979937276976,150584
2019-03-11,289.59234619140625,292.3974273852153,287.2837677021512,289.49304565049545,873406
2019-03-12,291.90093994140625,296.79118073099676,288.15257955777264,290.4363403696865,518046
2019-03-13,301.1601257324219,302.2523710003885,287.6561015904408,291.32997892525947,567562
2019-03-14,293.63861083984375,311.90878933578745,290.93283016437954,302.3268779522612,1239494
2019-03-15,303.2950134277344,305.80219308769165,295.40108983067813,295.89756225056163,519056
2019-03-18,293.66339111328125,303.24530128019273,291.47890068147257,303.24530128019273,583264
2019-03-19,287.50714111328125,296.2450731211351,285.6453697013866,294.8052911083622,1355232
2019-03-20,282.96441650390625,290.16326544053237,277.6769739571327,290.16326544053237,2384952
2019-03-22,279.4146423339844,288.4504454818204,276.5351086632943,283.4857218074345,1267646
2019-03-25,273.8790283203125,278.5210334231222,273.109471811461,277.0316161320895,1470870
2019-03-26,276.16278076171875,277.27984369513695,268.71569453893085,275.5421902431531,1367822
2019-03-27,285.24822998046875,287.20930214894105,275.59183510964795,275.59183510964795,1919460
2019-03-28,292.0995788574219,292.9187705910021,282.4928482479325,286.9611006806766,614690
2019-04-01,292.47186279296875,297.6103700345212,290.6597568130066,297.18835033613937,763592
2019-04-02,303.14605712890625,304.8340755312588,291.0073303174031,292.94355463534225,714392
2019-04-03,297.3125,308.8058487754952,295.92238326853897,304.3375969443385,445816
