Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2016-04-27,34.79011917114258,35.69312165927329,34.59310150013325,35.11848517571676,18289263
2016-04-28,34.428916931152344,35.266243565468066,34.22368940456262,34.95430055826303,14467476
2016-04-29,33.81324005126953,34.757285544896334,32.95128686994022,34.46996889097286,17585524
2016-05-02,33.008750915527344,33.665479782263105,32.754270532136104,33.65726990678364,18009010
2016-05-03,32.228885650634766,33.657268711871765,32.11396027623846,33.246813587178906,20703095
2016-05-04,31.079614639282227,32.49157789700793,30.90722336461634,32.08112278776141,15641310
2016-05-05,31.13707733154297,31.572158845968772,30.718412347320267,31.194540016592004,13180709
2016-05-06,31.038564682006836,31.465436269157927,30.71840857697473,31.038564682006836,17333405
2016-05-09,31.859479904174805,32.015451434963396,31.210960935895773,31.210960935895773,12903457
2016-05-10,31.76096534729004,32.12216763163862,31.490065243807923,32.12216763163862,12006824
2016-05-11,30.73482894897461,31.646038039338816,30.521391541284757,31.030355438389325,15119891
2016-05-12,30.923641204833984,31.14528851860496,30.455723390729357,30.77587954854558,12651472
2016-05-13,30.6116943359375,30.940060362691344,30.381840370901006,30.70199652258526,9960126
2016-05-16,29.281824111938477,30.743043470966434,28.87957885786454,30.701997314119126,18142269
2016-05-17,29.73332405090332,30.078103381945265,28.912413829388967,29.396751375211842,16061160
2016-05-18,30.357208251953125,30.53780937170024,29.4377893452851,29.618390465032217,14653143
2016-05-19,29.34749412536621,30.58706606146032,29.199729261377268,30.217657121046614,14083511
2016-05-20,30.135568618774414,30.291540140799054,29.355704569533792,29.536305715740255,15812249
2016-05-23,29.684064865112305,30.439302446176292,29.372118627754705,30.439302446176292,10129580
2016-05-24,29.848247528076172,29.99601238883461,29.24077477538262,29.71690241609471,10042134
2016-05-25,31.74454689025879,31.851265594174702,30.061683688857574,30.193028795351477,18909699
2016-05-26,32.73784637451172,32.97591019445856,31.43260191177061,31.687085480466195,18372135
2016-05-27,31.62962532043457,33.361744930333835,30.422889472478005,32.507998329401424,46515203
2016-05-30,31.67066764831543,32.13037878683903,30.981105769868183,31.85947867255935,20028339
2016-05-31,33.887123107910156,34.297578237783334,31.293050421800032,31.604996706850724,40811149
2016-06-01,32.42591094970703,34.14161089889929,32.24530976890178,33.98563612743496,39117455
2016-06-02,32.803524017333984,33.0333779759912,31.949777522762723,32.17963148141993,24279724
2016-06-03,31.56395149230957,33.1565160271584,31.399770079370366,33.1565160271584,31012071
2016-06-06,31.76096534729004,32.08933135302135,31.358720129338856,31.432602561117367,17136830
2016-06-07,32.089332580566406,32.45874153403169,31.391557608808498,31.851268746594666,33198911
2016-06-08,31.859479904174805,32.41769668449721,31.563950153856982,32.015451434963396,28732969
2016-06-09,32.41769790649414,32.79531676425558,31.802015196202166,31.85127122963149,27908360
2016-06-10,32.05649948120117,32.81994386889276,31.95799063180739,32.34381615370993,21083333
2016-06-13,31.62962532043457,31.83485289969293,31.268426197545885,31.760970456030453,10890801
2016-06-14,32.37664794921875,32.49157653402783,31.711712503085497,32.00723901030487,16722197
2016-06-15,32.71322250366211,33.12367761945609,32.212468421434636,32.64754994269978,15744306
2016-06-16,33.23860549926758,33.62443098177088,32.31918644592127,32.50799424975581,38617246
2016-06-17,33.3124885559082,34.018470262335626,32.918453153128,33.62443485955543,29305659
2016-06-20,34.322200775146484,34.461755761136814,32.51620227075549,32.63113085320593,29278311
2016-06-21,34.822959899902344,35.58640749707784,34.23190681133974,34.47818054135368,37624099
2016-06-22,34.699825286865234,35.24983544690377,34.42892514470406,34.72445169445468,19256888
2016-06-23,34.88042068481445,35.134901033446454,34.64235686534005,34.64235686534005,12762004
2016-06-24,34.494590759277344,34.773700720902895,32.55724721513853,33.80502894883349,29263429
2016-06-27,35.32371520996094,35.74237698546277,34.47817856430494,34.634150093286586,22000914
2016-06-28,35.31550979614258,35.74238150066297,35.085655801400826,35.57820007584744,20131824
2016-06-29,35.725955963134766,36.267756138243435,35.30729102071136,35.46326253008325,22327161
2016-06-30,35.865516662597656,36.32522460950965,35.79163422338277,36.03790472802043,12504858
2016-07-01,35.84909439086914,36.20208359182098,35.62745030836996,36.10357475298148,12494540
2016-07-04,37.08045196533203,37.54836969766127,36.06252742142822,36.11178022506375,20501713
2016-07-05,37.67972183227539,38.20510229519273,37.080455717311956,37.088665591934706,19159747
2016-07-07,37.852115631103516,38.40212253508575,37.27747910160709,37.43345063206912,15485082
2016-07-08,37.10508346557617,38.12301128058254,36.719254792955276,37.92599039738896,15705762
2016-07-11,38.91109085083008,39.06706561828192,37.72077150251525,37.86853639387821,16362578
2016-07-12,39.223026275634766,39.55138903242558,38.919289920713666,39.23123614944412,21335946
2016-07-13,39.452884674072266,39.715574909258876,38.418540263245596,39.379002240536344,16288142
2016-07-14,41.94845199584961,42.65443367409442,39.01780656065447,39.403632072251575,59295847
2016-07-15,42.17829895019531,42.75293540376342,41.57082621983927,42.153672547493976,29393100
2016-07-18,40.55290222167969,42.78577569170761,40.265585577738996,42.358904053445336,22282283
2016-07-19,42.53129959106445,43.01563396275386,40.12603460573954,40.881272337930575,46201320
2016-07-20,42.67084503173828,43.32757381675503,42.358901997924974,42.70368131001119,26215416
2016-07-21,41.17679214477539,42.5969651832893,41.045447033647925,42.52308275339046,17868801
2016-07-22,39.61707305908203,41.209637720149956,39.4364718807558,41.12754539739459,28176070
2016-07-25,41.825313568115234,42.65443043700092,38.97675744495627,39.526767545642485,53799026
2016-07-26,42.32606506347656,43.77086450464452,40.38871823629229,41.01260751380544,79246826
2016-07-27,42.925323486328125,43.22905982903682,42.11262328127851,42.227551851313514,27682750
2016-07-28,42.36711120605469,43.95967562760358,42.13725724429232,43.138765401750604,29617661
2016-07-29,41.13574981689453,42.490250425767535,41.020821224194236,42.367111957968895,18834899
2016-08-01,39.98647689819336,41.7760590388347,39.78945921254532,41.43948635429625,21934760
2016-08-02,41.537994384765625,41.76784834685977,40.06035855174443,40.33946854406673,26989272
2016-08-03,41.31634521484375,42.2932268482357,40.89768027786502,41.70217065600446,22298990
2016-08-04,42.22755813598633,42.67084629602537,41.18500385526293,41.849939314880196,27254839
2016-08-05,42.56413650512695,43.04026100819444,42.129051722386755,42.59697278877158,15942989
2016-08-08,42.34248352050781,42.843237584096386,41.5215733194755,42.83502770939197,16574688
2016-08-09,42.9171142578125,43.50816720515378,42.04695136444758,42.33426796451558,27063785
2016-08-10,41.05365753173828,43.38503991162455,40.88126947191398,42.93354185474571,25554611
2016-08-11,40.58573913574219,41.09470309140279,39.83050468701526,41.09470309140279,22074882
2016-08-12,41.997703552246094,42.76115111625113,40.462604988146296,40.86485023860875,26396970
2016-08-16,41.72679901123047,42.47382674576802,41.24246471862287,42.19471677471914,15479155
2016-08-17,42.69547653198242,43.01562945432736,41.620085956602175,41.97307515866349,20294296
2016-08-18,43.45071029663086,44.06639294650481,42.76935830789374,43.06488482079211,19325849
2016-08-19,43.72160720825195,44.01713369954254,42.97457949615412,43.508169799207295,19571728
2016-08-22,43.90221405029297,44.49326710974494,43.44250611516365,43.83654148813164,19049004
2016-08-23,43.58205795288086,44.05818563896133,42.94995873635011,43.9268405144645,15181470
2016-08-24,44.50148010253906,44.65745164370938,43.50817850581273,43.66415326654216,21076691
2016-08-25,44.419376373291016,45.13356776802809,44.18952244867131,44.50967854406033,21958602
2016-08-26,44.05818557739258,44.69849466819931,43.85295801576334,44.34550545149706,12691213
2016-08-29,44.920135498046875,45.133572919333496,43.836538301163706,43.984299945504816,13809164
2016-08-30,46.06940841674805,46.25821943367832,44.936555193401,45.059693653023,19470494
2016-08-31,46.06119918823242,46.63583564235318,45.88880793004035,46.13507839640748,17821924
2016-09-01,45.55223846435547,46.5373268376365,45.248502077704146,45.97090021811023,14295714
2016-09-02,46.22538757324219,46.36494257575058,45.51119602958337,45.77388628392437,9829936
2016-09-06,47.161216735839844,47.251515693475966,46.504487970639524,46.62762642511625,12508703
2016-09-07,50.35455322265625,51.63517128869619,47.03808269393351,47.28435317001601,61683771
2016-09-08,50.871726989746094,51.84039880338409,50.083653095861784,50.56799061246008,26447975
2016-09-09,51.09337615966797,52.02921178857868,50.321721937622385,50.96203103417586,28007943
2016-09-12,48.761993408203125,50.51873594338479,48.51571970607766,49.500811295020824,25787438
2016-09-14,51.12621307373047,51.290394482627356,48.82766691005616,48.926178974953245,29047716
2016-09-15,49.99335479736328,51.51203670388451,49.697828290581526,51.16725416952647,25681686
2016-09-16,49.27095413208008,51.298599993680725,48.94259134222211,50.67471069295058,38268993
2016-09-19,49.77170944213867,50.165748019428094,49.402300489376486,49.82096547163438,13932615
2016-09-20,49.919471740722656,50.55157089942528,49.7470804757022,50.40380925766388,18078176
2016-09-21,49.58290100097656,50.23962658875542,49.36946357516907,50.059028661895596,11666924
2016-09-22,50.58441162109375,51.12621186744962,49.812757407705455,50.600831371375506,17611885
2016-09-23,49.67319869995117,50.73217270773628,49.5172271817137,50.73217270773628,13323596
2016-09-26,49.96873092651367,50.272464103657,48.93438327100342,49.33662850829336,24263079
2016-09-27,49.706031799316406,50.370970421935226,49.39408878279328,50.10827699075377,14515278
2016-09-28,51.2903938293457,51.536667549333735,49.66499629218961,49.697832573550755,26444382
2016-09-29,48.82766342163086,52.34936485443254,47.94108387692813,51.71726567044925,37304669
2016-09-30,50.62545394897461,50.83889136914416,48.51571902951521,48.59780811603983,28656786
2016-10-03,52.423248291015625,52.858329806722345,50.93740259377693,51.224719239426776,18824412
2016-10-04,54.30312728881836,54.63969997152599,51.99637454078847,52.78444849865269,40586455
2016-10-05,55.00910949707031,55.641211895664505,54.34417403885842,54.86955450568092,28155385
2016-10-06,54.171783447265625,55.35389602180566,53.769541413075885,55.08299589421501,18620794
2016-10-07,53.95013427734375,54.418055269718835,53.23594280636546,53.88446172044175,16885749
2016-10-10,53.32624816894531,54.459101452885704,53.129230486482534,54.262083770422926,12076134
2016-10-13,50.945613861083984,52.76803239882275,50.215005758682445,52.521761885845514,21076085
2016-10-14,51.39710998535156,51.77472881195134,50.75680092096368,51.388900110531,13643622
2016-10-17,50.042606353759766,52.03741585887186,49.60752486921216,51.71726295608865,20103782
2016-10-18,51.61875915527344,51.78294055982967,50.10828379423842,50.58441147723091,17895624
2016-10-19,51.56950378417969,51.938912754049085,51.076959564206796,51.938912754049085,12047563
2016-10-20,52.8747444152832,53.3919182221272,51.73368130994239,51.75010105915585,19823724
2016-10-21,52.43966293334961,52.96504661498028,51.81577363463911,52.96504661498028,11959381
2016-10-24,53.4411735534668,53.99939354013787,52.37399283009044,52.521757701752506,15705181
2016-10-25,53.11280822753906,53.67923484275223,52.81728171780506,53.441171016132394,10266401
2016-10-26,51.5941276550293,54.01581213801834,51.15904614387611,52.456084022075224,39407146
2016-10-27,51.71726608276367,52.242646557887205,50.633665633262645,50.732174472348305,22905552
2016-10-28,51.51204299926758,52.43966878603353,51.257559394880055,52.12772249208326,14511602
2016-11-01,51.167259216308594,51.86503100881187,51.06875037099845,51.64338691175378,9206375
2016-11-02,48.26945114135742,50.231424653425606,48.072433446511575,50.017987207563095,19180088
2016-11-03,48.54855728149414,49.15603006861582,47.949291149667474,48.302283572792206,17007951
2016-11-04,47.579891204833984,48.88513590259721,47.03809091150602,48.30228944956518,17097726
2016-11-07,49.09856414794922,49.67320065502439,48.31049343165786,48.761994694202194,15109261
2016-11-08,48.704524993896484,49.55006154868752,48.450044649817315,49.385880162256036,11276025
2016-11-09,49.32020950317383,50.370973636277164,41.4066470556885,43.83653810737789,36019418
2016-11-10,52.694149017333984,53.67103077516319,50.403812822251716,50.89635702888705,41054936
2016-11-11,51.20829772949219,54.36879340253743,50.90456136356856,51.881443015076535,35132192
2016-11-15,51.889652252197266,52.907580105343285,50.650080324046876,51.71726420472644,30750380
2016-11-16,52.513545989990234,53.16206492023884,51.43815542923355,52.86653840681017,18415187
2016-11-17,53.22774124145508,53.83521406066903,52.55459585905901,52.702357516439285,19847010
2016-11-18,53.5725212097168,54.14715771947029,53.14564635017725,53.52326517993963,16863028
2016-11-21,50.420230865478516,54.1307403254696,50.12470433263047,54.1307403254696,25856470
2016-11-22,49.68962097167969,51.37248435740994,48.51572153914088,51.183673331475084,25372630
2016-11-23,50.03440475463867,50.609041282406686,49.435141820989436,50.15754000360364,14142828
2016-11-24,50.231422424316406,50.641877546810086,49.41872205447305,49.89484973900101,17667080
2016-11-25,50.978450775146484,51.68443243431451,50.41202089711864,50.69934077374829,16309075
2016-11-28,50.78963851928711,51.20830351130034,49.49260382675536,49.82917650754915,14154132
2016-11-29,50.99486541748047,52.12771869246366,50.78963786164805,51.0277016976313,14979451
2016-11-30,52.275482177734375,52.46429319826768,50.97844753636562,51.290390579753335,14183166
2016-12-01,51.6598014831543,52.86654042665434,51.32322880288938,52.71877555451508,15014520
2016-12-02,50.65008544921875,51.80756840801459,50.297096224484896,51.37248686893763,21183579
2016-12-05,51.1590461730957,51.380693475987854,50.42843814406323,50.56799313783412,11334201
2016-12-06,51.43815612792969,52.01279263273687,51.257554979713,51.93070032366781,14118184
2016-12-07,50.62545394897461,52.02920727044086,49.95230862950303,51.86502587783299,16034517
2016-12-08,51.101585388183594,51.46278447871572,50.81426873469548,51.076958982355215,10019973
2016-12-09,51.81577682495117,52.02100438547363,50.888147865042576,51.38890195367619,14068033
2016-12-12,50.329933166503906,51.71727011627603,50.17396163067683,51.61876126950751,12084868
2016-12-13,50.050819396972656,50.73217461726382,49.59932135476336,50.387392069699764,11106401
2016-12-14,49.49260330200195,50.33813993253836,49.27095599579482,50.231421216908124,10296083
2016-12-15,50.050819396972656,50.40381181937365,48.60601986669715,49.032891503954374,14607212
2016-12-16,49.28737258911133,50.15753556919992,49.106771449645194,50.05081686040441,8667062
2016-12-19,48.860496520996094,49.36946042886795,48.663478857218315,49.25453506811017,7098854
2016-12-20,47.87541198730469,49.336628052297996,47.6127217481651,48.87692013380373,12330716
2016-12-21,47.41569900512695,48.10526407560808,47.01345378719918,47.67018257906495,13826668
