Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2015-09-04,383.2408447265625,397.8386192357463,379.7961174148498,397.8386192357463,3278731
2015-09-07,366.7937316894531,389.0574463925333,363.40544377881844,384.0456184437845,1559853
2015-09-08,373.7113952636719,375.53258299443416,354.6382956652593,367.93722333786224,562146
2015-09-09,396.3985900878906,398.12098066983384,376.93019639751975,376.93019639751975,628946
2015-09-10,418.7611999511719,424.9447778119094,385.4856192952142,392.61507954263914,1553837
2015-09-11,419.26934814453125,439.8671603320436,404.6151078311216,423.5329134528835,1040912
2015-09-14,426.9636535644531,432.00370164210784,419.8624126729963,424.902460750651,292578
2015-09-15,413.0858459472656,430.5918729609345,412.238787507371,426.7942065288634,164203
2015-09-16,389.9044494628906,419.86234430339414,387.82914697429686,416.332902915241,1118243
2015-09-18,397.8809814453125,403.76808690196356,392.75622043943275,398.12098625226827,963300
2015-09-21,389.42449951171875,400.94459775266284,388.2386121936446,399.4763486176648,224325
2015-09-22,394.3232727050781,400.09744392649424,389.9326632860235,396.4268219633385,322903
2015-09-23,396.3562927246094,398.2763043840728,383.02911812333144,389.4244536512319,288418
2015-09-24,383.2126770019531,395.8480856636408,378.6385286295872,395.8480856636408,737690
2015-09-28,373.21728515625,379.7538017534332,370.16782627931656,378.44084365846913,1004762
2015-09-29,391.6409606933594,395.0151115072008,370.1678385251194,372.01727331380505,995425
2015-09-30,419.31170654296875,427.683546310743,395.57974899076464,396.70916902009776,1274359
2015-10-01,425.1282958984375,427.6836080740442,410.17758162752494,420.86472995967625,393840
2015-10-05,435.8013916015625,445.2461876274544,414.483557783653,427.7542678077338,1009571
2015-10-06,425.4106140136719,444.69549737335285,422.71412105416306,441.2366330233807,434218
2015-10-07,430.02716064453125,436.2248755190349,424.9447829445602,425.410655674077,209968
2015-10-08,434.8271789550781,436.26720787965917,426.3565409569609,430.0271363948109,120140
2015-10-09,434.601318359375,436.2672151943697,430.6059771865902,435.3919098163214,148678
2015-10-12,434.74249267578125,444.0743260417933,430.74715156343314,437.6507436237703,136328
2015-10-13,421.2600402832031,437.636647104964,415.7964500538686,433.41543797962674,343909
2015-10-14,422.88360595703125,428.6859983747337,419.86239386283603,423.5330165710859,204609
2015-10-15,420.5259094238281,427.3306507328709,416.75646306265605,422.9682607786495,223506
2015-10-16,408.2999572753906,425.96130402654813,406.08347353947954,423.54714547492966,267768
2015-10-19,420.21527099609375,420.9917523876017,405.17987050189373,414.3140555046331,168328
2015-10-20,416.883544921875,423.2224410234581,410.2058469598885,420.70945860251663,242712
2015-10-21,415.17523193359375,420.1446749147879,412.80343090933155,419.28347964727334,268643
2015-10-23,382.6055603027344,419.297645964127,375.8149293174954,417.8858640291551,2018940
2015-10-26,380.1350402832031,386.8268487169239,376.94442699489855,385.69742832219225,2005915
2015-10-27,374.247802734375,381.19372361862446,368.72774666318077,381.1796136102765,2441140
2015-10-28,381.1373291015625,382.8173359491856,375.54669499850434,379.3443883106965,620628
2015-10-29,372.9490661621094,383.410347952518,369.88552393204697,383.410347952518,968512
2015-10-30,374.1631774902344,378.3561398003649,370.16783612629365,378.3561398003649,690196
2015-11-02,374.58673095703125,380.33265639850526,371.5796288751081,378.05967885818956,526253
2015-11-03,379.9938049316406,381.16558212584306,373.1607896340023,379.76791011405254,144168
2015-11-04,380.91143798828125,384.003226647922,377.5090406124092,380.8973010506114,373512
2015-11-05,388.0127258300781,395.2692577329966,381.179736661797,383.3538634590897,582943
2015-11-06,396.4551086425781,402.07396261555846,392.4738775847865,393.8856595471061,612325
2015-11-09,396.90692138671875,402.6387369502532,386.8691824124437,386.8691824124437,230196
2015-11-10,394.4362487792969,404.6151674441132,389.6644531810793,399.5327631170757,224875
2015-11-13,396.638671875,400.7469474254529,391.3727559662182,396.15868910215886,155553
2015-11-16,389.0291442871094,398.62922917538333,385.9373555685477,393.6032919267278,318281
2015-11-17,390.14447021484375,398.106878679095,388.5209303412731,393.3209729794394,351568
2015-11-18,385.7679443359375,395.0150632957513,384.0596906560825,389.93268614136895,108553
2015-11-19,380.1350402832031,391.0621953927973,373.83850071375684,386.911562651593,530021
2015-11-20,384.2432556152344,386.8268149772494,379.0055868309774,381.1656034840953,621393
2015-11-23,387.3773498535156,390.77974722679716,384.85028473258274,384.85028473258274,612509
2015-11-24,401.15631103515625,405.17987196247435,385.44322609049806,386.82676104817233,367490
2015-11-26,401.1986999511719,407.63641992177475,399.1798641861598,404.6152078165793,201034
2015-11-27,397.49981689453125,404.9822424829675,391.35859629437687,401.80573978374923,210143
2015-11-30,396.1445617675781,405.1799515806574,388.43626713263535,400.9304950195647,836359
2015-12-01,401.01519775390625,403.48579630909694,393.46219425374636,399.82928351991,191050
2015-12-02,404.7987060546875,409.97993432165686,398.96806723487634,403.20338623036804,665959
2015-12-03,408.32806396484375,414.7798650681366,404.0503888849478,404.0503888849478,398162
2015-12-04,398.9680480957031,411.6740314001522,396.7092078161344,405.88574981781983,229759
2015-12-07,402.72344970703125,407.4246691864233,399.49050636662247,403.44346429944,283593
2015-12-08,402.1727600097656,409.2457793653343,399.8150958670759,400.66215421757835,555787
2015-12-09,378.4831848144531,401.60809216569555,374.20550887159555,400.944544676514,431237
2015-12-10,381.47613525390625,389.65032804866445,374.1348908280871,380.6149399370792,145550
2015-12-11,373.7113952636719,383.1561626729161,370.46428860139997,381.47615583420924,249475
2015-12-14,370.8314208984375,378.01734898643497,368.7561180162663,372.0879121802316,336159
2015-12-15,370.5348205566406,376.6619300590083,368.9395010209624,373.68307574835916,153050
2015-12-16,367.0054931640625,373.95144305732407,365.35370615746257,373.00553366461037,304053
2015-12-17,362.9536437988281,368.60074485805774,357.57476758594225,367.0619189074495,988553
2015-12-18,367.2878112792969,371.8901790895362,362.82659743303583,366.49719290150864,1849928
2015-12-21,366.80780029296875,372.70901612675215,362.3042295029755,362.3042295029755,246118
2015-12-22,369.0383605957031,372.42662089198546,366.8077673448377,366.8077673448377,210475
2015-12-23,368.64312744140625,371.9608113250843,367.0619444204208,370.21020045041973,121231
2015-12-24,369.0101623535156,372.7090046438055,367.7677813223108,369.88546769402336,179331
2015-12-28,369.8290100097656,374.9396616666153,367.6266633599397,369.0384185093146,328771
2015-12-29,366.5819091796875,371.29723788994,365.05719324039933,371.29723788994,141737
2015-12-30,362.00775146484375,370.3372353955038,361.4148078895257,368.5019107721374,166256
2015-12-31,370.7325744628906,372.7090532783978,365.6501695915815,369.88551596017385,494800
2016-01-01,391.9091796875,401.76337951553495,370.87371199229665,372.70900968811924,1611593
2016-01-04,380.8267822265625,399.5328079352834,376.7608636943321,393.4621905528429,787350
2016-01-05,370.5208435058594,384.53978795789027,367.09022535382155,382.6762429599316,613184
2016-01-06,363.6595458984375,374.0925525836175,362.826597487831,371.5795973408983,1060681
2016-01-07,357.0806579589844,363.0948348929804,355.0618223029313,363.0948348929804,525990
2016-01-08,359.8477783203125,363.95605380993425,351.53240339996125,360.285431049147,1261100
2016-01-11,361.76776123046875,365.65014157524655,353.7629957134904,358.8736202177251,427690
2016-01-12,355.090087890625,368.19136878927924,352.94418123694345,366.4831148591118,459487
2016-01-13,348.46881103515625,358.8735972324515,342.2146297665646,358.4500545769203,427287
2016-01-14,345.6170654296875,347.29707237253893,339.8993601207557,347.01471057092425,160184
2016-01-15,345.8288269042969,351.8147571375999,342.25702816658224,349.5276696048034,381396
2016-01-18,326.1346130371094,343.6265351614219,325.27344433384803,343.0618114177992,872206
2016-01-19,333.51812744140625,335.7205009798758,317.64974995519054,326.6851120037817,440206
2016-01-20,342.3558044433594,347.2970276249491,322.43564775187195,329.7910020929598,735928
2016-01-21,340.7604675292969,350.12054684777087,336.00278242765916,344.4593364559254,538928
2016-01-22,338.8264465332031,345.77239687309583,337.8382070392157,344.45943857643823,503915
2016-01-25,341.8194274902344,347.2547718814683,339.334691701454,341.6217795824625,340821
2016-01-27,341.889892578125,345.98405724470075,329.62156244290156,333.34865144233646,1250531
2016-01-28,339.5181884765625,349.5418174299911,334.252272602599,341.93232004733375,1137681
2016-01-29,335.1134338378906,342.3276083684454,333.6451847534819,338.81230350063356,703046
2016-02-01,337.2734375,341.50878366215437,330.3557350554011,336.00283634410397,441803
2016-02-02,328.66156005859375,337.41455877756715,325.27329988407195,334.63335212309573,436437
2016-02-03,311.974365234375,327.50391213461603,307.76726652114155,327.50391213461603,1120306
2016-02-04,313.4850158691406,318.52506365423625,312.5956004236832,313.9650255491504,820187
2016-02-05,320.187255859375,323.1691903990892,315.23160192036676,315.23160192036676,1234456
2016-02-08,326.1936950683594,327.00306219788297,317.219535037318,320.0594700683575,369921
2016-02-09,323.32537841796875,326.9320780547552,308.1317881992126,325.7393150843636,217153
2016-02-10,313.2151794433594,322.0331462700129,312.3915935889637,318.3554341862797,873140
2016-02-11,311.0425720214844,316.08342877667064,306.7116851730284,312.3915256777183,1312706
2016-02-12,306.8821716308594,316.8929023579812,298.47601026746315,312.95962874863403,728818
2016-02-15,327.7698974609375,330.85120219168186,308.01821142278226,309.26779600278655,224312
2016-02-16,328.451416015625,339.3709109599211,324.0211306967748,339.3709109599211,327853
2016-02-17,334.4577941894531,337.89408268652136,320.2013556165222,328.863130737138,232756
2016-02-18,323.4673767089844,338.8313499749652,322.3882024776868,335.67903237397155,397481
2016-02-19,317.98626708984375,323.46734276404214,313.5275982558882,323.46734276404214,396462
2016-02-22,329.2607421875,335.4659792271076,316.65147432060394,319.4914087877215,499803
2016-02-23,322.35980224609375,331.98713846464796,320.0594813319535,329.999200123137,721759
2016-02-24,321.86279296875,324.5749202481606,313.95361567367297,322.0189842430823,318109
2016-02-25,330.567138671875,332.79647299538266,318.78145603507096,326.3072367397192,2484459
2016-02-26,332.35626220703125,336.8007387590295,327.230199221549,333.12302663198415,917375
2016-02-29,328.976806640625,332.4557256782335,324.97251939652904,330.2831854136906,699971
2016-03-01,336.9001770019531,339.0869089177852,329.8855721872804,334.82703381110247,723884
2016-03-02,344.32659912109375,353.13034850616316,338.5615513516026,346.7547274662495,2351825
2016-03-03,338.51898193359375,348.0327295120658,336.91441233875844,348.0327295120658,706168
2016-03-04,351.25604248046875,356.4389012604314,335.8068630612427,337.97940349388966,500853
2016-03-08,348.3167419433594,359.2504304421,340.76252170747756,349.3107111629149,241643
2016-03-09,339.3709411621094,343.3468448470303,336.6020193623153,341.7848778487349,1576068
2016-03-10,330.396728515625,339.6548861313234,328.9625693860305,337.6669481464644,1313468
2016-03-11,325.89544677734375,334.82700268481335,324.9440803559084,331.70309636922656,5426596
2016-03-14,328.67864990234375,330.5672185277838,324.0779807044997,324.83055354004057,1067906
2016-03-15,326.3356628417969,330.56715425205357,324.50391602892233,330.56715425205357,875193
2016-03-16,327.755615234375,328.8489811275757,325.17126876682227,325.92384142162456,492481
2016-03-17,332.27117919921875,333.39295615462015,327.72730408486046,328.80647848706536,744243
2016-03-18,325.9807434082031,333.4071290590144,322.74322038529783,333.4071290590144,1386950
2016-03-21,340.6488952636719,342.182451473214,327.24444993798727,327.44324375989777,952275
2016-03-22,344.7810363769531,346.4707840901778,336.247065625327,340.5069415481072,454096
2016-03-23,346.82574462890625,348.43031421004383,341.52929728790383,345.03660011831545,375618
2016-03-28,348.3024597167969,351.27020209746314,346.0447416500974,346.75471179681426,337756
2016-03-29,338.57574462890625,350.7022216703397,336.6019982730328,349.87863567583184,1434615
2016-03-30,353.1728820800781,356.4104039637895,339.6974535492449,339.6974535492449,682018
2016-03-31,353.1019287109375,359.8183423323815,345.1927252274759,353.99650079473304,4443843
2016-04-01,357.37591552734375,359.53426316833395,347.8479801629731,353.00245298321016,384100
2016-04-04,361.8631591796875,366.77623796244154,358.3984587521192,360.187603337623,455190
2016-04-05,356.3819580078125,360.88325536823424,350.44652889149995,355.8707817961362,872490
2016-04-06,360.6703186035156,363.5102532481482,354.8484769572804,360.10234792476354,567212
2016-04-07,361.7921142578125,362.9422745784173,355.7146841322533,361.80630607753125,246612
2016-04-08,360.14495849609375,362.8570855795816,356.1974389602525,360.6703266460203,181925
2016-04-11,357.02099609375,362.11867550402366,354.9904556707001,360.1449294371705,287093
2016-04-12,360.11651611328125,363.5386130310839,357.8303875620659,357.8303875620659,459178
2016-04-13,360.79815673828125,364.9018407090935,350.91520608939067,363.4818732666888,756593
2016-04-18,378.3630065917969,380.52135451845277,362.0902462373779,364.60357918479724,1287065
2016-04-20,391.7249450683594,393.61348643785857,379.6410699172324,380.69183342666105,901721
2016-04-21,386.37164306640625,393.61345243896756,385.87465853841314,393.32948062556113,669271
2016-04-22,386.0450744628906,388.78558531757363,383.6879323329256,385.93148573583534,198462
2016-04-25,380.4504089355469,389.02698073079245,379.48485059066957,386.7976462368964,642356
2016-04-26,385.3066711425781,388.7429872304313,378.0222595425451,380.4503877146813,1151656
2016-04-27,382.45257568359375,387.1526411478123,379.754640226906,384.80971786766685,340475
2016-04-28,375.11138916015625,382.5235822972082,372.0300848053948,382.5235822972082,1029006
2016-04-29,384.1990966796875,385.5764615157784,374.0889690298742,377.68147647606116,482290
2016-05-02,388.984375,391.62551600317533,378.3630707916256,381.96977013176644,401909
2016-05-03,391.8101501464844,397.0213922304579,387.6496444882713,389.06961201240244,688975
2016-05-04,391.7674560546875,399.8612338422272,388.9417405713337,390.17710579942275,614068
2016-05-05,383.0347900390625,392.19355227894454,379.9818692924352,391.62555442672164,1171871
2016-05-06,377.5395202636719,385.6049163958775,376.27577108999304,382.19701054784963,671843
2016-05-09,376.48870849609375,389.86474197514417,375.16813803975725,381.54378579390215,436925
2016-05-10,369.2042541503906,380.54974572486424,368.05409399347434,377.42583956292214,375328
2016-05-11,369.54510498046875,374.3019917626308,364.04986439213087,366.3501850646324,211662
2016-05-12,380.1238708496094,382.82177941164616,369.55933282581503,369.55933282581503,426037
2016-05-13,381.1461486816406,386.76922342574403,378.5618293655744,379.41379889738636,366434
2016-05-16,389.0838317871094,390.7593876275663,377.9087469658137,385.9457328544773,300203
2016-05-17,389.5807800292969,393.31525988165185,387.734814290853,390.77354289089885,177925
2016-05-18,387.59283447265625,390.2055648614695,384.80972098796735,388.9275968497088,155712
2016-05-19,385.4061279296875,393.3295247097253,383.4181895949079,390.4327952193118,223250
2016-05-20,379.5274963378906,390.4611844183965,377.70994108438697,385.3493390442733,167490
2016-05-23,389.50970458984375,396.2545283262377,379.9533572354681,379.9533572354681,621434
2016-05-24,392.5768737792969,395.8853823276991,384.2416985950646,392.73309212839257,719818
2016-05-25,394.3943176269531,396.9928552968809,388.7712711528787,395.3173002237895,491993
2016-05-26,386.8260803222656,391.5545566762614,380.5498288252007,383.9577616706614,943318
2016-05-27,391.9804382324219,393.89738986278195,383.4748811376434,388.1465349717017,657750
2016-05-30,407.96923828125,411.22092502553824,393.3436219646251,393.3436219646251,1006118
2016-05-31,408.6793212890625,416.0347204757043,403.269257959417,410.3690689343491,1590309
2016-06-01,399.93231201171875,409.8010436205735,398.1573595041225,408.665075099057,222637
2016-06-02,393.6703186035156,402.800670219596,391.9663521113907,402.800670219596,316918
2016-06-03,384.0429382324219,397.58938322031065,383.67376130767036,397.58938322031065,326509
2016-06-06,378.4056701660156,387.2804325347409,377.02830531303744,387.2804325347409,389965
2016-06-07,383.2904052734375,384.8097698433068,380.23748431148084,381.62904123049697,351393
2016-06-08,387.20941162109375,390.2055376209993,383.6879174661946,387.2946167048967,784993
2016-06-09,385.3776550292969,391.3414961551011,383.7447020772299,387.93359080944504,389003
2016-06-10,385.09368896484375,390.07775297690756,384.24169230302334,386.22965743031307,228684
2016-06-13,386.1018371582031,389.268346105064,381.65736034409923,381.68574398172206,256490
2016-06-14,380.521484375,390.4896144946537,375.7219942554406,388.501676033079,227865
2016-06-15,383.2477111816406,385.7894551003308,379.42802647781497,381.9697433128814,344175
2016-06-16,382.3390197753906,384.80975090122354,380.2800681426536,383.3897833240384,247243
2016-06-17,376.19049072265625,384.80966407525796,374.8699203613301,383.3612860982076,351987
2016-06-20,380.76275634765625,388.48733017907733,373.3505379220308,373.3505379220308,566959
2016-06-21,378.1501770019531,389.63767251488895,376.6308123193058,381.1746874603441,626928
2016-06-22,379.30023193359375,383.36131311562116,374.3587704486375,374.3587704486375,408390
2016-06-23,383.90087890625,387.6495773539134,374.9409392771121,381.7567497122049,456143
2016-06-24,385.9598693847656,389.3393913091844,375.06875798203134,380.4788205916461,359400
2016-06-27,384.8949890136719,394.03953332797147,382.70822954879395,385.9599444751904,545118
2016-06-28,392.2644958496094,395.3884024465419,385.37767159960725,385.37767159960725,382959
2016-06-29,412.1013488769531,413.50712442715496,391.48350608724223,393.35785543176144,694596
2016-06-30,406.2653503417969,417.44046119422995,403.14144352538887,412.7545874278043,963015
2016-07-01,414.44427490234375,420.0247200681298,403.425356924185,405.25713070342147,639912
2016-07-04,412.2575988769531,417.468840794074,411.41982104373864,415.1116985711948,297500
2016-07-05,415.9068603515625,419.74073696107337,410.4115929746772,412.25755864187164,430150
2016-07-07,416.3187561035156,422.93577488189254,414.6573919555478,416.3613586564932,642300
2016-07-08,416.3044738769531,420.09574818144495,413.9331128337025,417.78123566920596,352325
2016-07-11,412.34271240234375,421.9842654286619,409.85779001598485,418.0225543451804,536096
2016-07-12,405.4559020996094,416.190793527035,403.9365379992384,414.6998401459511,765590
2016-07-13,405.597900390625,411.7605351769406,401.84920188774635,407.51485218190936,799887
2016-07-14,409.92877197265625,413.67747032471334,403.8655343287138,406.3362648713312,1911609
2016-07-15,416.3612365722656,419.7265393507827,412.65514055348586,412.9249205317309,751437
2016-07-18,403.979248046875,419.85442553485655,400.0601385923274,418.88883999282916,236365
2016-07-19,407.330322265625,408.94905645673805,400.9972766206221,406.16594299336674,324625
2016-07-20,413.3367614746094,414.6005377238447,407.24513895089086,407.24513895089086,250853
2016-07-21,410.5110778808594,416.3329208480152,406.81917283862856,414.6289813415272,431987
2016-07-22,413.7911376953125,418.6047917661217,408.69345764035523,411.433995571505,545612
2016-07-25,419.95379638671875,423.13449758208014,413.80535255780734,413.80535255780734,853043
2016-07-26,410.3974609375,424.2846725873391,397.6746015509109,420.3087959562977,813590
2016-07-27,416.47479248046875,418.88872861004097,405.38488893572116,411.7889196505488,436240
2016-07-28,417.4687805175781,423.0776363524793,414.92706374385233,416.47481155111427,1084562
2016-07-29,425.9601745605469,429.2118887282213,415.2394737477191,417.46880816063725,929103
2016-08-01,428.402587890625,434.22443062254206,424.34150605007926,430.2485267953379,620462
2016-08-02,431.0862731933594,437.3483056905568,427.4085874742783,428.2605571308446,729846
2016-08-03,421.77130126953125,434.53676206244035,419.3999673240701,433.0600002790078,371887
2016-08-04,408.29595947265625,428.0618376916076,405.2004357794228,427.9482489399612,713728
2016-08-05,409.7016296386719,413.2089319641378,400.42927985877776,410.08499834744157,583334
2016-08-08,406.66290283203125,412.9959210086208,398.59750767261903,411.788966348773,340484
2016-08-09,414.33062744140625,421.0328211673696,404.7884724609895,409.8009462515721,845865
2016-08-10,416.7162780761719,424.5686613175338,404.6891973888425,404.6891973888425,1227478
2016-08-11,402.956787109375,414.62888094548214,399.03767844287063,412.3569440978595,383106
2016-08-12,396.8935852050781,408.09707920193455,395.2038377767032,406.50672868111104,478640
2016-08-16,397.34796142578125,402.28942309147175,396.2545954586012,397.5893577811311,424431
2016-08-17,400.4434814453125,401.67884685256263,396.65218013792395,397.30535593268974,492268
2016-08-18,394.43707275390625,402.3888529778511,393.6703081655019,401.5652940218199,346703
2016-08-19,388.0614013671875,394.7494044866305,386.8544196469328,394.7494044866305,574406
2016-08-22,387.4223937988281,392.988647024587,385.6616333183272,387.9335700941117,313925
2016-08-23,384.6251525878906,391.46937525054904,380.833850766286,390.31921477294014,296959
2016-08-24,386.8260803222656,388.78560785387117,383.3897638352088,384.625129335328,236312
2016-08-25,390.8729248046875,394.7494039562174,383.67371828484704,386.7976247668907,1146453
2016-08-26,387.94775390625,392.1082586923064,386.2296230833733,388.78553159066695,205312
2016-08-29,390.13458251953125,392.47750584175816,385.9740769882965,391.25635926688483,142009
2016-08-30,389.9356994628906,392.9744004677571,387.8767484410989,392.9744004677571,372171
2016-08-31,396.04156494140625,401.7640093875684,387.6495690691108,390.4895035648496,557134
2016-09-01,394.4938659667969,399.5631356625384,391.9379298456749,397.58938920423634,169062
2016-09-02,391.4596862792969,397.5279264159974,388.88136482177146,397.4282136774586,318718
2016-09-06,391.7873229980469,394.52230502303007,388.31161384445517,392.1291991473804,686934
2016-09-07,393.05511474609375,396.4453480690297,391.47394774447827,393.39699089533644,246884
2016-09-08,393.7815246582031,395.27724279795984,390.4910045240377,395.04931633932296,183012
2016-09-09,390.60504150390625,396.28869563068184,389.1663250343872,395.9753204534599,225165
2016-09-12,375.9328918457031,388.4397483562968,373.4970212119739,386.1178817065407,299746
2016-09-14,370.1068420410156,380.761896109063,366.8590321712758,378.3402892068224,660453
2016-09-15,366.431640625,371.787654098907,360.5485625173433,370.36317491529667,598696
2016-09-16,370.3205261230469,378.05543718165904,367.51430498809344,369.79346136246244,907387
2016-09-19,372.75634765625,375.46285587660924,369.3518773852678,373.753502283519,493843
2016-09-20,373.0269470214844,376.91574342800266,371.4885181880722,372.7562826617992,262921
2016-09-21,377.32891845703125,380.8901034195867,371.78771552472494,372.91305671097433,670006
2016-09-22,380.6479187011719,382.8985737779547,377.25765841728867,380.33454357102937,239184
2016-09-23,380.861572265625,388.7389327760041,380.1635831112314,381.75898689270247,889803
2016-09-26,380.8758544921875,385.1350285300693,378.91007349941617,380.8758544921875,289971
2016-09-27,385.0923156738281,386.03246831810736,380.53400311607254,381.57386850793165,544696
2016-09-28,388.2118835449219,390.2916141770071,384.83588728880943,385.2917130774136,300140
2016-09-29,386.3886413574219,391.4455184378717,371.5028843178783,389.778902470969,2901575
2016-09-30,392.9838562011719,394.63626203491845,373.7819538212506,386.0039372446898,600990
2016-10-03,394.579345703125,396.00379810035395,388.68200192627063,392.8699647888872,176559
2016-10-04,393.6676940917969,395.8898758493745,390.5908354027478,393.72466893126966,156715
2016-10-05,400.0207824707031,403.12611436047564,392.7132241992872,393.43971438600414,336803
2016-10-06,397.9125061035156,405.3482501094843,395.06354767434755,400.30561162184637,349768
2016-10-07,399.337158203125,402.5707048692947,393.72471473198596,397.7132528256427,347809
2016-10-10,394.422607421875,400.56211426085315,392.64201486183686,399.42253610921614,312125
2016-10-13,389.0380554199219,394.4083060536734,383.4683521517835,393.15477844262495,394168
2016-10-14,381.21771240234375,393.7245975848706,372.1865634947207,389.99248816364116,562653
2016-10-17,376.4599609375,388.5252567958324,374.636630622243,384.0951583307441,286496
2016-10-18,388.2830810546875,389.45116006674994,376.63090061027475,378.89581972554157,384071
2016-10-19,388.7674255371094,391.41695880581574,386.3173449204834,388.31159974444455,131137
2016-10-20,388.4398193359375,390.30588774824065,384.0381942648102,388.49682133834006,174309
2016-10-21,383.5539245605469,393.15487745011063,381.75906775652425,388.3116630850319,171890
2016-10-24,384.1094055175781,387.87001590284194,381.83024935497485,383.8957431178605,169912
2016-10-25,384.50823974609375,387.00105819987755,382.6136977212181,384.10938879348834,159850
2016-10-26,385.049560546875,389.4511853287885,382.61371679777534,384.5082589171101,216312
2016-10-27,387.0723571777344,390.30590321239595,379.50839764884523,384.29463699254734,709834
2016-10-28,391.8870849609375,393.2688266468721,383.6393727655746,386.8444450870564,291618
2016-11-01,390.44842529296875,396.00386667936584,388.8814947810342,391.7304544082439,174262
2016-11-02,389.9355163574219,392.869923853952,385.94697941957645,385.9754804192141,270412
2016-11-03,390.03521728515625,392.4140861590062,386.5025062607437,386.9725961375694,334709
2016-11-04,393.9383544921875,396.85852555024803,388.5965761784409,388.5965761784409,1091084
2016-11-07,390.4910888671875,408.68162931793097,387.48544219501906,394.57933890477256,489996
2016-11-08,394.02374267578125,395.71888651330835,385.3202056766397,392.58502632841424,175700
2016-11-09,385.6336669921875,390.3059298147054,359.6370016780061,378.3403442247485,304431
2016-11-10,388.96685791015625,393.66762091397163,387.44266576640547,389.45118471017946,315015
2016-11-11,384.9070739746094,387.41415640325675,379.1949471502649,386.8586179105062,329087
2016-11-15,371.58831787109375,391.43123696961885,366.2322759413856,379.6935789307364,541265
2016-11-16,365.60540771484375,380.3771814597846,361.4744211393649,367.5426872904361,854690
2016-11-17,357.3577880859375,370.3632371265371,355.064394962175,364.7650593491927,1017628
2016-11-18,347.2867126464844,358.68251974734704,346.4320359440665,356.11846247041086,564190
2016-11-21,329.66595458984375,350.9333480879676,323.227338029001,348.99606835466847,545665
2016-11-22,330.8055114746094,332.47215391386675,322.7999656051043,329.0534203954077,487740
2016-11-23,321.14764404296875,334.50920540411596,319.18186309205606,330.7628320659989,482612
2016-11-24,337.51483154296875,353.2552607870843,319.8228583784711,323.07066782819317,888737
2016-11-25,329.3383483886719,334.63738713102833,326.8455029832321,334.49493649331623,1044537
2016-11-28,332.9992980957031,336.0049173657361,329.7514882506315,329.7514882506315,240581
2016-11-29,332.62890625,337.6003335431378,332.087604633069,334.83685063086125,249471
2016-11-30,333.3269348144531,335.7200680450715,330.76287708077706,333.4693854851781,572553
2016-12-01,329.2814025878906,336.1473723470386,327.3726234901245,334.7513938967977,1432218
2016-12-02,323.7545166015625,332.3868162091676,321.1477206823773,328.19888017307187,273943
2016-12-05,319.7659606933594,325.9624157188323,315.0794339409035,325.6063026106444,799800
2016-12-06,316.68914794921875,321.9312140822785,314.8088422095276,321.9312140822785,3197943
2016-12-07,317.0309753417969,320.2217835382658,315.3928333238328,318.28450325188277,260518
2016-12-08,316.3471984863281,322.329990561443,315.37854483324753,319.0821806101936,1030490
2016-12-09,318.65478515625,320.8912030422996,316.6035286407425,319.35277424050906,867575
2016-12-12,321.48956298828125,328.42674489728563,317.258862306105,320.19329720905375,600481
2016-12-13,319.4097900390625,324.4951669036377,316.51809343502873,324.4951669036377,1134784
2016-12-14,319.2104797363281,322.20186298912563,317.0880104509032,319.40990528651463,449390
2016-12-15,317.0166931152344,322.20178330748575,316.5181293630647,317.9426088705581,210737
2016-12-16,313.0423889160156,319.78014452859514,311.46122198201203,317.57222732251796,557340
2016-12-19,308.1708068847656,315.87719153827015,307.11667712198033,312.8430703722429,973396
2016-12-20,306.1194763183594,311.1051410288232,305.122348810204,309.0966219269053,165921
2016-12-21,311.1763610839844,314.0538211882063,300.72073171550613,307.6864147122874,2895703
2016-12-22,313.6405944824219,315.3784485917221,308.45550597698957,310.5495002245683,562853
2016-12-23,314.01104736328125,316.646316570937,311.6748892121665,315.09365061143575,419981
2016-12-26,311.4042663574219,319.65197767066275,309.5097241705536,313.95408702504284,538643
2016-12-27,313.0423889160156,314.52384310949077,308.82595281523413,313.0708899146026,376590
2016-12-28,310.464111328125,318.76879740834414,308.740493647555,315.80588886152725,322096
2016-12-29,315.9483337402344,319.0821667213876,310.6920321337229,310.82021870772456,1176768
2016-12-30,316.2475280761719,319.367124695796,313.96837147287636,317.30163053353135,259950
2017-01-02,325.0792236328125,328.198847139138,314.25324433405393,318.84003095953625,597528
