Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2019-06-18,492.0817565917969,493.7433930105825,482.7386158627934,485.1978342853993,3325285
2019-06-19,484.4097595214844,492.0057827905159,481.8745643347701,490.7049634797071,4227975
2019-06-20,487.05889892578125,489.42316095389555,478.1715025832365,484.24833868513366,2840740
2019-06-21,484.5426940917969,488.9958822110344,479.2254515190283,486.14736250883425,2895690
2019-06-24,477.29791259765625,480.83007787849635,475.6362762500473,479.31086170821186,2261305
2019-06-25,481.59918212890625,484.7135622793475,472.48391396429025,475.15205387880826,2186090
2019-06-26,489.7459716796875,491.3601444353972,477.1650386345889,481.3903254747735,2506335
2019-06-27,487.2108154296875,489.73653540569507,483.0899603180822,489.73653540569507,2329305
2019-06-28,484.3337707519531,496.5919032363806,481.7416075558596,491.8443707006599,4298885
2019-07-01,504.159423828125,507.985962729435,487.4955968283099,487.4955968283099,5592610
2019-07-02,498.9941101074219,505.50770989244796,496.7057673034329,504.5677078593045,3333410
2019-07-03,493.1167907714844,500.76030742906545,489.9454131789814,500.76030742906545,3132990
2019-07-04,494.1991882324219,497.5414700879878,492.4236154849737,493.95230723809686,1840500
2019-07-05,493.9238586425781,497.4465491206396,492.5186073682171,495.6424633333228,2458575
2019-07-08,492.9268493652344,497.5414373370924,485.9574457168321,490.91390009471326,2352875
2019-07-09,493.52508544921875,498.49098663772,488.2932945835999,492.2242659870175,2041480
2019-07-10,490.82843017578125,494.29415237925423,488.50212746066126,492.6040028467622,1555795
2019-07-11,503.81768798828125,505.5173419088156,490.9234299619797,491.08482985862076,3900525
2019-07-12,499.17449951171875,505.18489152421415,490.9233441552855,502.85858914767186,3309185
2019-07-15,502.8103332519531,511.0482489221784,499.8634152244584,503.27914917500027,2497770
2019-07-16,512.1676635742188,513.6028429369698,498.14120296387534,501.86311546003304,2961595
2019-07-17,510.2159118652344,514.3492360144792,505.6520221675588,510.0819477572593,2367680
2019-07-18,508.1587829589844,512.8087505919856,503.26961873913,510.01495080886934,2172275
2019-07-19,500.0451965332031,512.8374238710137,498.30383857130255,509.0007017107511,2341240
2019-07-22,503.7479553222656,505.5658725371685,497.5670951891935,501.1646207949396,1745260
2019-07-23,497.404541015625,506.07302346231666,493.78791879096667,505.18321911817367,2400580
2019-07-24,497.34710693359375,499.6338403102355,488.91782158233474,496.57211233117755,2268320
2019-07-25,507.8812561035156,510.1584119242023,498.91617410935794,501.3177168074633,2581940
2019-07-26,517.6118774414062,519.3436585304837,501.6814185429845,505.19280836274964,2688095
2019-07-29,507.8525085449219,521.7928900054422,501.60472524133104,518.5589480892631,4598165
2019-07-30,489.8746032714844,515.4208100825454,487.7888160699549,506.7140193999003,10986210
2019-07-31,492.6684265136719,495.61534491585263,484.70798602194395,485.0906947342419,4173450
2019-08-01,484.8514709472656,492.36222025114705,478.40274045036,492.36222025114705,4881245
2019-08-02,483.98077392578125,487.96100840011667,477.67555577207503,484.8610301609556,2969945
2019-08-05,481.20611572265625,485.65516628574403,478.52712569723604,482.79438452301304,1687875
2019-08-06,489.1474609375,494.63940543046385,478.58456029585557,480.2780616816293,3016085
2019-08-07,489.26226806640625,495.39530144988646,486.2292716005437,487.9610526082098,1581395
2019-08-08,492.1613464355469,495.2230744465369,487.97061753504016,491.788185742224,1276305
2019-08-09,492.4483642578125,495.55791986652105,489.89376107829486,493.07981754801995,1869625
2019-08-13,489.1761474609375,497.43324754568687,486.2388355526754,493.3190195158076,1874220
2019-08-14,480.6799011230469,485.62647012641526,449.91919707667086,483.1866766503309,8047285
2019-08-16,476.96759033203125,483.9425420584978,471.6956880048308,483.9425420584978,3989225
2019-08-19,480.1344909667969,491.587194538895,477.43634668921806,486.0474230824104,3556515
2019-08-20,488.84130859375,490.7261789244285,481.3592321177528,483.1292927549976,3047550
2019-08-21,478.96722412109375,483.5406614337346,476.6709428576273,478.39314650552706,4254970
2019-08-22,487.080810546875,489.87463969888137,478.96728051409673,478.96728051409673,2648925
2019-08-23,486.28668212890625,489.9990179894214,482.98575740788027,487.0233971367453,2863550
2019-08-26,491.2524108886719,494.65856813216897,486.4397764711215,489.86505893102344,2175030
2019-08-27,486.1814270019531,494.46717104854184,484.6696882266489,492.74496730834414,2915520
2019-08-28,480.7086181640625,491.5968224665392,479.05336724168643,489.396225507415,2116140
2019-08-29,483.7129211425781,485.09069586911653,477.23548784540185,481.26355033957714,2524850
2019-08-30,489.396240234375,491.40546830151436,480.8808471726969,484.1721947019663,2876385
2019-09-03,484.669677734375,491.21412188257494,482.7561050872245,489.55887103122126,1927265
2019-09-04,498.0455627441406,499.73909332915025,484.68883301418595,486.0283573093222,4096285
2019-09-05,513.3063354492188,515.6696282656728,504.56129358349443,504.56129358349443,4488550
2019-09-06,524.309326171875,525.6488503789637,511.8902584250651,513.6220393284227,3959170
2019-09-09,526.0795288085938,529.0359664693462,522.2332282893387,522.2332282893387,3199675
2019-09-11,528.33740234375,531.6669999540757,524.5102571741431,526.6151986969471,3171745
2019-09-12,529.4950561523438,533.503992900239,525.6774883351372,529.2941684130793,2347310
2019-09-13,522.7019653320312,534.8340096322378,515.2772936737884,532.2889835543876,5949000
2019-09-16,521.5059204101562,528.6435669858653,517.257787048324,522.5966707700752,4092125
2019-09-17,523.94580078125,528.6053460045488,522.5201983499783,523.3621750767551,2342715
2019-09-18,525.0173950195312,528.5192660291315,519.5637591284507,524.2807091844563,1821510
2019-09-19,522.893310546875,525.8880564544634,518.3198438236838,524.3380672598296,2319595
2019-09-20,543.0336303710938,547.6645017604176,518.7791210126729,523.9361547901455,3830525
2019-09-23,529.5333862304688,543.454615132241,516.8559678316973,543.454615132241,4645190
2019-09-24,532.977783203125,544.411390877345,519.5349477089601,529.4281434947155,3398250
2019-09-25,530.7006225585938,532.7385819798529,526.2611786602745,526.2611786602745,2457150
2019-09-26,530.9876098632812,535.0157007920578,524.8833676275493,533.8867000827483,2524060
2019-09-27,522.5584106445312,533.1213693922,520.5874330865228,532.3559519867063,2344830
2019-09-30,517.09521484375,524.8069107916901,514.8276357770088,523.1707850458006,2749030
2019-10-01,514.6267700195312,520.4918761635511,506.1209236895925,514.751156941159,4860100
2019-10-03,512.2921142578125,513.6890433679974,504.41778119408843,512.7992390599883,1485000
2019-10-04,500.9159240722656,516.4732800699135,499.700845071038,514.1770277794692,2221020
2019-10-07,500.6766357421875,506.1399060346182,492.9840956225653,503.2695473992612,2596265
2019-10-09,509.6609802246094,512.072100676178,497.5863403464595,502.2650399283908,2332220
2019-10-10,503.9393615722656,510.3306871206262,499.8347109245141,502.53285532865226,1440705
2019-10-11,507.36474609375,508.81902178553156,498.8684777567105,506.1400314084494,2734535
2019-10-14,507.4602966308594,513.334978229202,501.5473646056006,507.4794510431166,1507185
2019-10-15,513.7273559570312,516.0714945046066,507.96748267972265,509.39314358408365,1710795
2019-10-16,516.9420776367188,522.0991700947887,514.1770094587416,518.7695722735984,1639185
2019-10-17,521.9078369140625,523.1708019942873,516.4732970643007,518.7696078279109,1525070
2019-10-18,521.419921875,525.2662223733852,518.5878711497224,520.4918669812745,1446395
2019-10-22,537.8573608398438,539.7613559462633,518.7407337366737,520.9222342027333,3496720
2019-10-23,540.9096069335938,543.8277935467428,527.1988425383447,537.1015576478712,4897960
2019-10-24,540.6417236328125,545.3586736013955,530.0596683302111,543.4068503584808,3013160
2019-10-25,534.8339233398438,540.3928489792005,531.9635646607076,540.3928489792005,2503975
2019-10-27,533.0447998046875,534.4608248972957,531.0164174405069,531.7818348311706,113015
2019-10-29,536.2786865234375,539.6274383572145,526.8926158623834,531.0163622132164,2668840
2019-10-30,528.126953125,541.3497485497663,524.6155632903258,541.3497485497663,2965735
2019-10-31,532.5855712890625,538.6515640842389,530.0787957078223,531.9540595913611,3601190
2019-11-01,527.4954223632812,541.3784007209169,523.5247359161514,532.7385925249001,15004275
2019-11-04,535.3792724609375,537.7138330756751,525.954951948453,529.1505850864992,4044245
2019-11-05,538.8046264648438,545.2725109019675,534.2694689529525,534.6138979898458,4218310
2019-11-06,547.7984008789062,551.1089024619703,539.6466214070247,539.6466214070247,4502345
2019-11-07,549.3963012695312,551.7212850509007,541.3496955067174,547.6645203427859,2205775
2019-11-08,540.029296875,547.2817532430809,538.1540331369529,547.2817532430809,1594930
2019-11-11,538.814208984375,541.0339017313088,534.84352262197,538.1635429336953,1533320
2019-11-13,528.7488403320312,540.3642405279297,527.1892739242944,539.62749635808,2283415
2019-11-14,523.1803588867188,531.4661032548431,521.4390006648271,531.0164416864282,3242840
2019-11-15,522.5584106445312,525.8497580459982,519.0183478444225,525.8497580459982,1894225
2019-11-18,523.7449340820312,527.9547594877121,522.7881476174296,522.9794581922607,2113865
2019-11-19,524.89306640625,528.2323004461763,521.3530029673396,524.5103868332513,2384625
2019-11-20,543.1962890625,548.037625597562,525.275699636453,525.5340506349829,4989880
2019-11-21,550.9653930664062,553.0225070659179,537.7521759860814,541.158333036258,4794695
2019-11-22,549.4345703125,555.8450506399857,544.0287039891293,546.3250146250545,2747755
2019-11-25,558.8875732421875,561.8249141233713,545.3777556685814,547.281751018193,2343975
2019-11-26,567.5369262695312,569.2878615901203,556.3042641928653,558.8110396846977,5280840
2019-11-27,568.7138061523438,572.5313741864953,563.0304931337475,566.4174956487809,2792575
2019-11-28,569.6226806640625,570.7421626426545,563.1739505684985,567.967459109487,1282180
2019-11-29,557.5863647460938,569.2304375406316,554.0366665881044,569.2304375406316,2802065
2019-12-02,549.5206298828125,558.38042133233,545.7508897948799,558.38042133233,2990275
2019-12-03,546.9659423828125,552.5152905798973,545.6838815967328,550.9174740012361,1906680
2019-12-04,550.697509765625,552.2379217269543,546.9373465319443,547.2817755920671,2380810
2019-12-05,549.5015258789062,551.1089198875326,545.195987442285,551.0706694578995,2168805
2019-12-06,553.175537109375,564.3125435681407,549.5110876558197,552.5823342799055,4942595
2019-12-09,556.6104125976562,562.9730646524836,553.3860475394184,554.744667691552,2646785
2019-12-10,554.4576416015625,556.6104107018274,550.6304965344249,556.6104107018274,1742585
2019-12-11,552.6015014648438,557.9594814669847,550.1521308356362,554.9360624081199,2032640
2019-12-12,556.0172729492188,558.5336257971145,553.0225269119528,554.9360996694336,2019050
2019-12-13,539.9144287109375,548.3628670162736,530.6335911023253,548.2576345520879,6842090
2019-12-16,538.9290161132812,545.3585917586513,535.111448274143,542.4978101808549,2301945
2019-12-17,540.9478149414062,544.4113764961645,537.9052416727422,541.1582798856542,1835550
2019-12-18,549.85546875,550.391266691101,540.9669458921082,543.4545666763066,2656160
2019-12-19,549.1092529296875,553.4721965444172,543.6556172094806,549.9608068346009,1991375
2019-12-20,547.9228515625,551.3481632272418,546.4685759442737,548.2960122740795,1756605
2019-12-23,556.54345703125,558.3804704058098,548.736106391169,548.736106391169,1961175
2019-12-24,554.1610107421875,558.5526851682627,552.2665927218708,558.5526851682627,1089215
2019-12-26,548.3533325195312,557.7585577356531,547.2817365882293,554.2758417601225,1284800
2019-12-27,554.476806640625,555.8928316553721,547.5879337082329,550.1521139446454,1868265
2019-12-30,552.8024291992188,560.2940237458968,550.1521125091166,551.5490415048846,1899395
2019-12-31,550.0659790039062,557.7776741473864,548.0567511586405,553.0224743280437,1516190
2020-01-01,550.994140625,552.7354988298976,547.320055261268,551.1089503178412,773895
2020-01-02,548.2193603515625,553.4816846643017,547.3199789512995,551.8360403646192,1494155
2020-01-03,551.8552856445312,554.3620613308277,545.7605025747902,548.2194506207969,1723390
2020-01-06,550.8888549804688,554.5150539575956,546.1719056289998,549.386693513545,1788685
2020-01-07,551.91259765625,556.8495889353734,549.396245185645,553.0224439942367,1788175
2020-01-08,554.4098510742188,555.8928582074719,548.4299365065824,550.1521402225411,1395115
2020-01-09,558.85888671875,561.9397691492786,555.1274549719963,557.1558373732317,1877480
2020-01-10,561.2507934570312,575.6025872726484,559.7486904275501,560.676745063446,5635735
2020-01-13,565.4033203125,567.6613220523544,557.9403985635552,561.23174589868,2209320
2020-01-14,564.0828857421875,568.1013995757336,561.0594669593386,565.4224098192352,1785850
2020-01-15,558.5048828125,563.8341898413756,554.936088379637,563.7672077885138,1924335
2020-01-16,562.1024169921875,564.79098436471,559.0789977481204,560.2940767315926,1917310
2020-01-17,580.6448974609375,583.4482743134408,562.5903446439179,563.432321260091,5585585
2020-01-20,585.4766845703125,589.3803892138371,580.2047824595396,582.3001468934605,4373565
2020-01-21,585.639404296875,589.342162936327,580.9319732347321,584.7017139288706,2853930
2020-01-22,585.9454956054688,594.1738931514745,583.1421186426219,585.6584713835671,2798990
2020-01-23,581.3721313476562,589.131655122236,578.6644094543142,584.653901728318,2130840
2020-01-24,580.0803833007812,583.0750704735783,578.8939193221202,582.4914448889576,1363645
2020-01-27,610.1904907226562,614.0654637352982,573.593413074453,579.6211553605186,20699040
2020-01-28,610.26708984375,621.9015868486878,604.2584431817074,610.4297271814806,11511345
2020-01-29,602.4404907226562,612.6972113778058,593.0544198673634,610.2669953055652,6946015
2020-01-30,603.7034301757812,606.6025207268231,596.7572106170276,603.2155182115166,3366300
2020-01-31,595.982177734375,610.7836329724096,593.6093081269929,603.7799506235075,3341175
2020-02-03,601.656005859375,607.1766236549439,596.4893359609758,597.8001286519299,2576210
2020-02-04,620.3515625,627.1926082772264,603.167658591464,603.5408192842447,5149785
2020-02-05,599.5892333984375,621.91107335176,597.3599634433097,619.040714551675,4781145
2020-02-06,604.488037109375,607.9037714434668,600.2112300845072,606.1433172328099,2462660
2020-02-07,605.9711303710938,609.4729429353984,600.2878167619771,604.6602792640989,2676165
2020-02-10,602.6031494140625,607.224443555589,595.6951220193118,605.9231698163379,1477975
2020-02-11,610.6592407226562,613.4817718113252,599.9049727242925,604.6697495142016,3060520
2020-02-12,611.5204467773438,614.945699892203,605.4639727807678,607.0139620086908,2843165
2020-02-13,636.1864013671875,638.5401169514578,611.788347989605,616.696666929139,8584320
2020-02-14,632.3019409179688,637.7938863322681,627.0779237666186,632.4741554880293,3533430
2020-02-17,630.6275024414062,639.5256047383806,629.0296854227641,636.4160487788523,3203305
