Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2023-06-05,156.489990234375,158.08411850181312,155.95862315427553,157.0545736691675,27428302
2023-06-06,156.29074096679688,157.41990789649117,155.72614398837916,157.05458202969976,6898603
2023-06-07,158.88119506835938,159.44579208491356,156.85533502664836,157.2206474045447,11153571
2023-06-08,160.50851440429688,163.03253834443177,158.91438619740836,158.91438619740836,19300834
2023-06-09,162.66726684570312,163.06579561904326,160.60819025546843,161.77057372729462,11037141
2023-06-12,160.50851440429688,163.69675730450453,160.20960776412252,162.73364521782676,8188909
2023-06-13,160.90708923339844,161.70414680869186,160.37570850748733,160.74103444574789,6443218
2023-06-14,163.72999572753906,164.19494365683383,160.8074292065645,160.8074292065645,10297426
2023-06-15,163.69677734375,164.02888686444217,161.9366076949382,164.02888686444217,9732749
2023-06-16,163.69677734375,164.29457718371012,162.40155561847885,163.66357449982337,9702361
2023-06-19,161.47164916992188,164.92559635555415,161.006701237996,163.69678029597492,10431647
2023-06-20,165.22447204589844,165.85547467441464,161.903377130403,161.96979632599894,13426365
2023-06-21,171.50135803222656,172.06595505114734,165.2244932421252,165.25770960096932,31172093
2023-06-22,168.41273498535156,171.36850416730525,167.84813801735496,171.36850416730525,7430965
2023-06-23,166.12118530273438,169.14338745116493,165.75587292545944,168.4459520281205,5593393
2023-06-26,165.0584259033203,166.2208091843296,164.16173293211295,166.0547544298997,7305362
2023-06-27,165.755859375,166.08796888004824,164.49384055310264,164.7927337022179,11142907
2023-06-28,166.15440368652344,167.7153158041647,163.69678501016102,166.5861487863574,17808717
2023-06-30,169.47549438476562,172.49768297328495,166.85182101248765,170.37218740523682,17659979
2023-07-03,166.38687133789062,169.34264069275605,165.72265229063356,169.07696388471012,12467239
2023-07-04,165.7890625,167.71530033527765,165.5233721927944,167.71530033527765,8637967
2023-07-05,168.21347045898438,168.67841837762825,165.72264908002606,165.8554874814755,5340907
2023-07-06,174.4903106689453,175.0881104194967,168.97730155814003,172.66370857833044,16705046
2023-07-07,169.67474365234375,174.39070951628372,169.17657938617296,174.39070951628372,13149183
2023-07-10,166.0547637939453,170.30576844978455,165.05843521118163,169.6747522392248,15319047
2023-07-11,168.37950134277344,169.64152003188275,166.0879514044828,167.38317293246115,7486045
2023-07-12,167.41641235351562,169.2097983337641,166.81861252224252,168.71163405996498,9390877
2023-07-13,161.47164916992188,167.51603985281432,160.5417397924989,167.2171466842293,30591450
2023-07-14,159.44578552246094,162.33513563586462,157.22064093367436,161.4052262796872,72085831
2023-07-17,160.0767822265625,162.70044192401784,158.88118259703552,161.07311074664483,11474161
2023-07-18,160.17642211914062,161.87017254100806,159.14687721507886,160.07678656172,14940593
2023-07-19,161.5712890625,163.53072991702768,159.77790297576522,160.0767961523638,22954874
2023-07-20,162.23548889160156,163.2982365767138,160.9402672618663,162.03621778845613,10249082
2023-07-21,162.1358642578125,163.59715424761484,160.87384538457394,161.5712807789763,18466409
2023-07-24,164.3610076904297,164.8259691595229,161.30560259261486,162.1026736052439,14825562
2023-07-25,166.81861877441406,167.05109274151903,164.8259616045351,165.35732874169338,10500017
2023-07-26,166.71897888183594,169.80760011762,166.05475984246607,168.64521679872274,12898171
2023-07-27,166.51971435546875,168.31311394089295,165.855495289809,167.383204546255,10836773
2023-07-28,171.50135803222656,173.46081239188413,166.12118628162946,167.25036680589946,17518458
2023-07-31,176.71548461914062,177.34648731464438,172.13237044649736,174.0253920465799,24269734
2023-08-01,167.25035095214844,174.02537940127374,166.38686083976745,174.02537940127374,31395702
2023-08-02,165.09161376953125,168.57876301077664,163.79637880035634,167.9809632952781,20825405
2023-08-03,165.19125366210938,166.453272417209,163.46428702997974,165.3905247600192,10882019
2023-08-04,164.29457092285156,165.4237513583173,163.7964066607971,164.72631598601285,7406390
2023-08-07,164.69309997558594,165.3573189930532,163.39787829695294,165.25769695128955,6345966
2023-08-08,163.54190063476562,166.08137114151663,162.96629007540392,166.08137114151663,15171726
2023-08-09,162.76309204101562,164.89624956501711,162.35677960251684,164.55765357001707,18442141
2023-08-10,163.7450408935547,164.32065137244183,162.55995482275458,162.89855084298318,9962450
2023-08-11,165.43801879882812,166.7585377491894,164.42223075162494,166.25064372558782,23866073
2023-08-14,165.57347106933594,166.11523026890987,163.03400065416207,165.81048555258374,9188486
2023-08-16,167.97750854492188,168.38382105577912,164.59154799193018,165.64118749685235,9191471
2023-08-17,165.03170776367188,168.48539846438538,164.01591962287577,167.97750439398735,15301142
2023-08-18,163.2032928466797,164.9978546314083,162.59381721332736,164.9978546314083,12292241
2023-08-21,167.40187072753906,167.74046675552964,163.6773144196427,164.08364067523752,9129526
2023-08-22,167.80821228027344,169.3996110013971,167.06328992878207,167.94364519281245,11107830
2023-08-23,169.02713012695312,169.29800969797134,167.40186647835114,169.29800969797134,8487619
2023-08-24,166.79241943359375,171.09258650516654,166.4538233842178,169.29802468797234,18982087
2023-08-25,163.88047790527344,167.53731777105793,163.4741654262991,166.69082769923318,12851343
2023-08-28,168.2822265625,168.6208225918008,164.2529393248235,164.55767024019113,11908665
2023-08-29,170.07679748535156,171.32960010611993,168.34995213138137,169.02714422666247,12363321
2023-08-30,167.3341522216797,170.3815164361569,166.89397463519816,170.1783670883629,6748007
2023-08-31,165.6072998046875,169.02711094600704,164.93010784274236,167.84202501260305,20715819
2023-09-01,170.78782653808594,171.05870610889127,166.04748227026826,167.26643345013858,13120723
2023-09-04,172.95486450195312,173.69977305389503,169.8397836081452,171.7359132151329,10240031
2023-09-05,172.2099609375,174.03837414317573,171.32960567402122,172.88715305478863,10893186
2023-09-06,172.3453826904297,174.20766089238916,170.75398407334777,173.83519974099406,10018473
2023-09-07,174.0383758544922,174.51240483025177,170.7539968088489,172.00679948264985,13760453
2023-09-08,175.15573120117188,176.95029293746228,174.10607798442433,174.88485161838142,16781751
2023-09-11,179.11729431152344,179.45589033101592,174.44466648702573,176.30694459423438,17683806
2023-09-12,172.7291259765625,184.4219729111432,172.1422179186637,183.29331946615457,29826173
2023-09-13,174.4447021484375,175.70880247946488,172.7291541433055,174.4447021484375,10692151
2023-09-14,176.2053680419922,176.65682941414948,174.89613281823756,175.34759419039486,10941807
2023-09-15,175.25732421875,177.15345386716623,173.54176260064907,177.10830497083302,20516593
2023-09-18,180.6748504638672,181.03601405821703,175.2573138835714,176.29566955045826,25627043
2023-09-20,184.78314208984375,185.9569444636259,179.1850235889308,179.41075428475395,33369524
2023-09-21,182.02923583984375,185.5957780238209,180.94571749445132,185.09916774510071,20332556
2023-09-22,179.81704711914062,183.20300718624097,177.33400973660034,181.08114714402882,21193988
2023-09-25,179.59133911132812,181.1714540087091,177.60491171012228,180.5845597006853,11951847
2023-09-26,179.09474182128906,180.62970781661915,178.41754972533386,179.77193391724427,7440011
2023-09-27,179.99766540527344,180.2233961049151,178.14667091271002,179.9525165098434,6736870
2023-09-28,181.26174926757812,184.60256081987242,178.59812980470193,180.67485496775242,50185120
2023-09-29,180.35882568359375,182.30010415366542,179.77193138636508,181.4423302663665,16293959
2023-10-03,180.17823791503906,180.58455039793284,177.78548435576175,179.45589695794575,10830728
2023-10-04,179.68162536621094,180.0427889514214,176.43109798928649,179.59132758115453,14120040
2023-10-05,177.51461791992188,180.13308838036264,176.3859644839547,180.13308838036264,14575590
2023-10-06,177.9209442138672,178.28210783041172,175.9345167678546,177.8757953174219,12857229
2023-10-09,177.1986083984375,177.78550273690632,174.9413012850816,177.4243391097731,7853369
2023-10-10,178.7335662841797,179.2753254775464,176.70198997531745,177.1986002729855,7440527
2023-10-11,179.2301483154297,179.81704253442726,178.19179276566277,178.19179276566277,10031916
2023-10-12,181.26174926757812,182.39040274994161,178.19181730655274,178.19181730655274,21872719
2023-10-13,182.20980834960938,182.7515537171806,179.95250154096087,180.99085716193622,13105921
2023-10-16,183.3384552001953,184.06079610864305,180.67483601670705,180.85541779944225,18336656
2023-10-17,187.0404510498047,188.71086372777643,182.93216336386226,183.78993726166863,19378328
2023-10-18,186.45355224609375,188.21424889436878,184.19624531817493,188.21424889436878,14923328
2023-10-19,185.82151794433594,187.2661861807565,182.5709903017493,184.19625412304262,13192888
2023-10-20,183.1578826904297,185.27974285563158,181.39717233147573,185.27974285563158,22081120
2023-10-23,180.35882568359375,185.23460319482527,179.68163359717224,182.39040194285826,6988219
2023-10-25,180.13308715820312,180.99086100821685,178.59812125120368,179.68162578687932,16817158
2023-10-26,179.63645935058594,180.5845308932769,177.24371982725256,179.45587757519394,11070090
2023-10-27,181.4423370361328,182.20982694038284,179.81707321257957,179.9073710051415,9995487
2023-10-30,181.35203552246094,182.57097293937926,178.46267176937872,181.4423195288026,7679981
2023-10-31,182.5258331298828,183.24817410409682,181.08116495896292,181.93893883818225,7474770
2023-11-01,181.4423370361328,182.70643724445588,181.0360245246217,182.70643724445588,5598615
2023-11-02,183.38360595703125,183.8802024202315,181.3971649942021,182.1646548005231,12924797
2023-11-03,184.55740356445312,186.45354683993008,183.38361501797547,183.6544808194656,8684015
2023-11-06,187.988525390625,188.6657174948978,185.05402627210958,185.09917516789616,9804415
2023-11-07,187.80795288085938,188.80117352729073,185.77637646748468,187.98853469543525,10730361
2023-11-08,186.90501403808594,189.2526187592294,186.58898555648688,188.71085958434762,7435543
2023-11-09,189.43321228027344,190.06525550507354,186.09240056846517,187.17590520776662,13777877
2023-11-10,190.6521453857422,192.32255809143655,189.25262605544054,190.06525107158402,12066023
2023-11-13,191.6905059814453,194.21869248180155,190.24582404481086,191.41962639613786,11352269
2023-11-15,189.74920654296875,194.12838730242171,189.43319185339953,194.12838730242171,19182861
2023-11-16,190.7156982421875,192.23443691394812,189.33503438322643,190.25547695586715,27533260
2023-11-17,192.8327178955078,193.9372461675644,190.43956160201938,191.17591846500343,16705395
2023-11-20,192.64862060546875,194.39745576065033,192.23442428396135,193.3849774241698,11156900
2023-11-21,192.3264617919922,193.43099000729424,191.40601927176746,193.29292924719584,9608081
2023-11-22,194.765625,195.68606743564303,191.6361122919115,191.6361122919115,13079580
2023-11-23,194.12130737304688,196.14629200189987,192.60258294624435,195.1798246190086,11382709
2023-11-24,193.7071075439453,195.2258459878696,192.8326900400818,194.4894892312551,7250200
2023-11-28,193.47703552246094,197.38891664952362,192.83272849873623,197.38891664952362,15629209
2023-11-29,194.25938415527344,194.627555521648,192.46452416573203,193.5690523096931,10062023
2023-11-30,192.3264617919922,195.87017111279275,191.68215483680254,193.66110063735042,60354322
2023-12-01,193.47703552246094,195.54803141325883,192.78670355886166,194.673613735001,20719909
2023-12-04,195.9622039794922,197.06674622295733,194.8576757808651,194.8576757808651,27914088
2023-12-05,204.61436462402344,205.4887821646929,194.7196080360259,196.69855373569038,40709207
2023-12-06,206.5472869873047,208.25011119400844,204.7984518924503,208.02000057390455,29544730
2023-12-07,211.70176696777344,213.91082326602393,206.4092227935791,207.09955464238706,24534268
2023-12-08,210.41314697265625,214.83125943977294,208.43418730379145,213.35855996567972,22206320
2023-12-11,212.576171875,214.3710317663303,208.52623088713486,209.86086957326066,19106395
2023-12-12,212.94436645507812,214.73922642386054,211.2415423044062,211.70176352947027,14355329
2023-12-13,218.09886169433594,218.60510791109783,212.25405986761623,212.62223127353096,26878281
2023-12-14,213.63470458984375,218.69713821477052,212.71426211258435,218.37497772979467,29972018
2023-12-15,218.467041015625,219.1573729159758,209.07851593498305,216.30399544325704,41341690
2023-12-18,213.40460205078125,218.05282550106932,213.0364166190341,218.05282550106932,29051897
2023-12-19,214.96932983398438,215.75169746347825,212.4841381108706,213.68070202007732,12612164
2023-12-20,209.07852172851562,216.67217284279351,208.2041041061423,216.2579765000734,20400245
2023-12-21,213.8648223876953,214.64719009272403,204.98254375709897,206.59331814636982,17755207
2023-12-22,213.3125457763672,215.56762705435582,212.16199267077727,214.46309888195708,9735375
2023-12-26,214.7852783203125,217.04035979727067,212.66825761027135,213.54267523870342,6772092
2023-12-27,215.42959594726562,217.0863954562931,214.0029070910242,216.30401361888468,10231881
2023-12-28,220.07778930664062,220.8601569405307,215.47557718433393,216.39601960879529,39164340
2023-12-29,218.3289337158203,219.2954010414445,216.07385265258804,218.88120477184452,12665999
2024-01-01,219.29544067382812,220.44599387778314,217.5926163140391,218.97328015878514,5952776
2024-01-02,218.92724609375,220.9982416416608,217.36248266612523,220.906191777152,9128513
2024-01-03,218.19090270996094,219.7096272537495,215.93582133939924,217.22443525262355,8284439
2024-01-04,222.24085998535156,223.75959868192018,218.1909182175138,219.06533586683796,19663959
2024-01-05,222.05674743652344,225.50840672310153,220.26188741647036,222.74707929383905,16345257
2024-01-08,223.06924438476562,225.73852200356993,221.27437028281187,223.1152552736667,13585746
2024-01-09,223.02320861816406,225.1862399504512,222.28685184862147,223.29934416234718,8688409
2024-01-10,220.12379455566406,222.83911087416803,219.0652914125715,221.82661861525096,16872195
2024-01-11,222.70106506347656,223.75958238913262,220.16984813167568,221.13631558733093,18812468
2024-01-12,220.4459686279297,223.34535675186524,219.8016617164815,223.20729600113967,11296498
2024-01-15,221.96470642089844,222.28686691842563,218.14487560938665,221.27437453605862,12597366
2024-01-16,220.03179931640625,223.11527350109003,218.78919622812953,222.42494157312274,7478450
2024-01-17,220.1698455810547,222.01073060103815,218.7891818160671,219.5255386330281,13620300
2024-01-18,214.87728881835938,216.94828434700142,208.06602025320493,209.17054839284654,25522629
2024-01-19,216.6721649169922,218.09885364069706,213.91083734008146,216.30399352467276,20931080
2024-01-23,219.019287109375,227.16520874234408,217.45453768946598,221.82663950544466,27492163
2024-01-24,226.6129150390625,227.3492717646765,216.30396301497564,217.36246615222075,28309825
2024-01-25,225.9686279296875,228.9140410448544,223.75957160452174,225.2782960724685,20651484
2024-01-29,233.74636840820312,234.71283583531613,225.64647165668347,225.9226072136926,26181011
2024-01-30,233.88446044921875,236.50772736691485,231.4913041718525,233.79241057515125,16031367
2024-01-31,238.67074584960938,239.31506688092918,232.31969776955106,233.79241149136928,34369455
2024-02-01,244.65362548828125,249.3939272268763,237.7503061676223,238.3946272067551,29929092
2024-02-02,255.0546112060547,259.0125025469763,242.9507984786855,243.45703059566105,33900724
2024-02-05,260.3931884765625,266.37606497572915,253.0296481698959,255.42280438749796,27440927
2024-02-06,252.4313201904297,260.3931410798689,250.63644633151134,260.3931410798689,29668277
2024-02-07,246.632568359375,252.56940537176393,245.57403705877903,250.4523989499213,27335466
2024-02-08,254.22622680664062,265.13344783422536,249.25581489216967,249.25581489216967,69776717
2024-02-09,251.28082275390625,257.2176885933039,247.69110233250035,256.4353067873066,24496638
2024-02-12,248.79562377929688,254.04215784012763,245.06784248164485,251.46492979356313,19140023
2024-02-13,248.74957275390625,249.30184384326517,243.22691803966597,248.79558364065517,22031847
2024-02-14,251.87911987304688,253.12172304045416,245.75818200655004,248.05928857964508,13546941
2024-02-15,263.5769958496094,265.1679211829919,253.93794064424642,254.54622554489833,25475670
2024-02-16,256.9325866699219,264.74678722455343,255.76279702280092,263.90454439048983,25129188
2024-02-19,258.6170959472656,260.4419506262549,255.7627921273332,257.4473063225352,11429901
2024-02-20,269.4259338378906,270.22139647444055,259.88046787724045,260.48875275484346,43053543
2024-02-21,262.12646484375,270.8764969493412,261.33100218700224,269.09839387214606,24651085
2024-02-22,264.466064453125,265.30830733597855,255.71603167391936,262.12648502335446,26793590
2024-02-23,263.8577575683594,266.89921057410527,261.09704264710945,264.4192337373513,14313526
2024-02-26,269.3323669433594,272.7949558513058,263.9513343665326,264.79360579122994,31012494
2024-02-27,273.7307434082031,274.57298613759633,265.8697636683432,265.8697636683432,36510093
2024-02-28,261.6117248535156,274.8069567557171,260.5355241739681,272.7949244314648,18824161
2024-02-29,264.6999816894531,266.7120139777734,256.7921930091932,261.6585288984785,35043015
2024-03-01,269.2388000488281,270.82969685367067,266.3377159749979,266.7120429550009,15149735
2024-03-04,275.7427673339844,277.94197724288665,269.5194930840113,269.5194930840113,23131460
2024-03-05,276.07037353515625,276.4915092574969,271.15725671800516,273.309658376077,13220556
2024-03-06,274.8537292480469,275.97670993809555,268.1157308705084,271.6718792279633,15969436
2024-03-07,273.8711242675781,279.7200720289706,272.32700777043357,275.134502695902,14908694
2024-03-11,267.2267150878906,273.21606046966036,266.1505144068685,269.89384099081695,19020659
2024-03-12,266.8524169921875,270.1278281072644,264.6064265108556,266.61845905539633,17906155
2024-03-13,247.34033203125,265.68264092781914,245.00075254340496,265.1211361388723,39389523
2024-03-14,249.25877380371094,251.17721732493757,243.97133052094708,247.10634380305163,26005940
2024-03-15,248.8844451904297,254.5462153959138,241.1170251585676,250.89647757820327,43817794
2024-03-18,247.9018096923828,249.53951515466076,242.84832426350278,248.88445010533965,12423655
2024-03-19,242.38038635253906,249.39912340907975,241.72529280353623,245.3282502044233,20031514
2024-03-20,247.66786193847656,248.13577780405438,242.3336382064802,243.26946993763585,11308487
2024-03-21,256.18389892578125,256.88577262146833,249.9606245358853,250.61568951627163,23559105
2024-03-22,258.0555725097656,260.39515158963655,253.93791904105572,256.18390924586885,22097588
2024-03-26,252.72132873535156,256.5114640995812,249.0248108084402,252.76813745401068,28477120
2024-03-27,252.9085235595703,255.29488303344507,251.9259116725202,253.61039735298263,18094214
2024-03-28,259.1317443847656,261.56491206936624,254.21862886289023,254.54617560954426,26646830
2024-04-01,262.1732177734375,263.53018502102066,259.8336387667866,262.7347224468965,8945400
2024-04-02,261.6117248535156,263.6237857370833,260.62911305030167,261.3309867838303,13229425
2024-04-03,262.12646484375,264.9339599433418,260.6759085733707,262.1732450050164,14499308
2024-04-04,259.83367919921875,268.30297365678103,257.4005109418164,264.65320699101824,23722104
2024-04-05,260.5355529785156,261.98610932376937,257.49409979696486,261.98610932376937,9308711
2024-04-08,263.67059326171875,265.9633924529393,261.14383613503975,262.54758374779067,14473340
2024-04-09,263.1559143066406,266.10377877287465,262.9687365223984,264.70003106901845,5780865
2024-04-10,264.41925048828125,267.03959653328184,262.0328909409394,262.0328909409394,8809693
2024-04-12,257.587646484375,266.19730858078447,257.02614181559807,263.4365939522309,17731780
2024-04-15,256.46466064453125,258.47672160527304,251.17721736100808,252.9085116819802,13378690
2024-04-16,256.6518249511719,257.86839464845417,253.84433005653736,255.4820354117408,9662195
2024-04-18,262.12646484375,271.2976040786897,259.88047447594,269.42594067896187,51039603
2024-04-19,263.5769958496094,264.1385005884101,257.07298258984304,260.25480469729075,18755469
2024-04-22,265.44866943359375,266.431309903938,263.6238146617861,265.7762162570418,14965203
2024-04-23,267.0395812988281,268.72406693505064,262.68796960582245,265.4486559851492,11464036
2024-04-24,271.7655334472656,273.1225009032958,266.1505429687712,266.7120477284843,19324163
2024-04-25,274.4794616699219,275.60247127882707,270.6893542186782,273.2628917263752,22022414
2024-04-26,273.49676513671875,277.1465023984516,272.74811133509064,275.36842820010094,15581578
2024-04-29,274.8537292480469,275.6959719054113,271.01681429859616,273.5435422706894,9804396
2024-04-30,282.48077392578125,284.82035292374314,274.24543871736705,274.8537521042883,33288857
2024-05-02,293.476806640625,296.89258639875555,282.48078492215257,282.57437379757704,44059506
2024-05-03,290.9032897949219,295.8164062222536,288.4701216619037,291.9794905385692,27074447
2024-05-06,287.15997314453125,290.8564913563709,283.6506041438061,290.2950151637093,16855909
2024-05-07,276.3043212890625,288.51691407472475,275.6024474839252,287.300344236214,13857464
2024-05-08,282.62115478515625,283.41661738962654,273.2628384015418,273.2628384015418,18754452
2024-05-09,277.14654541015625,284.82037658468664,276.30430261278497,283.3230401897397,11196567
2024-05-10,284.25885009765625,284.91394364506374,277.24011305820795,277.24011305820795,11786977
2024-05-13,286.8792419433594,287.9086626893251,278.5035640287633,284.6800599452363,11710605
2024-05-14,289.40594482421875,292.91531359734995,288.0021973149663,288.236155233175,9957875
2024-05-15,294.6466369628906,296.003575886737,289.0316463721136,290.1078471901487,11397656
2024-05-16,292.4474182128906,295.34850231342614,285.70941827353835,294.3190816894531,19843532
2024-05-17,293.0556945800781,295.72282066822146,290.80970418560065,294.693400074285,9069551
2024-05-21,304.75360107421875,306.4381153454307,291.04367176561226,291.04367176561226,21976662
2024-05-22,304.84716796875,306.7188313177523,299.6533135989951,306.7188313177523,10287081
2024-05-23,299.3725891113281,300.12127169192985,289.17202813493714,298.9514819341024,35705284
2024-05-24,298.3431396484375,302.22686411743945,297.03298095785107,297.59448569933596,15058182
2024-05-27,297.5477294921875,300.86992092784953,294.3190983882074,300.86992092784953,12857918
2024-05-28,292.72808837890625,298.9981709940555,291.97943458574434,298.5302552335014,10935739
2024-05-29,297.313720703125,298.24955233447344,289.2655629616654,289.2655629616654,16812268
2024-05-30,287.01959228515625,297.26693220999215,284.30565752215614,294.41265696391986,22768893
2024-05-31,290.10784912109375,291.5115967781313,286.08378392798045,288.7508816288964,36929443
2024-06-03,315.98358154296875,326.3245394135394,304.70682049099423,313.5036331419187,55218939
2024-06-04,276.9593811035156,313.4568145129152,261.7988973405007,313.4568145129152,73262478
2024-06-05,279.6264953613281,281.73211664736016,261.28421722823555,277.2869161546258,45312613
2024-06-06,281.1706237792969,291.4647716771544,278.9714137438007,283.93130994358796,36508044
2024-06-07,289.49951171875,290.7160813773226,277.754807980975,278.9245974831848,38016104
2024-06-10,295.5356140136719,302.60115987646884,291.60513834737,292.91529690280396,25478964
2024-06-11,296.23748779296875,299.185380242482,294.9273292372487,295.9099695735247,12238518
2024-06-12,303.8177490234375,306.11054806183057,296.56505350765565,299.3725485460228,20346144
2024-06-13,300.8231201171875,306.9060263436846,300.0744375998741,306.0169747791617,11756503
2024-06-14,300.869873046875,305.0811154378888,298.85784072747595,305.0811154378888,14159988
2024-06-18,310.5089111328125,311.1640046716362,301.33777294516347,301.33777294516347,21653702
2024-06-19,306.29766845703125,313.3632141080479,304.5195941451438,312.5677515434548,14235150
2024-06-20,303.72418212890625,307.23355118089324,301.61856069771403,306.48489720686337,11749507
2024-06-21,305.0343322753906,308.450112024821,302.273617533633,305.7362060003139,17209541
2024-06-24,311.585205078125,312.5678170312919,301.85253164047333,302.3672562592005,18044357
2024-06-25,306.3912658691406,313.50359187427057,304.8939295692215,313.50359187427057,13979671
2024-06-26,305.7362060546875,309.0116167715787,304.0985006962419,304.80037442129,12946277
2024-06-27,310.27496337890625,311.16401484504655,303.53699282461736,307.4674685081239,27061015
2024-06-28,309.7135009765625,315.7028179211071,308.4501225168633,311.63194446621674,21676594
2024-07-01,308.45013427734375,310.46216672208163,304.37926066724054,309.76029294652307,11959181
2024-07-02,309.5731201171875,312.94212000543337,306.9995828991176,308.8712463304412,12684459
2024-07-03,313.6440124511719,315.2817180510087,307.9822416583208,309.85390520099145,9369793
2024-07-04,313.50360107421875,316.9661895844363,312.47418055285823,315.3752643642141,12878827
2024-07-05,317.6212463378906,318.0891621482173,311.4915606463369,313.5035929188787,10894118
2024-07-08,317.6212463378906,319.11858264279897,315.2348871289504,319.11858264279897,7828162
2024-07-09,319.25897216796875,320.38198160856706,316.4046969654796,318.1827714469966,9214579
2024-07-10,323.84454345703125,325.48224890723014,313.9715305952731,320.9902682389827,10662609
2024-07-11,320.8031005859375,326.37131071578324,320.05444663741326,326.13735278695475,12642065
2024-07-12,321.0838928222656,323.70421041022274,318.27639745260313,320.8031261497075,11380570
2024-07-15,321.7857360839844,323.23626379673215,318.36995608737533,323.23626379673215,5277531
2024-07-16,320.47552490234375,324.73354702023863,319.58647350839044,320.7562629429014,11363095
2024-07-18,319.3525085449219,322.58113873635347,315.32844440309884,320.05438219007556,13908161
2024-07-19,310.88330078125,319.91407093422737,309.76029132251716,317.7616408982089,12937990
2024-07-22,316.87261962890625,317.62127356588127,308.35654543905974,308.82446128949834,10678640
2024-07-23,312.8017272949219,318.6506750753056,300.4955468768576,317.34051648436275,15954324
2024-07-24,315.5156555175781,317.05977212820784,309.1052025880914,309.66670732631604,12573882
2024-07-25,317.6680603027344,320.6159242446315,309.24557557770544,309.24557557770544,16271884
2024-07-26,322.1132507324219,323.37660055512373,316.778999145827,318.5102933316035,11468068
2024-07-29,320.3819580078125,323.70414880593756,316.0771268817204,317.99557026216206,31849674
2024-07-30,327.3539123535156,334.0451317561641,321.27100639424725,322.8619316842441,25813219
2024-07-31,325.85662841796875,328.14939908144675,320.6159648796612,325.9034085819774,17976593
2024-08-01,337.9288024902344,339.23896104170495,327.68143486400743,328.6172664806742,26792459
2024-08-02,335.2616882324219,337.8820054257251,331.28440372443083,335.0277303201871,13771470
2024-08-05,320.8031005859375,332.0330811697064,319.58653077975623,330.11463757703956,13566586
2024-08-06,318.8846435546875,328.289740473513,317.48089604087374,320.8030870665064,12273667
2024-08-07,329.45953369140625,329.92744953448977,321.364595317924,323.65739437276005,12441847
2024-08-08,320.6627197265625,332.2202466967493,319.3525610852555,332.2202466967493,15489731
2024-08-09,323.79779052734375,326.55850565643453,322.20686510391533,325.57586516808675,8720610
2024-08-12,319.25897216796875,321.7389204100306,317.71485560663336,320.990266489176,12521136
2024-08-13,315.3284912109375,320.4755653727706,313.6439770769298,315.3752713705005,10435954
2024-08-14,312.0998840332031,316.6386736657895,311.16405229697165,315.3752951100133,12385993
2024-08-16,319.50726318359375,320.4036779626853,311.95836164964834,314.22302635047714,13013828
2024-08-19,321.11138916015625,323.94222725018443,320.16777646348015,323.32888475669984,5891370
2024-08-20,321.3000793457031,323.32884060718095,319.69592646168604,321.2529102360198,6393840
2024-08-21,317.66717529296875,321.7247267416092,317.1953689940644,320.8282832549824,10118601
2024-08-22,315.1665954589844,318.65797345433384,311.86395149459383,317.05382058149326,18370039
2024-08-23,317.28973388671875,317.95027421946645,314.55326313076745,315.7799479809891,7494822
2024-08-26,319.17694091796875,322.24368166588715,316.9122765865521,317.4784498685986,7993675
2024-08-27,316.44049072265625,322.1965333338851,316.1102205537682,319.8846709484401,9589690
2024-08-28,315.59124755859375,319.79030637674106,314.93070721576225,316.4404931445404,8790600
2024-08-29,314.5060729980469,316.95947155591176,310.25981623139404,313.75119442490615,17653536
2024-08-30,318.3748779296875,321.6303528411853,315.21377003530586,316.11021350275325,22713812
2024-09-02,316.6291809082031,320.73390127657825,315.3553269979917,319.31848244588133,9789776
2024-09-03,315.7799377441406,318.89387647315596,315.1665953389129,317.0538204607028,8434423
2024-09-04,314.1286315917969,315.82715156505975,312.33577339510674,312.52450743550423,9025610
2024-09-05,312.5716857910156,315.4496928131749,311.0147307003922,313.60966545035535,13912371
2024-09-06,311.2033996582031,314.31733827308625,306.6740710506246,314.2701403687094,23755639
2024-09-09,310.02386474609375,310.6372358875164,305.3058024075638,309.22181718595743,18597200
2024-09-10,315.30816650390625,316.3933153101741,308.5613417030864,308.5613417030864,15472387
2024-09-11,314.4117431640625,318.23336283732135,313.27939647736304,317.9030926539696,10134008
2024-09-12,319.1297912597656,319.8846698173223,314.4588973941671,315.96868330605145,18410837
2024-09-13,318.23333740234375,322.00778766063695,317.14818871243847,320.63953792329755,10417461
2024-09-16,319.17694091796875,322.24368166588715,318.04459435387577,318.2333283801477,7748570
2024-09-17,317.903076171875,320.8282809635439,315.638411712663,317.71437093172375,11451846
2024-09-18,315.4496765136719,319.7903001759544,314.31735868662264,319.4128609002713,6583254
2024-09-19,316.0158386230469,319.27131345354724,314.3173475442979,317.24255222149435,10589610
2024-09-20,321.6303405761719,323.6119326729625,315.87429831283504,319.0825751950454,31236123
2024-09-23,321.9134216308594,323.1873043562893,321.0641760794962,322.7154980725575,6542941
2024-09-24,330.31158447265625,331.2080279759151,323.04578461278606,325.1217150884182,26145769
2024-09-25,343.23907470703125,345.5981061483167,332.4818970941238,333.89731595889504,40770462
2024-09-26,344.84326171875,345.4566041948038,337.0584571924117,343.52218094352844,18733959
2024-09-27,334.2747497558594,342.8144319147534,333.42550421025845,341.7764811350023,33148043
