Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2016-05-10,132.00860595703125,134.8091892383993,131.33412372645716,134.8091892383993,54858
2016-05-11,131.58338928222656,134.09072245668307,130.49834326061284,130.82092523591072,79719
2016-05-12,134.73583984375,135.688926379293,131.96458884760318,133.10828463577553,42216
2016-05-13,135.77696228027344,139.1933787683485,132.84441887690892,135.3370800985618,180834
2016-05-16,136.75933837890625,139.0027397109674,135.21975107198097,137.56579334772195,69753
2016-05-17,138.10830688476562,140.73292664986954,136.64202888521058,138.44554800559493,94128
2016-05-18,136.51007080078125,138.4162174498958,135.0437927887326,137.243203094738,40353
2016-05-19,135.1610870361328,138.29891137538098,133.72414082157508,137.2725288930595,49524
2016-05-20,135.89422607421875,136.61271264145674,135.42502569870769,135.42502569870769,50088
2016-05-23,137.6097869873047,140.76227087063282,136.36344990592553,139.29599274101832,181014
2016-05-24,132.21389770507812,139.88250242233477,131.04086986741663,137.56579190795026,114207
2016-05-25,132.55111694335938,135.7182593637938,131.70067123037214,131.99393485339777,65622
2016-05-26,132.66845703125,136.62739631877588,131.04088773227875,132.84440720364583,91128
2016-05-27,134.1200408935547,135.19042776023497,131.1288481774988,135.19042776023497,47094
2016-05-30,136.89132690429688,138.2696233769911,132.14059175285377,134.8971846982422,76371
2016-05-31,136.68603515625,139.2959960595582,135.7769392039556,138.09364984400912,52923
2016-06-01,141.83265686035156,145.1171137162498,136.65671219276658,137.8297401693802,193836
2016-06-02,141.6420135498047,143.6361418378175,140.1757356429007,142.22852739739312,50832
2016-06-03,141.01156616210938,143.0496859727667,140.76229333639492,143.0496859727667,44850
2016-06-06,140.4983367919922,143.40156126938987,139.88250455112262,142.74173813471475,50613
2016-06-07,140.17575073242188,142.62443389237325,139.2959865784022,140.48367355598302,24936
2016-06-08,141.11415100097656,141.9352650252575,139.8824866766223,141.0701735369266,30063
2016-06-09,140.13177490234375,141.05551653555557,139.73587028909776,141.05551653555557,20127
2016-06-10,138.3722381591797,141.87662202285742,137.8297151676314,139.88249361813345,31794
2016-06-13,135.24908447265625,139.44262351380655,134.9265024811622,137.81505439966918,44409
2016-06-14,134.33998107910156,136.3634412796918,132.55113449282084,136.3634412796918,84909
2016-06-15,133.75347900390625,136.3634396487153,133.03499243785453,134.7065523331909,55887
2016-06-16,133.7681427001953,135.08778893513812,130.79160909348687,135.08778893513812,61662
2016-06-17,135.83555603027344,138.41619798808128,133.72412780303668,134.01737799456032,65682
2016-06-20,137.63909912109375,138.29892223617486,134.0174015662082,135.77692987309118,40191
2016-06-21,134.7798614501953,138.91475015854454,134.04672915306728,137.52179476676073,24132
2016-06-22,134.25204467773438,137.2432380868959,133.13766666086562,134.89719535428736,55362
2016-06-23,133.4748992919922,134.88252752591538,132.91771703143775,134.867868367516,25851
2016-06-24,134.1200408935547,135.48367799980844,130.20509314267304,131.96462142838485,158688
2016-06-27,134.89715576171875,136.21680189446644,129.86784398706538,136.21680189446644,78042
2016-06-28,139.06138610839844,139.6185682816228,134.6039152984678,136.65669384573692,62058
2016-06-29,156.07017517089844,161.29011070248478,140.76228233646302,140.76228233646302,1100562
2016-06-30,154.5159149169922,161.29009647192365,153.54818236579405,157.15520747793713,335205
2016-07-01,151.97926330566406,158.59215386490595,151.02618991111726,155.36636079530004,173457
2016-07-04,159.01736450195312,163.31354415965464,151.334087616603,153.064297543429,413559
2016-07-05,156.72998046875,159.70652752494846,155.6009569509987,159.70652752494846,90534
2016-07-07,155.1757354736328,159.79449737838647,154.83849433078956,156.72998193165336,68754
2016-07-08,152.96165466308594,156.5393611397944,152.4924408743387,155.36634680412874,58911
2016-07-11,153.60684204101562,158.29891352419136,152.49246415665007,156.30478482185882,55401
2016-07-12,154.01734924316406,156.89124138188996,153.9586992050758,156.8765822284012,42975
2016-07-13,157.9176788330078,160.85022178323536,154.14934912736302,156.51005069938202,143268
2016-07-14,162.96168518066406,165.60097820641184,157.91769937390913,159.7212189596645,256896
2016-07-15,165.71824645996094,167.46311564898014,163.04962220474712,163.04962220474712,124650
2016-07-18,167.2431640625,169.20796074670181,163.19624375340834,165.98216793280537,111525
2016-07-19,165.93820190429688,167.74172129974306,164.22266430341375,167.1552073256425,61356
2016-07-20,166.75927734375,168.32818273046217,165.70356317502518,165.98215422754794,58701
2016-07-21,175.77687072753906,176.53933474116587,167.30181164582817,168.54813517752189,267396
2016-07-22,180.6595916748047,182.99096153626093,173.02030464521545,175.98217937022252,218040
2016-07-25,182.0525360107422,185.24901075559035,176.24608702753616,181.83259496477433,163560
2016-07-26,178.92938232421875,184.3985905224015,177.4631041126048,182.27248912918182,137607
2016-07-27,178.06427001953125,182.11119073894005,176.30474160659463,179.88244848462332,47973
2016-07-28,179.01730346679688,180.9381223063046,174.501183677092,180.9381223063046,87750
2016-07-29,178.0935821533203,180.35164247308163,177.41909991571063,179.1786281349602,65445
2016-08-01,178.65078735351562,182.99095841601746,177.44844112532036,179.17865125706265,72546
2016-08-02,173.63609313964844,180.90880542793244,173.31351121045518,180.55690519106716,55398
2016-08-03,169.57455444335938,175.45431291130546,167.16986198086488,173.90006635955808,119874
2016-08-04,172.4539337158203,175.14041953815138,167.71920645327594,171.83055529538015,79944
2016-08-05,173.86399841308594,177.63396067589485,172.46881274649962,173.6562010446109,57447
2016-08-08,182.94757080078125,184.93645762788225,173.93822492550504,173.93822492550504,295191
2016-08-09,182.29446411132812,186.62844933904563,181.40391957381442,183.54123461702605,96837
2016-08-10,176.78794860839844,182.63585746484551,175.12559681337297,182.26480625982512,73152
2016-08-11,175.85289001464844,178.09410417864714,173.95306310148575,178.09410417864714,52017
2016-08-12,177.7081756591797,179.90484597323734,173.65619505679473,177.44100956444282,94335
2016-08-16,171.63760375976562,181.06252798207663,164.15702223503718,181.06252798207663,124104
2016-08-17,167.58563232421875,173.46323142202604,166.53182043339285,172.4687882582445,63966
2016-08-18,168.001220703125,171.57825120875174,166.23498401112934,169.1886224727952,93093
2016-08-19,173.6858673095703,174.5467206448592,168.16448058153256,169.50029732116158,142653
2016-08-22,171.0736083984375,175.11073632433542,169.96042774407138,175.11073632433542,57381
2016-08-23,168.09030151367188,171.88995503683554,167.60049924186572,171.62278892597467,55524
2016-08-24,167.4372100830078,170.6283370347402,166.38339815208607,170.6283370347402,41472
2016-08-25,164.9436798095703,170.09400191574497,164.05313529692245,168.5503878035204,37989
2016-08-26,159.03639221191406,166.2498077095544,157.35920197223493,166.2498077095544,126564
2016-08-29,160.41677856445312,162.19786790985955,154.95477305035791,158.8137954358607,57831
2016-08-30,163.13294982910156,163.56338339712565,160.59489196294416,160.60974433981784,50397
2016-08-31,163.01419067382812,165.93813817729534,160.4167644113953,163.28135676979454,45435
2016-09-01,161.29248046875,164.75076038390984,160.4167746052361,164.75076038390984,35466
2016-09-02,159.46685791015625,162.34628917808766,158.8137882228661,161.2034172253299,39594
2016-09-06,160.58001708984375,162.62827218610894,159.46683644933339,162.34626732975505,34818
2016-09-07,163.4000701904297,164.15702483086653,158.81375805240833,162.3165671797507,49161
2016-09-08,166.2943572998047,170.24243907664,164.17189458326698,164.17189458326698,44856
2016-09-09,170.67286682128906,173.53745919296614,166.8286835447041,166.8286835447041,125415
2016-09-12,164.32032775878906,169.90108423266494,163.80084790585806,167.71923895536193,83850
2016-09-14,166.84353637695312,170.95487217337896,165.04759480054068,167.34817741144204,47523
2016-09-15,164.3054656982422,170.03463641079244,163.26649255091374,166.84352304285449,58188
2016-09-16,161.29248046875,167.08102069845492,158.8583214664694,166.05688619694274,58809
2016-09-19,162.74703979492188,165.64130999647315,161.48543030572685,161.82680395357923,39933
2016-09-20,160.0457000732422,164.39453796333493,158.8731505936596,162.67281750404635,46200
2016-09-21,159.36294555664062,163.11808234786298,158.81377460203166,160.31285884366838,34971
2016-09-22,161.50027465820312,163.72663624109188,159.70433301634222,159.70433301634222,46062
2016-09-23,163.6523895263672,164.572625178022,161.48539701879875,162.68763752092522,98577
2016-09-26,163.19229125976562,164.85464292343346,160.50581878353555,163.56335602409752,104775
2016-09-27,162.76187133789062,164.98823293229412,161.9752253863524,164.98823293229412,36126
2016-09-28,162.9102783203125,163.72661532596695,160.34254343454506,163.71176295231436,31074
2016-09-29,154.7024383544922,164.75075660788454,141.75986364121562,163.96411066292583,122289
2016-09-30,155.65234375,158.87313460670194,154.3610433439994,157.2998429347026,69030
2016-10-03,158.4872283935547,162.37594115316642,156.14212971013734,156.14212971013734,43812
2016-10-04,157.49281311035156,159.85275079244752,155.91950773365582,157.34438448536432,47412
2016-10-05,159.85276794433594,160.29804027844273,156.2757504839803,158.08651739541017,42381
2016-10-06,162.1236572265625,164.48359512782125,160.5948816542517,160.77300145623073,63729
2016-10-07,166.56150817871094,168.4613345824684,161.48539379431767,162.07909464122824,62847
2016-10-10,163.71176147460938,168.01606900524732,161.96036361030497,166.5615147818511,42504
2016-10-13,160.28321838378906,164.8992096397682,159.77857725785756,164.8992096397682,63600
2016-10-14,162.3463134765625,163.23685824210742,159.11066930690066,161.72293485840802,30858
2016-10-17,164.39454650878906,164.7507589304829,162.37596868662536,162.37596868662536,33111
2016-10-18,170.7025604248047,185.50044518943855,163.860208424364,164.39454062641812,266289
2016-10-19,178.50967407226562,180.4837219791416,171.28141811587932,171.45953791847947,198777
2016-10-20,180.54306030273438,186.42064590530427,178.85101758350712,179.5931470662999,369012
2016-10-21,179.08851623535156,184.04588004079423,178.4057554418456,181.3593939897061,76083
2016-10-24,180.78057861328125,185.48562957044103,177.5449346009862,180.4688825250461,95736
2016-10-25,179.993896484375,182.2647877883057,178.98461448010164,180.76570356732083,43425
2016-10-26,180.78057861328125,183.98654504877337,178.99948916881544,181.38911841271602,77538
2016-10-27,181.34457397460938,184.03104671513688,179.59317583546738,180.7805641740614,89136
2016-10-28,176.031005859375,183.98653937175854,169.20349200337833,182.5616624246977,186240
2016-11-01,160.4464569091797,163.17745944803062,156.40931504078182,157.32955080374737,339183
2016-11-02,156.7210235595703,162.01976164278395,155.8601564622865,162.01976164278395,73968
2016-11-03,152.80259704589844,158.4872379153237,149.56695367622527,155.74139676332723,134334
2016-11-04,154.13841247558594,156.29056630370877,149.93801708247904,152.8768167734374,151884
2016-11-07,151.37777709960938,155.84533988603977,149.03267760647557,151.55588334175206,70686
2016-11-08,151.58551025390625,155.8304490102706,149.9528498636927,152.96585694924522,49326
2016-11-09,150.7840576171875,151.3925973949782,123.19201099774165,145.45562826170902,179349
2016-11-10,151.98629760742188,155.83048126276006,151.39259662054192,155.83048126276006,30930
2016-11-11,148.45376586914062,152.87681081275971,148.06786234542963,152.2831099481357,59301
2016-11-15,146.0938262939453,149.58178315382725,141.0028730457976,148.4240861877973,143097
2016-11-16,145.7079315185547,151.39257237534065,143.98621116210285,146.0493051150345,72852
2016-11-17,148.5279998779297,154.9547569223315,146.0493111221975,149.90833310604495,100755
2016-11-18,148.4686279296875,151.39258917971657,144.49086820240595,151.3628980169468,68994
2016-11-21,145.0251922607422,149.06232049770864,143.6745229977102,146.95469648456148,120150
2016-11-22,147.0140838623047,150.81375123551214,134.48708925052347,147.8155822500291,172836
2016-11-23,148.76548767089844,149.75993101637502,144.43150186164218,148.4389528181778,42075
2016-11-24,148.45376586914062,151.12539937700265,147.53354379703566,148.69124077953796,30117
2016-11-25,153.21820068359375,159.11063924756183,149.0326437939992,149.90833601634958,68142
2016-11-28,152.5057373046875,154.8063059412976,151.3925567404197,151.6894003613478,17319
2016-11-29,149.34432983398438,154.33138513401448,148.43894642863398,153.17367441201114,26667
2016-11-30,152.0159454345703,152.87681237651236,150.2051788413226,151.3480370507729,32034
2016-12-01,148.58737182617188,152.87682740681964,147.83040348132667,151.39258187846707,38337
2016-12-02,145.87120056152344,150.79887317629448,141.2997403326522,148.83967787658273,66042
2016-12-05,144.41665649414062,147.19218902716892,143.39252203206524,147.17733665189795,31311
2016-12-06,142.93240356445312,148.11240357692378,142.07155015433608,148.09756479105067,30570
2016-12-07,143.30345153808594,147.7413214959858,140.88413182448897,147.22184175361835,71079
2016-12-08,143.67453002929688,146.88049615325303,142.48714171124738,145.15877561833327,26748
2016-12-09,144.26821899414062,145.97510060026127,141.59658530906395,145.45560721351973,16893
2016-12-12,145.5149688720703,149.80442406314995,143.37766746334856,146.77657813602232,29052
2016-12-13,145.0251922607422,146.0344743199838,142.48713473777278,146.00478315888512,23892
2016-12-14,143.37767028808594,148.3944026954582,142.54649448195642,148.3944026954582,21741
2016-12-15,146.31649780273438,147.503886213624,143.54096499265154,146.22743789674828,32715
2016-12-16,147.63746643066406,148.42411239050944,144.72834395159165,147.8304114295213,24222
2016-12-19,144.8173828125,148.0975560255883,143.9713682383292,146.9398454347399,23943
2016-12-20,143.9119873046875,146.9249941891836,143.46671508355743,144.86190047052298,35745
2016-12-21,143.83778381347656,145.44076672346455,143.08082909808743,145.39623677817545,25122
2016-12-22,144.37213134765625,145.87121574108642,141.4927000351185,142.7839870541677,30168
2016-12-23,144.0752716064453,146.61331541168096,142.41291997391187,143.97137293083304,26901
2016-12-26,142.14573669433594,146.7914038434451,141.74499441448143,146.7914038434451,18024
2016-12-27,143.33314514160156,144.71349193625835,141.5965859560928,142.50196930764864,18921
2016-12-28,144.4315185546875,146.49461300929443,143.14023137050881,146.47977422026474,15591
2016-12-29,145.44078063964844,146.93986501694224,143.14021152498802,145.42594185267606,47100
2016-12-30,145.470458984375,146.93985206961855,144.07527341608738,145.45560661007858,13824
2017-01-02,145.45559692382812,146.91015112654443,143.6745079264399,146.04929778583443,33177
