Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2016-04-28,49.49534225463867,49.798197045445754,49.30930194003728,49.391506797914765,4209320
2016-04-29,49.60783386230469,50.05346448056553,49.322282222912456,49.322282222912456,4519560
2016-05-02,50.4731330871582,50.879823313101646,49.85011377814598,50.10105247770585,5834370
2016-05-03,49.36555480957031,50.87118407119697,49.09731288714708,50.87118407119697,7056560
2016-05-04,49.460731506347656,49.78954765142019,48.88963151799525,49.140570241889286,4004590
2016-05-05,48.64302062988281,49.65109967309207,48.288246441823006,49.60783517227888,3114000
2016-05-06,49.59918212890625,49.84146598313089,48.162778862958845,48.53918696580351,5236980
2016-05-09,49.71599197387695,49.9193354328327,49.37419684791732,49.84145802057773,3107950
2016-05-10,49.48236846923828,49.91934424207183,49.14922486324201,49.91934424207183,3362660
2016-05-11,49.05403518676758,49.35689327473825,48.88962877389409,49.14921906296208,2921180
2016-05-12,49.218441009521484,50.209213450239794,49.08431678509175,49.322276456766,5343910
2016-05-13,49.18815612792969,49.715991550847704,48.63436266810403,49.36121410847316,3712000
2016-05-16,49.698692321777344,50.26979232290327,48.98481649515246,49.92366970973064,16223110
2016-05-17,51.169700622558594,51.39035385134439,49.75925885642398,49.75925885642398,18100290
2016-05-18,50.183250427246094,52.45467097725316,49.958273082294525,51.07883896921411,9668440
2016-05-19,49.772239685058594,50.70676541005403,49.66840422691904,50.3606461159656,5133740
2016-05-20,49.32228469848633,50.10105893512618,49.23575569480186,49.91934274599695,5321850
2016-05-23,49.14057540893555,49.69004155439775,49.01943347455775,49.4131447612856,2670920
2016-05-24,49.261714935302734,49.57322463754423,48.82906330460509,49.12326654551429,3754320
2016-05-25,49.30065155029297,49.876079006108185,49.18816450395868,49.32228545197954,3164110
2016-05-26,49.244407653808594,50.06644639861711,48.71657214500934,50.014527015484916,6012760
2016-05-27,49.694374084472656,50.14000480337338,49.13192555912251,49.179517509769234,2421790
2016-05-30,49.019439697265625,49.80686567155021,48.889642864886724,49.66841725741899,2545160
2016-05-31,48.33151626586914,49.23575994654619,48.07625337234784,49.23575994654619,4013430
2016-06-01,48.60840606689453,48.95020122325153,48.20171581194482,48.37044967002528,1878960
2016-06-02,49.27901840209961,49.79819900703976,48.38342971301248,48.58677649522281,5029260
2016-06-03,48.837711334228516,49.98856617263218,48.67763235506527,49.2270984337211,2218300
2016-06-06,49.7592658996582,49.884735271007116,48.032983484322926,48.80310617407175,2364110
2016-06-07,49.82848358154297,50.57697229594345,49.58619974375771,49.75926104254849,3208320
2016-06-08,49.98424530029297,50.403917934842475,49.67706302057131,49.84146946157341,3002390
2016-06-09,49.5645637512207,50.611583079313746,49.40880891897115,50.04480726717858,3096710
2016-06-10,50.390933990478516,50.79330012337169,49.71167108880615,49.8198339922627,5839050
2016-06-13,50.36497497558594,50.57697333801599,49.75926206777315,50.08375077186538,12085540
2016-06-14,52.92194366455078,53.25075980531986,50.58130022126198,50.8668485612661,30122100
2016-06-15,53.24211120605469,54.427579108431175,53.090683788121964,53.64880481496269,18785740
2016-06-16,53.557945251464844,53.994924318562575,52.88733390990507,53.12962106538606,8398060
2016-06-17,53.5233268737793,53.95165101620127,53.25075756512343,53.514675294512124,4073600
2016-06-20,53.328636169433594,54.055490976236506,52.56716844305204,53.21614583123787,8721960
2016-06-21,53.36324691772461,54.773692062148,53.13826953744058,53.882430819785064,12793590
2016-06-22,52.303253173828125,53.60553545176572,52.13884674938255,53.601208011396935,5411110
2016-06-23,52.55851745605469,52.92194321311799,51.06154002566614,52.60610609492464,7180520
2016-06-24,52.45035934448242,52.67100930246766,49.8587736652603,50.62024146973236,6595540
2016-06-27,52.415740966796875,53.03875701392268,52.18643615145679,52.43737156584858,3756080
2016-06-28,53.1209602355957,53.25075702938482,52.350840954649904,52.783492532787506,4636890
2016-06-29,54.23287582397461,54.341038720831705,53.22047269380961,53.28104365198001,7183960
2016-06-30,54.30209732055664,55.0332762002565,54.08577154413917,54.687156938510185,8375630
2016-07-01,53.27239990234375,55.28423086440652,53.12962735732279,54.946763083841866,11197190
2016-07-04,53.53630828857422,54.03818573113676,53.324309927911656,53.99059379086376,5023990
2016-07-05,52.891666412353516,53.817540717792575,52.70129862215735,53.817540717792575,3272220
2016-07-07,52.18643569946289,53.21614528993059,52.0263534236923,52.913290498872335,7722280
2016-07-08,51.697532653808594,52.532550275220224,51.29084244243383,52.42871482772766,4460960
2016-07-11,52.67100143432617,52.857041742261934,51.6715773596015,52.17777890647221,11648320
2016-07-12,53.475738525390625,53.795899793682004,52.67100626386837,52.67100626386837,6385490
2016-07-13,52.64071273803711,54.03817868209952,52.4936127970144,53.821852909393655,4815010
2016-07-14,52.38545227050781,52.99116512154411,52.15182002935655,52.61042963187413,2427180
2016-07-15,52.307579040527344,52.865699999995286,52.112883840227504,52.865699999995286,2413500
2016-07-18,52.610435485839844,52.865701653987465,51.926845145023336,52.33353871756199,3069510
2016-07-19,52.662357330322266,53.43247670941184,52.39411212937882,52.39411212937882,3022210
2016-07-20,53.341617584228516,53.51900302851211,52.44602888035271,52.610435304428954,2646310
2016-07-21,53.133941650390625,54.08144970550947,52.90896427199839,53.64879810786539,5211520
2016-07-22,53.80023193359375,53.94300777008037,52.79215279845385,52.87003022736745,4087410
2016-07-25,53.95598220825195,54.31941127926814,53.57957411699767,53.908390266799,3848700
2016-07-26,53.8824348449707,54.84292199970765,53.64880256672091,54.08145420032349,6342140
2016-07-27,54.25883483886719,54.46650574344729,53.60985748553273,53.986262237910225,2893970
2016-07-28,55.0549201965332,56.218754143410216,54.12904596771022,54.258842777716055,14919500
2016-07-29,56.1019401550293,56.60381766679178,54.881862601622515,55.10251587323327,6296090
2016-08-01,56.218753814697266,56.44805865027949,55.55246660804177,56.166837731694486,2425730
2016-08-02,56.05867385864258,57.023485127684715,55.60438833497364,56.04136409677985,3080110
2016-08-03,56.52159881591797,56.91531331493103,55.77743761403745,56.02837630785658,7257210
2016-08-04,58.157020568847656,58.48583337027856,56.335561240006385,56.461027284763034,6756400
2016-08-05,57.521026611328125,58.50314755274406,56.928296055465005,58.477189514055055,4351610
2016-08-08,59.52421569824219,59.679970558664266,57.63785421168162,57.715728341022476,5363880
2016-08-09,59.12616729736328,59.65400276015626,58.41661896075064,59.53286084427649,2930120
2016-08-10,58.02290725708008,59.688618584101256,57.89311045468084,59.688618584101256,4695790
2016-08-11,58.71947479248047,59.796779636821135,57.585929730172836,58.13972324166202,7131280
2016-08-12,58.49882888793945,59.2602933682792,58.21760137176601,58.83629662595569,4651390
2016-08-16,58.42094039916992,59.069917747840314,58.0877968450322,58.5031452529464,2245260
2016-08-17,59.09588623046875,59.524213732922405,58.53343777519611,58.589684601245416,3732650
2016-08-18,59.848697662353516,60.66208479707366,59.212699271139726,59.264615351487095,7322300
2016-08-19,60.50199508666992,60.80918061183327,59.485267839353476,60.225098340803164,3325800
2016-08-22,63.141178131103516,63.591132908658274,59.563147404935116,60.57122646618831,32623070
2016-08-23,65.44288635253906,68.06476090301705,63.59979269593639,63.94158459545495,62471130
2016-08-24,65.55536651611328,66.19568897932179,64.78091652323761,65.59862771126556,17092770
2016-08-25,64.88043212890625,65.84956741741074,64.53430955369507,65.84956741741074,9598270
2016-08-26,67.80949401855469,68.43683761626446,65.02754696455419,65.2784857239862,22088930
2016-08-29,66.08753204345703,68.09935934712833,65.8322691833204,67.90899818817628,13775780
2016-08-30,66.9831314086914,67.35953623043677,66.23897004492014,66.40337318221363,5179850
2016-08-31,69.32377624511719,69.9814086415811,67.1475388414657,67.22974371624127,15271610
2016-09-01,67.8527603149414,69.31079428981424,67.51096180815388,69.31079428981424,8469560
2016-09-02,68.36328125,68.94736358752493,67.85275549864392,68.012834488181,3587870
2016-09-06,68.7656478881836,69.20695437847606,68.22050263495773,68.46279308180236,4412810
2016-09-07,67.67535400390625,68.86514575489281,67.56286697862072,68.76563774784258,4959420
2016-09-08,67.67969512939453,68.87814206057757,67.4071290763042,67.68402587105237,6166980
2016-09-09,65.8798599243164,68.04311788963555,65.67651314743726,67.6321001965728,7490060
2016-09-12,64.7376708984375,65.53807251952163,64.22281435960072,65.28713376102387,4324360
2016-09-14,66.14378356933594,66.73219005253962,64.62084797720757,64.89774475743637,6753430
2016-09-15,65.67218017578125,66.28222048569816,65.11406254445119,66.28222048569816,2393450
2016-09-16,65.5195541381836,66.57927212843275,65.28842206654045,66.0167070202165,4143180
2016-09-19,65.44978332519531,66.06904352872506,64.54269598845748,65.58933164004495,4861970
2016-09-20,65.36689758300781,66.70135984087254,65.10523544625826,65.50208724706874,5832970
2016-09-21,65.109619140625,65.93820505114721,64.93517544859381,65.63293690802568,3119010
2016-09-22,65.2971420288086,65.85098996657904,64.98315002112352,65.59805159070235,4390340
2016-09-23,66.57492065429688,67.40350666155302,65.45850751234649,65.50211344968527,10957030
2016-09-26,67.3686294555664,67.76112288491096,66.36996481667482,66.58364925122567,11436690
2016-09-27,67.9835205078125,68.49375589702296,67.07643315332257,67.76982945242801,10349830
2016-09-28,68.157958984375,68.66383578660269,67.59539379617775,68.0314931109918,7814800
2016-09-29,67.0633544921875,69.77153426170774,66.64906145920408,68.8121104114122,17623340
2016-09-30,67.86576843261719,68.55480609971596,66.37430968016808,67.49072278228107,9357730
2016-10-03,68.97345733642578,69.22203044275301,67.97915160242427,68.57660543132224,8023230
2016-10-04,73.08150482177734,73.93189693192353,69.4269913920234,69.45315627935933,33298570
2016-10-05,72.23983764648438,73.17745502069609,71.74268477078455,73.00301132918518,9662140
2016-10-06,75.06141662597656,75.79406698089826,72.38376693190204,72.43610337790581,20764290
2016-10-07,74.16739654541016,75.49749382510588,73.5132477241778,75.24455548237452,10519390
2016-10-10,75.6196060180664,76.87993256322264,74.48138672851141,74.48575197971982,9392020
2016-10-13,73.74002838134766,75.17043354022421,73.09024468893342,75.17043354022421,13215440
2016-10-14,74.01040649414062,75.27073305789075,73.50016451685863,73.87521013726592,10280200
2016-10-17,72.27474975585938,74.21539070282043,71.52029967735851,73.87959896497844,8232100
2016-10-18,72.75006866455078,73.20360888547756,71.73831536920926,72.99428314153792,6078710
2016-10-19,74.25025177001953,75.6632156568122,72.47968997842293,72.77624091215053,14300330
2016-10-20,74.30696105957031,75.11374744366753,73.901391895931,74.93494512977719,3628060
2016-10-21,75.47571563720703,75.70684775404655,74.25899475750303,74.35057854641482,6322520
2016-10-24,75.46261596679688,76.22578970157346,75.04396438729654,75.52366959940512,4794870
2016-10-25,75.458251953125,76.06442963849022,75.06140004248434,75.31433840351862,7451570
2016-10-26,74.84336853027344,75.96414705704512,74.23283210027782,75.34488677680727,3465310
2016-10-27,73.61355590820312,74.86951724333467,73.18618049958494,74.70816264764491,3398180
2016-10-28,75.00906372070312,75.31433183520892,73.36933309539643,74.13250670883382,4178440
2016-11-01,75.82456970214844,76.66187941099768,74.73432164567609,74.73432164567609,4468470
2016-11-02,74.93058776855469,75.78969730021407,74.18049641169237,75.78969730021407,4345160
2016-11-03,75.04397583007812,76.6182947263306,74.66020627839619,74.66457153061396,5624800
2016-11-04,74.60787963867188,75.53240815658651,73.56996102787085,75.04397900060869,9770590
2016-11-07,74.49446868896484,76.03825693217948,74.22408265946213,75.09628106122865,2206840
2016-11-08,75.10065460205078,75.29689793324155,74.16303722404487,74.93493475803143,2837800
2016-11-09,74.62530517578125,75.09629318730886,69.18278813315129,69.77588340829567,4311530
2016-11-10,77.13723754882812,78.2536505652824,74.87823997124161,74.87823997124161,8097330
2016-11-11,74.55553436279297,76.86249658047302,74.25898339799521,76.3173724912498,3318260
2016-11-15,71.76448822021484,75.18350458618644,71.08853308288225,75.18350458618644,5378660
2016-11-16,71.89531707763672,72.85037542619173,69.47060649929111,71.76012738525604,5098760
2016-11-17,73.17308807373047,75.40155544174826,72.61052298571745,72.8024077147595,17748080
2016-11-18,73.29957580566406,74.31132278576841,72.91580626785846,73.36062944537426,3625240
2016-11-21,71.24118041992188,73.74875134232668,70.97515958632765,73.52634309955661,3180380
2016-11-22,72.06975555419922,72.39247137638141,70.37332983450484,71.85170594161976,4605340
2016-11-23,72.21366119384766,72.82856263106903,71.08416592134283,72.38373960687214,4137310
2016-11-24,72.87654113769531,73.60046744209714,71.1103379605592,72.19186216616748,9591540
2016-11-25,73.1382064819336,74.56424620586984,72.25728415375256,72.90706776269194,6020040
2016-11-28,73.16873931884766,73.99296672175686,72.83730624959617,73.0902446396883,2370640
2016-11-29,72.2753677368164,73.83876814082453,72.04765082751503,73.74680065967203,5573860
2016-11-30,72.61256408691406,73.63731010072534,71.18930350698989,72.35418915460042,7218530
2016-12-01,73.19063568115234,74.70585716532622,72.61695321090134,72.61695321090134,10348490
2016-12-02,71.3819808959961,73.13806280568943,71.22870403099834,73.13368594865858,7520630
2016-12-05,71.57467651367188,72.07828909262466,70.67692625002876,71.38636472735618,4687340
2016-12-06,72.91473388671875,73.22566452094944,71.82867846020999,72.07391613565788,6249360
2016-12-07,73.60227966308594,74.00078753499994,72.69576897502559,73.3920702187029,5543120
2016-12-08,74.53067779541016,74.89415742495676,73.93947461966779,74.35988680631958,4146270
2016-12-09,76.06343078613281,76.44880812250453,74.71899364907071,74.88540780472685,6261630
2016-12-12,75.20071411132812,76.46194415029868,74.88540660158549,76.46194415029868,4039290
2016-12-13,74.91167449951172,76.89548017518779,74.43433641910076,74.98174431376249,6380050
2016-12-14,76.18167114257812,76.63711160852945,74.62703125635993,74.92481796828467,6690670
2016-12-15,79.37853240966797,79.85149369702827,75.5817115363261,76.02402145216206,20744970
2016-12-16,79.99601745605469,80.70983965108381,78.65158683626058,79.70260755976234,16621200
2016-12-19,79.83834838867188,81.10395521881648,79.47925227176978,80.0091393905867,8455640
2016-12-20,78.41070556640625,80.22809704349858,78.1610843672539,79.96534527211327,7658270
2016-12-21,78.5377197265625,79.49677962092981,78.22679572162318,78.56399424165859,5338220
2016-12-22,76.7772445678711,78.64280825966514,76.37434647868575,78.64280825966514,3625240
2016-12-23,76.82103729248047,77.32903344751688,75.42405120724314,76.72469296368992,3895470
2016-12-26,77.88520050048828,78.65157157835331,75.95394378053427,76.7860011350404,9308440
2016-12-27,78.07350158691406,78.38880906297443,77.20640936886063,78.03846668043789,5686250
2016-12-28,77.73191833496094,79.38727921619224,77.40785046700572,78.3625332768062,6141310
