Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2016-04-22,218.0562286376953,221.18349014833376,215.40278192128943,217.48762774842217,7431640
2016-04-25,219.667236328125,221.46778163781525,218.19836280699838,218.9091066597899,1454607
2016-04-26,217.10858154296875,220.70967249728008,215.1184927860097,220.0463143983344,2703783
2016-04-27,228.6226043701172,229.33334821789995,215.73444347960847,217.961446653376,7177265
2016-04-28,223.12615966796875,229.04902446304183,222.08374414010737,229.04902446304183,5899252
2016-04-29,225.73223876953125,227.53279849160242,220.56750313487404,223.64739308197755,2160232
2016-05-02,220.75701904296875,224.8319530117064,219.6672176785931,224.59503841422304,2312439
2016-05-03,223.17355346679688,229.75977646264658,220.3305782633982,222.93663886651365,5328996
2016-05-04,197.34988403320312,222.2259198357077,194.7438231396074,222.2259198357077,22904231
2016-05-05,187.6363525390625,199.67161064323113,186.40439379703477,198.67656648774263,17225029
2016-05-06,184.36695861816406,189.05786516250276,180.57632473019407,187.63637745451402,15642446
2016-05-09,186.4517822265625,188.01541273564743,184.17740794787184,185.88318142683033,9413270
2016-05-10,184.36695861816406,188.53665011088276,183.84574356654406,187.58899163889026,4925308
2016-05-11,182.8980712890625,185.21983147816917,179.391738099379,181.76088410053268,7021749
2016-05-12,184.935546875,187.30469307867727,183.46668779681679,184.0352742096268,6098282
2016-05-13,178.68104553222656,189.76864910474893,170.00996000567312,184.41438339096158,15272242
2016-05-16,176.074951171875,182.13995975268688,174.08486254935679,179.10745546228094,9997240
2016-05-17,173.6584014892578,177.54380670635317,173.13718647816654,176.83306290762496,7208437
2016-05-18,173.61102294921875,175.7906402486383,171.099733872572,172.85289330679626,5909252
2016-05-19,162.57081604003906,174.84299053225732,160.81764205824177,174.84299053225732,13478073
2016-05-20,168.63580322265625,170.95756332574885,161.43360832204004,162.6181812787321,13115129
2016-05-23,171.62094116210938,172.90027131961236,168.6831943528159,169.86776734686654,10109957
2016-05-24,171.38404846191406,172.0000207134785,167.83032902568516,171.47880563747398,3874787
2016-05-25,173.27932739257812,174.41651447009366,171.85783993065417,173.23194158515702,4249199
2016-05-26,175.1272735595703,177.68594832340344,171.9052263539009,174.3691439546999,5744871
2016-05-27,181.66610717773438,182.85068014376046,175.31679897185847,175.69585653693915,8241406
2016-05-30,180.2920379638672,183.8457575032338,175.74327406145352,182.613798504229,3672794
2016-05-31,182.0925750732422,184.5091071413585,176.78569614691662,180.29202970647697,6758009
2016-06-01,191.71133422851562,192.65899281149385,182.42427722330473,182.75596351139606,10935767
2016-06-02,194.45948791503906,195.6914466455091,190.19502539734032,192.80108582482288,6232617
2016-06-03,193.8435516357422,195.45456821506636,191.5217911719996,195.45456821506636,3927140
2016-06-06,193.03802490234375,193.8435403752737,185.7410576715567,190.4793499590964,5811557
2016-06-07,195.69143676757812,196.78123801637702,191.61650323099965,193.9382631480829,3666830
2016-06-08,192.7537078857422,196.97079922684924,191.14269153863802,196.1652838232375,2752494
2016-06-09,191.3322296142578,195.07549194918542,190.4793428185214,193.74876148233767,2365078
2016-06-10,192.1377410888672,194.93333048395624,190.9531680858532,192.32726987732548,1978971
2016-06-13,191.99562072753906,193.03803641690473,187.35208533269474,190.66889013181725,2446154
2016-06-14,197.68157958984375,199.00829577764594,191.2848843684194,191.995628281911,4836424
2016-06-15,196.1653289794922,200.8088503065519,195.50197085564403,199.9559633559075,4053483
2016-06-16,197.58677673339844,198.53443513499747,191.5217687472125,196.6391183317994,4409306
2016-06-17,196.8286590576172,198.53444717597424,195.64408598377486,198.0606179464373,2988774
2016-06-20,195.9757843017578,197.96585851234087,192.7063653085617,192.7063653085617,1787203
2016-06-21,192.61155700683594,198.96086497309415,192.3746424225717,196.1652757707997,2846802
2016-06-22,196.4969940185547,197.53940968324866,192.46944542922913,193.32233228762612,3917750
2016-06-23,196.30743408203125,197.87107913647162,193.89091670173943,196.92342072533918,4392227
2016-06-24,191.3322296142578,192.46943128873303,185.12507851836716,189.53168439653868,6402985
2016-06-27,193.18017578125,194.8859493786922,191.42700191039884,191.42700191039884,2862705
2016-06-28,192.27989196777344,195.97576856514723,191.9482201893698,193.3223220373169,5865629
2016-06-29,192.4220428466797,194.5068884545338,191.6165274149516,193.32231544323943,6496278
2016-06-30,196.0231475830078,196.92342017906225,192.84848613047302,195.12286052683362,5638170
2016-07-01,193.60662841796875,197.01819023574555,193.1327991827119,194.36475808640384,3280576
2016-07-04,202.08816528320312,202.751523308873,194.74381226587687,195.21764149280114,5170996
2016-07-05,203.32009887695312,205.07325812244858,201.85122556415737,203.32009887695312,6536180
2016-07-07,199.0556640625,205.12067247264855,197.6815621761514,205.12067247264855,7139883
2016-07-08,196.2126922607422,200.85621305436453,193.89093186393103,199.05566771645894,2451302
2016-07-11,206.068359375,206.82648914590987,197.11298851019131,199.24522035705635,7409680
2016-07-12,206.5895538330078,208.39009920621947,204.12563593902436,207.72674114556892,5113880
2016-07-13,205.92616271972656,210.38015408076402,203.9360743970772,206.06830568843628,5136217
2016-07-14,205.54710388183594,209.14820874126588,203.32011528859096,205.92617592289793,3685749
2016-07-15,208.9586944580078,211.94381288050243,206.82646288190568,207.72673554423574,5747335
2016-07-18,206.54217529296875,211.23308216013558,204.93115867173552,210.04850898862264,3449057
2016-07-19,209.053466796875,210.1906540826178,204.7890036302489,207.44243581027513,3614887
2016-07-20,209.81155395507812,210.75921230981672,207.06335051038377,209.43249639723027,3477005
2016-07-21,211.51734924316406,214.50248184049846,208.2953165090235,210.38016206994502,5312623
2016-07-22,213.55482482910156,214.12341118931576,210.00110585231454,211.32782181960056,3937731
2016-07-25,214.3129425048828,215.5449013233963,212.4176256948989,214.45509994170342,4843432
2016-07-26,212.65455627441406,217.44023447122984,210.52232470297227,215.11847409657292,3999228
2016-07-27,216.7294921875,217.44023604980714,211.849056783706,214.17081717521847,3648076
2016-07-28,213.46006774902344,219.43031892881157,212.65455227535628,217.7719166266549,4676659
2016-07-29,220.23580932617188,221.27823936418386,214.31294424683077,216.01873228170498,4990407
2016-08-01,216.5873260498047,223.88429269755292,214.02865131099938,222.1785047183096,3414966
2016-08-02,212.89146423339844,219.57245917359967,212.08596322990317,217.9614427064888,2083401
2016-08-03,211.18569946289062,216.4451924939304,209.90635472229553,213.88651747286113,3212161
2016-08-04,215.9713592529297,217.48761858704012,211.3752243553762,214.36034274801278,2779249
2016-08-05,221.75210571289062,222.6049926431221,217.25072749863324,218.53007235410266,2112014
2016-08-08,228.0540008544922,228.76474469400563,221.79946374284634,223.17356560721487,3171611
2016-08-09,227.20111083984375,230.18622913982279,222.51020445696798,228.38568388906086,7445154
2016-08-10,244.92233276367188,247.57576479916494,231.37079986462612,231.7024860991228,19509517
2016-08-11,240.2313995361328,246.154264416215,237.95702520622902,244.96969144019857,4663215
2016-08-12,244.7327880859375,247.3388487528739,238.0517933023129,240.98954020181648,8089419
2016-08-16,259.23199462890625,260.22705349634055,244.78020119258997,246.01217470652128,15191371
2016-08-17,253.64077758789062,261.8854176459397,251.31903174458856,259.6584145111572,11251645
2016-08-18,261.03253173828125,262.50139076834716,253.9250933600769,254.2567506815338,9439270
2016-08-19,258.75811767578125,263.3542667553165,256.0099140666512,260.5112915209944,3970921
2016-08-22,256.38897705078125,265.06007483440544,254.58843181514396,260.0374677957706,3638085
2016-08-23,258.2369384765625,261.6958861803653,255.9625638850375,257.4788232528015,4511269
2016-08-24,255.96255493164062,259.46887386918905,254.49366697165163,259.46887386918905,3036313
2016-08-25,248.04959106445312,257.28926064565053,246.48596045783694,257.28926064565053,8422383
2016-08-26,244.2115936279297,249.42371509214811,241.7476758789783,249.18680048013817,4991512
2016-08-29,248.8551025390625,249.56584634167584,234.5928406745977,240.18401947110806,6941895
2016-08-30,249.1868133544922,251.50855931999914,246.48598085399107,250.7030438134999,2076344
2016-08-31,249.1868133544922,252.50361809399544,248.00224023324103,249.47109933549558,5047234
2016-09-01,245.15927124023438,250.08707820310642,244.30635543413305,249.3763343115173,3552214
2016-09-02,254.16204833984375,255.2992213088229,243.35871715294684,245.44357764311002,6194172
2016-09-06,256.4364013671875,257.52620288144124,253.5934258063988,255.86780047098117,4376626
2016-09-07,257.9999694824219,259.75314310317236,252.36139108817358,255.86773832967458,3506325
2016-09-08,261.17462158203125,262.02750822983546,257.76304607057955,257.76304607057955,3257359
2016-09-09,257.95263671875,261.07989797577204,255.96254822780858,260.5586974063485,2254000
2016-09-12,246.3911895751953,254.82534374199057,242.97961347395233,254.82534374199057,4089149
2016-09-14,250.84521484375,253.97247630477918,243.40608988435636,247.33886684905733,5183715
2016-09-15,253.4038848876953,255.63088821504462,248.28653461479774,252.12454008941012,2969754
2016-09-16,256.95758056640625,260.6060713493452,253.68817629616788,253.97246226045277,5596231
2016-09-19,261.69586181640625,263.16474969102205,255.53608220603886,257.76308523383494,3949553
2016-09-20,255.96255493164062,262.4540211439043,253.83032340412458,262.4540211439043,4084585
2016-09-21,255.5834503173828,261.5536859280817,253.97241966929673,260.6060276457336,5226987
2016-09-22,260.9377136230469,262.8804015322359,257.3365948008194,258.90025410165055,4923688
2016-09-23,260.7008361816406,263.16475384876287,258.9950336796761,262.2644667849283,3066615
2016-09-26,256.2468566894531,260.13226238526704,254.730597281301,260.13226238526704,2817192
2016-09-27,250.84521484375,259.37414128682093,249.99229906324922,258.7107687731519,3623937
2016-09-28,256.8154296875,257.763088099631,248.38127560358205,252.74051008343258,4450516
2016-09-29,243.3586883544922,259.3741399513234,241.1316995818962,258.9950534196118,7369816
2016-09-30,243.31130981445312,246.20165655184485,236.0617283732606,244.49588289047287,8404996
2016-10-03,250.65567016601562,253.4986456310366,245.72783445854915,247.05457947841919,3775937
2016-10-04,254.63587951660156,255.67828084911872,249.32898552819213,253.5934492638388,3083178
2016-10-05,251.5559539794922,255.82041712076656,250.18183762142937,255.82041712076656,2157411
2016-10-06,251.0347137451172,253.59340308870875,247.52839488639722,253.0248022434395,3683355
2016-10-07,252.88262939453125,254.16197391522525,248.61816693904248,253.40382990432954,3109737
2016-10-10,250.18186950683594,254.8727911281872,249.37635391566258,254.8727911281872,4104061
2016-10-13,237.95703125,249.51844643742072,235.11405603535303,249.51844643742072,5621911
2016-10-14,241.0369110107422,242.79008477068675,238.0991642941105,238.80990806812275,2690365
2016-10-17,237.6253204345703,241.7002540459106,236.34597593631898,239.75755162491043,1657111
2016-10-18,253.0248260498047,254.92014309886687,238.38350473782344,238.38350473782344,4975655
2016-10-19,257.384033203125,259.08980679465475,249.04462173725543,254.9201155218399,4745567
2016-10-20,270.319580078125,271.40938154066686,254.63584388007624,258.56862076850547,7256284
2016-10-21,270.79339599609375,273.1625420678006,266.90799065444645,271.0303106032644,4031821
2016-10-24,270.6986083984375,279.4644483465838,268.1873194946379,270.46169380524435,7433061
2016-10-25,296.4275817871094,300.4077592506412,265.86559366145264,271.64631657934655,20614093
2016-10-26,289.1306457519531,299.9339480493006,283.68160878107324,296.5697715745078,11974635
2016-10-27,289.03582763671875,292.63691818344057,283.6815631711031,289.46228550788567,6866827
2016-10-28,290.9311218261719,293.48981101293396,286.52451615584926,289.98346344888796,6175751
2016-11-01,289.177978515625,291.8788109595261,285.6716595023471,290.9311524823848,5197221
2016-11-02,284.2027893066406,288.23033808668544,281.59672833131754,284.2975609443374,4954922
2016-11-03,273.1152038574219,286.09810855372723,272.07277367532225,284.0132771097717,5762076
2016-11-04,272.64129638671875,276.5740724309556,269.3718637806536,273.87324057206297,6331988
2016-11-07,278.13775634765625,282.68650536037336,275.5790669528523,282.68650536037336,4697049
2016-11-08,274.6788024902344,280.2226101053371,271.50414095677894,280.2226101053371,4446596
2016-11-09,267.6187438964844,268.1873447577575,247.24408696259113,253.97246782713432,7432798
2016-11-10,279.1327819824219,281.59669971089824,271.03031388710974,273.8732892076039,4488690
2016-11-11,262.26446533203125,277.6639145159355,258.5686033119421,272.9256224593496,4430411
2016-11-15,252.69314575195312,266.007765688314,244.49590510515088,266.007765688314,4007163
2016-11-16,251.36636352539062,260.6060319301882,247.24404414535678,256.81539873847635,3586045
2016-11-17,250.7504119873047,255.29916062244297,248.47603766973555,253.02478630487383,2448535
2016-11-18,248.1917266845703,252.36141781866652,243.3586631090374,251.12947347912865,2821119
2016-11-21,242.31626892089844,251.12949562152713,232.31846912771536,248.3338915550022,4715918
2016-11-22,247.14932250976562,249.42372602090887,243.54823181752545,243.54823181752545,4773262
2016-11-23,249.89749145507812,250.84514970265866,244.59059948458028,250.13440601697326,4191100
2016-11-24,244.2115936279297,249.89754431616797,242.7427056813237,249.89754431616797,4052569
2016-11-25,251.1768341064453,252.07712110706564,242.36362301929336,246.39117100690626,3644381
2016-11-28,258.473876953125,260.132279463365,250.32400740446792,252.97746877299878,5898358
2016-11-29,262.4066467285156,265.34439401776103,253.59343378102324,260.6061012674439,4965658
2016-11-30,263.3542785644531,267.14491238019264,261.79064789950877,264.301937018388,4877016
2016-12-01,260.7008361816406,265.67604286861757,257.47880334936065,265.34435663877116,2039195
2016-12-02,251.98236083984375,260.0374571779524,250.41873027590577,259.37411365519273,2854273
2016-12-05,254.63587951660156,259.0898576216852,249.89758647699415,252.55101901107605,4802020
2016-12-06,257.6683044433594,260.13222198390304,255.96253094926516,259.65839279996146,3001729
2016-12-07,262.88043212890625,268.09255328435415,258.0473685461704,258.2369117926459,3768935
2016-12-08,272.07275390625,273.20992672389485,265.24960131941475,265.24960131941475,4172911
2016-12-09,270.6986083984375,276.0528724205549,269.3718924606036,274.29972756711635,3130514
2016-12-12,266.6237487792969,270.5091547633832,264.6810313271312,270.08269683186654,1781321
2016-12-13,271.03033447265625,272.1675362553239,263.87552427408,266.6710995327538,2703309
2016-12-14,268.99285888671875,273.2573219445381,267.3344565864557,272.40443511702244,2454540
2016-12-15,269.3719177246094,276.38458455678665,268.2347160025304,274.9157255093224,4952579
2016-12-16,265.581298828125,271.0303352893622,264.58626895547445,271.0303352893622,3752270
2016-12-19,261.9801940917969,266.292028537384,260.84299236624537,266.1972569068812,2479261
2016-12-20,258.1421203613281,261.64846771039896,254.3988873526984,261.64846771039896,1657363
