Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2015-05-28,308.2757873535156,319.4222303853059,306.45690218416155,314.6185153137932,3939183
2015-05-29,310.56109619140625,314.9916868291141,305.9905693927778,307.80945483022805,2461954
2015-06-01,315.2248840332031,319.23572322368193,307.6695551608231,309.67497475606257,4668717
2015-06-02,308.0426025390625,315.5512753328665,304.63804956669384,314.80508208004113,1978797
2015-06-03,308.13592529296875,311.2140084570517,300.8137855939482,307.7628286163302,2236756
2015-06-04,308.8354797363281,314.01226352060985,303.47213338855215,309.2085763978659,2142962
2015-06-05,310.0947265625,313.8723767689317,307.20317742815035,308.08927850023247,1464795
2015-06-08,304.4515075683594,311.7270203689507,302.30618047261123,309.67494608701344,1208877
2015-06-09,306.3170166015625,309.16193903405605,303.61203031945604,303.61203031945604,2064434
2015-06-10,319.98193359375,324.92555746035265,307.24981991947146,307.80947921112795,4401317
2015-06-11,310.6543884277344,324.45919492975486,308.83553122495647,322.73359055882037,3037870
2015-06-12,307.6228942871094,312.2866739364922,303.5187738887429,310.65435105920824,1608839
2015-06-15,308.46240234375,313.63918645141393,307.3897102348256,308.0426507823924,1133885
2015-06-16,308.46240234375,310.28125935691054,302.4927415244318,309.20859571343857,1499546
2015-06-17,315.7845153808594,317.5101195808736,309.44178630915866,309.5816940085214,2823822
2015-06-18,317.9298095703125,321.52092497420523,315.131542263193,318.06971724257903,1407716
2015-06-19,314.7118835449219,321.10126813925893,312.24008572147255,319.7954153707815,1094754
2015-06-22,328.6098937988281,332.24766459906743,313.87236189257845,315.7378737017468,3173337
2015-06-23,334.39300537109375,335.6988579974441,328.56328073073297,330.195603630034,2856554
2015-06-24,315.9710388183594,334.8593444598997,312.8463010808666,334.76606318339486,4438388
2015-06-25,315.9710388183594,319.23568423788487,308.9287436567055,314.05890074453123,4670342
2015-06-26,315.271484375,317.8831894274294,312.42659035483763,315.08492181463356,1517644
2015-06-29,306.830078125,310.37453931400535,301.8864545592847,310.37453931400535,1887833
2015-06-30,294.0979309082031,304.0318042528296,292.41898163428266,301.2801628959276,4053711
2015-07-01,300.5805358886719,301.65319929184943,293.8180568035117,295.40375294069315,2906685
2015-07-02,298.80828857421875,306.87661953454574,297.5956891077335,302.1195598608301,2383139
2015-07-03,295.68365478515625,303.42551827189817,294.0979581840383,301.0936282499332,1978161
2015-07-06,299.9743347167969,300.9070907150049,290.1803967356124,291.01987144090884,1342494
2015-07-07,297.0361328125,303.47214293929227,295.68362534822813,299.6012115812938,1224161
2015-07-08,297.8755798339844,302.1662623426311,291.99920102906094,294.75084211217376,1710030
2015-07-09,298.2021484375,303.0524632714776,296.1966999702309,300.2075684393109,1510718
2015-07-10,293.5052185058594,302.0064780381862,291.908283204872,302.0064780381862,1559726
2015-07-13,290.78106689453125,296.18242758126405,286.74179993481437,293.9279523324172,2008276
2015-07-14,294.53851318359375,296.8399738145446,291.20377178009124,291.29771421410663,1714369
2015-07-15,293.12945556640625,296.27634069276996,292.23707413291555,295.85364275076023,967181
2015-07-16,295.52484130859375,297.68537377630497,293.69306433194896,294.021848490219,1398621
2015-07-17,295.6657409667969,299.18836695130994,294.6324316112323,297.3565899724817,1491274
2015-07-20,295.4778747558594,298.15507640643546,290.59318361614686,296.6051266089037,1239103
2015-07-21,289.65380859375,298.0141688257923,287.44629049863653,296.1823917822034,1352194
2015-07-22,289.512939453125,292.9885803759318,287.5402628930413,291.485587346001,1535520
2015-07-23,296.69903564453125,297.7793018262333,288.38563299890734,289.7946833230062,2062816
2015-07-24,298.34295654296875,300.9731726021153,294.11580516185137,296.79300677000003,2425511
2015-07-27,286.2721252441406,296.8400051752204,284.72217525435735,296.8400051752204,1287335
2015-07-28,288.66754150390625,290.49931908954534,282.74953935635614,286.55396521303646,1514187
2015-07-29,293.0355529785156,296.0884957895841,289.60684042616595,290.6871354315399,2225133
2015-07-30,294.1157531738281,295.9005443747118,288.10381133902,294.3036093350159,1553060
2015-07-31,298.34295654296875,303.41553246686857,294.11580516185137,295.8536397964184,2041003
2015-08-03,299.2823181152344,301.4898361967519,297.54448351203104,298.71869220781645,1840369
2015-08-04,300.5974426269531,304.12006890773773,295.2900247640122,299.6580756187439,2946100
2015-08-05,305.3882141113281,308.20631508067186,300.973177792474,301.53680371978385,2363619
2015-08-06,307.73663330078125,310.36684941994463,303.1806976415111,306.5154390069367,2263421
2015-08-07,298.34295654296875,309.0517343083584,297.1217622769896,308.0184249039776,1792348
2015-08-10,286.8357849121094,300.36266707836495,284.6282662228134,297.4036660837485,2216198
2015-08-11,286.74176025390625,291.2037532472103,284.34638600859313,287.4462854633753,1519542
2015-08-12,280.447998046875,287.3053941433642,264.3848457581126,285.7554443728772,7136664
2015-08-13,285.75543212890625,288.38564807114267,275.2345110255531,279.93134568469225,2715476
2015-08-14,296.182373046875,297.7793082488446,283.6888047039466,283.6888047039466,2293045
2015-08-17,295.4778747558594,302.5701127191192,292.2370758459666,294.53850776739097,1978816
2015-08-18,286.1311950683594,299.09444825289484,285.33272738175117,294.021872166216,1833406
2015-08-19,287.77508544921875,290.02956051002553,280.494991217793,284.62820027380644,1243817
2015-08-20,278.6162414550781,286.412975627069,275.6102557659806,286.412975627069,3189239
2015-08-21,271.3831481933594,276.5027103314131,265.98178739350095,273.355824827619,2854277
2015-08-24,248.32168579101562,263.96214146464285,235.59325937680055,263.30457306172696,5630357
2015-08-25,255.9305877685547,259.92289809809074,230.80250253728153,248.46260756759736,3855557
2015-08-26,253.86392211914062,257.95017414756126,246.34898640423546,257.2456489242889,2743623
2015-08-27,263.0227355957031,265.51205218129326,254.19269234843085,257.6213758468628,2584747
2015-08-28,269.6452941894531,274.9996977212761,263.0227681023307,265.0893870328745,2196436
2015-08-31,256.40020751953125,270.5376679361174,255.22599889133627,270.5376679361174,2396140
2015-09-01,239.96128845214844,258.3259154930082,233.4326909091365,254.56844763129175,3485736
2015-09-02,242.4036407470703,248.55651174317507,239.7264534208233,241.46427375534796,2315773
2015-09-03,248.4625701904297,250.8109876780519,240.94763423003863,244.70510221023417,2361335
2015-09-04,238.31739807128906,249.58981607558968,233.00998040977638,249.58981607558968,2925080
2015-09-07,238.22349548339844,244.00059724980792,233.47968889728773,239.82041664102672,1771556
2015-09-08,246.771728515625,248.69741944672458,234.09025936604147,240.00827448021957,1423110
2015-09-09,247.006591796875,252.92459309317428,244.51724603414988,250.71707466235475,1155101
2015-09-10,239.53857421875,243.29604204963235,237.800739613526,242.35667509191177,1052085
2015-09-11,240.10218811035156,243.76571332867132,238.69313774428988,242.73240399345215,1236863
2015-09-14,241.8400421142578,243.29604947628778,237.70681877395847,241.98094142877596,688390
2015-09-15,247.52322387695312,251.56249082627826,243.34302893283103,244.23543911957424,2060302
2015-09-16,241.65216064453125,251.5155141402264,240.61885121154108,251.5155141402264,1602789
2015-09-18,235.82809448242188,245.59752014214683,234.41904394498488,245.59752014214683,1845827
2015-09-21,243.67178344726562,245.1747763152059,228.26617105208825,232.68119289295961,2837740
2015-09-22,241.0415802001953,247.61714926203194,238.6461914609485,245.64447281003973,1870714
2015-09-23,243.01426696777344,244.93995795074295,235.1235751584598,238.59923037196054,1112010
2015-09-24,235.0765838623047,243.9536131813296,234.3250874207996,243.9536131813296,1330858
2015-09-28,235.6402130126953,238.8810262317369,232.30545736207463,236.1568533855724,1149514
2015-09-29,240.5249481201172,247.24144619954876,232.3524710872589,233.3387951312763,2446481
2015-09-30,252.03216552734375,253.5351585257526,243.29606351660334,243.29606351660334,2579443
2015-10-01,253.77001953125,256.1184373108603,250.34133530646076,255.5078544216035,1884729
2015-10-05,253.7230224609375,259.03044006888996,250.99886400145084,256.07143986863366,1225837
2015-10-06,264.9014892578125,267.1559642840124,252.9245602222199,254.66239487455087,1916509
2015-10-07,256.588134765625,266.31059063329866,255.5078682619303,264.90153988920713,1498054
2015-10-08,255.64869689941406,258.27894142794446,252.4078982846215,256.58806380234574,1140616
2015-10-09,261.37884521484375,263.9151473630551,256.024442309599,256.024442309599,1520435
2015-10-12,256.07147216796875,265.8408840827996,254.19273800483944,262.1303726437358,1124403
2015-10-13,251.98516845703125,260.76825461944935,250.95185914371103,257.1986432340888,1636973
2015-10-14,255.08514404296875,256.7290365936675,250.3883081838295,251.7504020498643,781551
2015-10-15,259.5940856933594,260.43951029088936,253.6290992913981,255.2729916016201,1072560
2015-10-16,267.4847717285156,267.7196134947391,257.5744606607689,260.8622453878973,1297271
2015-10-19,267.1090393066406,269.3635146021269,264.43183735134687,266.49845642808106,953728
2015-10-20,265.1832580566406,271.3830851817043,264.19693430212686,264.90145946026587,848794
2015-10-21,270.6785583496094,271.85276693924607,263.91513407362316,265.74688227313527,1448857
2015-10-23,271.5710144042969,274.85879901290286,270.7725466944798,274.85879901290286,1108251
2015-10-26,277.4889831542969,278.9450190843955,270.1149470797298,273.5436592803857,1442385
2015-10-27,273.1678771972656,278.71016472221874,266.49839528400037,275.234495799845,3295659
2015-10-28,274.9057312011719,276.9723499506647,269.08167333231756,270.5376806327301,1963391
2015-10-29,279.1329040527344,280.870738771888,272.18159384332625,274.57696827566883,1836362
2015-10-30,266.2636413574219,278.4284292623426,263.0228130864365,278.4284292623426,2441818
2015-11-02,261.37884521484375,267.625629492827,257.62137753879927,263.9621042421243,1016176
2015-11-03,268.3772277832031,269.12871009669277,261.8486140993128,262.6940388687918,859479
2015-11-04,260.62738037109375,270.819489182187,259.35922921317734,269.78620843674906,780470
2015-11-05,257.38653564453125,262.9287947297137,255.31991695714638,259.96979467016064,971838
2015-11-06,261.754638671875,264.4318406606736,250.9049600512603,258.3259544642459,2720370
2015-11-09,259.5000915527344,261.1439835354214,251.56243022659382,254.56841560467336,1145166
2015-11-10,248.74440002441406,261.23799982607744,247.1005075768696,258.1380711532395,1125563
2015-11-13,244.23541259765625,251.56246350870396,240.75974333611532,251.56246350870396,1944786
2015-11-16,243.71875,247.7580161422631,242.02787240515323,244.04750547628475,892113
2015-11-17,244.37631225585938,250.62309689193154,242.40363587941422,244.799038860528,1440555
2015-11-18,238.2704315185547,246.53687823915226,236.72048171694436,245.08084220287154,1175273
2015-11-19,244.23541259765625,246.06718965902067,240.47794471153847,240.47794471153847,1535979
2015-11-20,255.03817749023438,258.32596246708823,245.6445061277948,245.6445061277948,2930930
2015-11-23,255.22605895996094,257.1047932072416,250.7170795661616,255.0851309576472,1189891
2015-11-24,253.62908935546875,257.38655734592015,252.0791395428487,255.6017657838969,897624
2015-11-26,267.8135070800781,271.71187395480507,253.62906125426923,254.56842814780356,3304295
2015-11-27,265.55908203125,268.42414012652216,263.02277947655716,267.81355726475033,1434734
2015-11-30,271.5710144042969,273.12096427205546,264.1030350407234,266.3105532970859,1862628
2015-12-01,274.8117980957031,276.83146003326,271.1013157309187,272.0406827094269,1434862
2015-12-02,275.37542724609375,277.58294540492085,272.2755276475403,275.61026899347524,2057927
2015-12-03,264.61968994140625,273.8254748857785,260.6743371554152,273.5906331405934,2003904
2015-12-04,268.4710998535156,269.88015047276195,261.23799054170945,261.23799054170945,1116558
2015-12-07,276.87841796875,277.95868426470355,268.7059137577521,269.78620872091096,1236949
2015-12-08,274.2481994628906,280.58892653592727,271.94673891023973,276.8784155226016,1733289
2015-12-09,269.5513610839844,274.2481958917401,267.71958404207777,274.2481958917401,1159634
2015-12-10,275.7042236328125,277.8647563374987,263.4924522282927,268.6589708994357,1216110
2015-12-11,280.1662292480469,280.7768121114577,272.4164509033817,277.1132862637848,2024088
2015-12-14,275.2344970703125,281.5282666613268,273.0739647035357,281.5282666613268,1704766
2015-12-15,282.6086120605469,284.1585621204893,271.71194741603813,271.71194741603813,1817074
2015-12-16,287.9159240722656,288.76134845845064,282.843349087956,284.3932985738285,2305867
2015-12-17,284.90997314453125,286.88264939456917,278.61623202999505,284.72211696232006,1769757
2015-12-18,284.863037109375,287.5402387398044,280.68284257526545,281.90403685140785,844159
2015-12-21,287.11749267578125,290.781017921552,284.8160609276243,285.61449987394616,1001751
2015-12-22,285.19183349609375,291.1568198167974,284.06458160327185,287.11752442352423,882457
2015-12-23,289.13714599609375,290.68712445232035,285.66150535816803,285.66150535816803,551644
2015-12-24,292.6597595214844,293.7400544393164,287.3523420288483,289.32501834189287,976092
2015-12-28,293.6461486816406,295.66578212714546,290.78106194839216,290.78106194839216,631006
2015-12-29,292.8476867675781,294.0218956158844,289.1371753400471,293.0825285372394,913155
2015-12-30,297.4975280761719,299.1883771394344,291.2037579693082,292.14312493049954,880525
2015-12-31,304.63671875,307.1730212177634,295.90061676940513,296.8399838067683,1905851
2016-01-01,299.8929138183594,304.8245905530388,297.07481282711404,304.35490705449786,674414
2016-01-04,288.66754150390625,300.5975169237009,285.09795745732254,299.18846606312104,1083585
2016-01-05,286.1781311035156,290.9689082069498,284.7690807005764,290.26438300548017,1104220
2016-01-06,287.16448974609375,291.0628568777452,282.937338446596,285.473612025972,1090119
2016-01-07,270.6785583496094,284.11152181537426,268.893767026802,283.8296945535403,1851263
2016-01-08,278.6632385253906,281.62223909370294,272.3225107359178,272.3225107359178,1362284
2016-01-11,280.3070983886719,284.7221346188713,269.9271048269032,274.15425619603695,997085
2016-01-12,269.9740905761719,284.5342801822923,268.0014139928688,280.54197012900124,1420695
2016-01-13,271.19525146484375,275.23451790579446,259.68800626229773,272.3694601589811,1878302
2016-01-14,271.19525146484375,275.7042013834494,263.1636467966216,264.9014813973858,1154298
2016-01-15,263.3985290527344,276.1739273435656,261.14405374663687,272.4164589443334,719592
2016-01-18,255.27297973632812,263.96212440076613,244.6581442077347,263.0227574100161,1576868
2016-01-19,260.0637512207031,260.9561326413407,250.62309597758812,256.1653840310011,1336513
2016-01-20,253.58213806152344,257.99714584728895,242.73243179963967,257.99714584728895,1499500
2016-01-21,258.56085205078125,262.64710558230206,251.84438151841837,257.38664291340257,1050330
2016-01-22,266.96807861328125,271.47702816787375,259.6409997530658,261.8485176532692,1495358
2016-01-25,266.3105773925781,271.28921164061734,262.4591664834411,270.63167185972674,674239
2016-01-27,265.7939453125,270.5377379308619,264.43185148450567,267.71963649408207,761309
2016-01-28,266.3575134277344,270.4437657959548,262.60004525782267,265.84087302125437,2349938
2016-01-29,269.1756286621094,270.7256072971948,262.36521724722473,266.1696711689682,868857
2016-02-01,269.4104309082031,274.76483401224664,267.3907976907848,271.47704967363853,773893
2016-02-02,265.9347839355469,273.54366181111783,264.14999249984595,270.5376761646293,863037
2016-02-03,260.34552001953125,264.14997301021674,241.98090933786202,262.9757644329437,1165348
2016-02-04,257.5274963378906,265.2772752621602,252.7837037359794,258.6547483755775,1253460
2016-02-05,262.0364990234375,264.6667157879858,257.43357668465893,260.2047214668042,823277
2016-02-08,266.21661376953125,272.1346433300133,262.17734695884604,263.96213860386496,932270
2016-02-09,263.6333923339844,266.592393206323,258.7487002168316,263.49249299096084,767315
2016-02-10,252.924560546875,265.7938996998934,250.34130133980386,261.37886340638056,1412323
2016-02-11,225.77688598632812,255.69573355898112,204.59415522402753,250.3413296750332,6020747
2016-02-12,214.73931884765625,224.5087306837152,198.2064526119829,221.6906294617439,6579789
2016-02-15,223.61631774902344,228.6419226108248,218.63766977045154,222.53603709629016,2109631
2016-02-16,218.26197814941406,225.44813161107461,212.57880363166367,225.44813161107461,3280486
2016-02-17,221.69061279296875,224.46174258616028,212.8605686948256,219.81187878624868,1502735
2016-02-18,220.6103515625,229.95705059486016,214.73930765604217,222.62998493288018,1751607
2016-02-19,222.77085876464844,225.7768443677047,218.44977954405798,220.61032632115405,953278
2016-02-22,223.99205017089844,226.38743880086457,219.9527693504696,224.7905178254213,758935
2016-02-23,216.05441284179688,226.8101622665483,214.7862616416755,225.44808296535325,981972
2016-02-24,218.77857971191406,221.50275275085482,210.41821871944884,213.7529746060537,1629980
2016-02-25,209.9954833984375,222.11331125416754,204.50018103734942,219.3421816334419,2374952
2016-02-26,211.9212188720703,214.17569412946514,208.77433342225274,212.48483051961693,1469586
2016-02-29,209.85458374023438,215.11504471562986,207.41223812091744,212.29694369315436,1672583
2016-03-01,217.83920288085938,220.1876203950282,209.9485257666933,210.88789277236086,1475137
2016-03-02,228.9237518310547,230.52067298151164,221.69062826702918,221.69062826702918,1470631
2016-03-03,229.581298828125,232.63424170793306,226.3874566257672,230.23886722296646,1247044
2016-03-04,230.80247497558594,233.7145184840014,227.84347458284384,231.08428794956217,906957
2016-03-08,226.01170349121094,234.09025100375428,223.56934358416135,230.14491251310727,1152483
2016-03-09,227.79652404785156,230.708567820668,223.80421383257993,226.01173227328962,2332851
2016-03-10,223.52235412597656,231.08426064384716,221.5966490872242,230.09792251828114,1346241
2016-03-11,232.2584991455078,232.96302442097448,221.92546177199685,223.5223828630006,2810655
2016-03-14,233.52664184570312,237.56590847730322,231.31912366309135,234.84174991176786,2087150
2016-03-15,233.33876037597656,237.8477249066473,232.49333579742716,234.23117050551585,1579664
2016-03-16,231.92970275878906,236.01595487514305,226.99802608975622,234.65387561422594,2017788
2016-03-17,237.09625244140625,240.14919554389536,234.8417771145484,235.7811442230066,1721582
2016-03-18,252.78363037109375,255.17900442196114,235.17050156412236,237.65981803540063,2694361
2016-03-21,259.07745361328125,261.3789146430605,250.81103399711466,254.47456022093368,2120423
2016-03-22,255.55474853515625,261.1439929445555,253.25331687679352,259.26525918236445,1677932
2016-03-23,253.2063751220703,259.5471026660341,250.99888550349309,255.50783584565113,1490099
2016-03-28,248.74440002441406,254.23970336821878,246.20812601995672,254.09880403472826,1016761
2016-03-29,250.3882598876953,255.50782145355498,247.664101348286,249.8246626270769,1049833
2016-03-30,256.9169006347656,258.2789943902064,251.28069806142526,251.75038160920363,927523
2016-03-31,261.2379455566406,262.9287945416894,253.2533267558596,256.49412542173695,1894855
2016-04-01,267.57867431640625,269.50436504575123,259.171328870878,262.083372071783,1364868
2016-04-04,264.3848876953125,271.47709799259513,263.49247746340114,268.3302124035297,1039418
2016-04-05,257.4804992675781,267.62565135475893,256.21234808987913,263.7742409387568,1265871
2016-04-06,260.20465087890625,262.928809360443,255.74265776816688,258.88954285339247,1052615
2016-04-07,254.19273376464844,263.4924619835681,252.64278383936315,260.20467725293537,1152454
2016-04-08,255.4138641357422,256.86990008669795,250.52917326942327,253.62907269098713,1534935
2016-04-11,258.7016906738281,259.82894264793276,254.0518407818657,255.93057496056775,1787070
2016-04-12,261.0030822753906,264.33782309112286,258.60767963263,259.8288737251749,1936994
2016-04-13,266.7333068847656,267.625688454107,263.49247883330105,263.49247883330105,1155338
2016-04-18,275.7511291503906,277.9586469957389,268.98770498656785,270.7724962797766,3167911
2016-04-20,284.01763916015625,286.459999273983,278.0526525361586,278.33445119008906,4335544
2016-04-21,280.6828308105469,287.1644856442909,279.0859242094248,286.9296439087843,2305881
2016-04-22,279.5086669921875,285.09791266115957,278.193558795726,282.3737538255161,1311321
2016-04-25,275.3284912109375,283.1252263474772,271.9467640591439,279.6495854233844,1640105
2016-04-26,278.7571716308594,279.88442355589575,273.5906528643228,274.29517815066873,1621305
2016-04-27,283.59490966796875,284.6282191673644,279.2268585726042,280.3541105114372,1548843
2016-04-28,276.8314514160156,285.14482598326964,275.65724272943123,284.58122874747255,1865698
2016-04-29,275.7042236328125,279.9313752728386,272.0876548295711,277.6769001315994,1183505
2016-05-02,278.3813781738281,280.40101121463044,272.22850796360467,275.70417685592645,948244
2016-05-03,279.461669921875,289.2310805487282,276.3617704282789,278.9919864430147,3002975
2016-05-04,273.4966735839844,279.93134273258687,271.14825627918077,279.46165927162616,1109375
2016-05-05,272.3694763183594,277.91173595006285,270.0680156744253,272.416433202029,1669854
2016-05-06,286.8827209472656,287.91603054236055,270.81953700085666,270.81953700085666,3573461
2016-05-09,292.14312744140625,293.08249441067125,286.45996874423514,288.4326164459277,2551773
2016-05-10,288.76141357421875,292.1431405487386,286.1311974091511,292.1431405487386,1174925
2016-05-11,299.9398498535156,300.8792167853052,282.18582057613423,283.31307236116317,4045532
2016-05-12,306.09271240234375,308.39414412434456,300.7852951108364,300.7852951108364,3567039
2016-05-13,304.4488830566406,307.8775672405999,301.3959399795027,305.2943077137909,2064604
2016-05-16,305.34124755859375,308.5351184563239,301.0671389560537,304.8715640344813,1689405
2016-05-17,314.2652282714844,323.9876827608429,296.8869382246758,305.8579105572713,4753709
2016-05-18,311.0714111328125,327.8391196929571,306.32761871875215,327.65123480504604,8199727
2016-05-19,303.4624328613281,316.47266875711347,299.4231670936892,311.6349354771181,3049473
2016-05-20,311.5880126953125,313.27886165113614,300.50346605725946,304.3548760868609,2368706
2016-05-23,308.8638916015625,315.34554753767844,307.6896827243254,313.27892844685755,1586884
2016-05-24,306.4684753417969,308.8638496591956,304.4018565316139,305.81090699295544,1266822
2016-05-25,316.7075500488281,318.4453845771589,309.1456578406471,310.74256439779174,2652277
2016-05-26,317.8348083496094,320.23018256817556,312.9031319383935,318.39843424433195,3199161
2016-05-27,316.37884521484375,321.26356587040067,314.0304273356742,319.8075582521997,1918069
2016-05-30,318.9620666503906,322.10895196472694,314.1243321326055,316.94243324982483,1030970
2016-05-31,315.5333557128906,320.1362480773569,314.68793118345064,319.3847659772335,700811
2016-06-01,313.1380310058594,321.4983925288283,309.70934679706534,315.674304995681,1213913
2016-06-02,318.7272644042969,320.2302575865863,311.8698956358153,311.8698956358153,970908
2016-06-03,313.8424987792969,324.9270171476177,312.33950594955746,320.3241248986439,1592233
2016-06-06,313.1380310058594,315.81523299556756,310.83657012569415,314.8758658881057,424664
2016-06-07,316.284912109375,319.3848120536,311.77593285652836,314.5940341393542,714034
2016-06-08,316.2379455566406,318.6333489913044,313.98347012835336,316.7546146898632,591729
2016-06-09,314.54705810546875,320.3241596501757,313.2319499869739,318.25754070167886,765829
2016-06-10,307.219970703125,312.76225902384317,305.76396329716385,311.86984889295974,1219382
2016-06-13,303.08673095703125,304.35488203227305,299.18836397308326,303.41551511242034,1151014
2016-06-14,310.03814697265625,311.49418339910534,302.0065685148087,304.3549866214557,805228
2016-06-15,310.31988525390625,311.8698350258649,306.79725910527077,311.77589259512695,905002
2016-06-16,303.8383483886719,310.93055965716906,301.77172897240354,310.0851348658642,854803
2016-06-17,300.4095153808594,307.12601147585093,297.4505154558558,307.12601147585093,1072955
2016-06-20,301.6307373046875,302.4761618372513,296.1354348422158,296.1354348422158,1580991
2016-06-21,303.6973876953125,305.6700644409433,302.24138008177164,303.4155890175982,951259
2016-06-22,303.2276306152344,306.7032996896245,300.0337888174508,305.29424930820204,782654
2016-06-23,302.0065002441406,304.26097538343936,299.3292984743204,301.63075916545864,774398
2016-06-24,290.6401062011719,294.6324154310429,279.4616460909733,292.143098938799,2104610
2016-06-27,291.9082946777344,293.55218692451166,284.1585169429273,284.8630421915461,1023149
2016-06-28,294.961181640625,297.02780011263053,292.28398046872707,292.3309660100728,801912
2016-06-29,300.3625793457031,303.27462259586537,297.02783817246825,298.43688858378505,1042469
2016-06-30,302.7109680175781,304.26091758973604,299.6580257489757,304.12001829539463,1487910
2016-07-01,298.4369201660156,304.6837052504818,297.6384524483304,302.9458704925097,904694
2016-07-04,301.34893798828125,304.0731253653762,298.4838799544215,298.8126641551613,951754
2016-07-05,305.482177734375,307.7366529327969,300.9731986703237,300.9731986703237,1148350
2016-07-07,296.417236328125,308.3941652122522,294.77334412834284,308.3941652122522,1645583
2016-07-08,295.3839416503906,298.20204243127955,292.80068260124244,297.5914309949908,1144337
2016-07-11,297.21575927734375,300.3156880596408,296.0885359024078,296.8400181523651,1094093
2016-07-12,299.0005187988281,301.0671377636204,297.96723798363917,298.57782082912547,685286
2016-07-13,305.1063537597656,306.23360549226226,299.282296254406,299.282296254406,1598094
2016-07-14,306.09271240234375,309.2395972744703,305.01244619265333,306.1866548264914,1303895
2016-07-15,305.7638854980469,308.0183600263438,303.41546855873776,304.3548353344614,634496
2016-07-18,304.73065185546875,309.85021351920557,303.1807020247247,308.11237881985966,827884
2016-07-19,305.6700134277344,307.6426898441456,297.87327886192526,305.5760709951042,946520
2016-07-20,314.2652282714844,316.05004856140846,306.23365163565285,306.23365163565285,2464770
2016-07-21,315.06365966796875,319.19686838821383,313.7955085907836,317.3181345456294,1380113
2016-07-22,314.4530944824219,317.97572063420404,310.36684241291357,314.5000513642303,1579757
2016-07-25,315.5803527832031,317.2242450210467,308.7699420835653,315.1576261694468,801718
2016-07-26,321.1695861816406,326.1952055937767,316.8015351663101,317.5060604483701,2035164
2016-07-27,322.9543762207031,328.26182291954973,320.46505930326583,323.8937432587706,1549480
2016-07-28,325.7724304199219,327.3693656215422,320.1832145486563,322.9543297115585,987748
2016-07-29,328.3556823730469,333.3813009288121,323.7997759258227,325.9133514118471,910131
2016-08-01,348.6460876464844,352.1687142130336,328.7784795445888,328.7784795445888,3665912
2016-08-02,343.85528564453125,352.9671571905853,337.0918603118618,352.2626319267318,6290334
2016-08-03,324.2695007324219,338.82968927128593,321.0756299901322,337.0448690327572,2751998
2016-08-04,326.7587890625,334.88430719220827,322.20285376417235,329.62384670343414,2223022
2016-08-05,330.16595458984375,333.09992751945254,327.0900212842884,330.21326508746336,1923274
2016-08-08,332.9579772949219,336.60178141453446,330.35526419278307,330.68652436421894,1354336
2016-08-09,329.0302734375,334.3303498702355,326.6641704660192,332.9579985935395,932563
2016-08-10,329.4088439941406,333.71516873023273,325.29184793201534,329.8347540820605,1156783
2016-08-11,340.9554138183594,343.037595837662,326.66414711555876,330.02403042474754,3161164
2016-08-12,346.160888671875,347.9118107685021,341.85459251914705,342.61173396915586,3330018
2016-08-16,351.9814758300781,353.35382712069026,344.1260254383421,347.29660922889576,2049020
2016-08-17,346.7287292480469,354.20560873258376,344.07867663575655,349.473402871093,1960202
2016-08-18,346.160888671875,349.85200378608397,344.930526594837,349.61539347256934,674230
2016-08-19,362.1083679199219,364.00125010572066,346.8706605476238,346.8706605476238,2529707
2016-08-22,352.21807861328125,362.4396606654555,351.5082477297869,362.4396606654555,1987988
2016-08-23,352.4547424316406,357.5182092794582,349.4261475319971,352.2181321012108,957444
2016-08-24,367.408447265625,369.01737980880296,350.1832076599276,350.1832076599276,2252690
2016-08-25,358.9851379394531,369.2067202957291,357.75477592469554,369.0174205012617,2595970
2016-08-26,370.768310546875,372.4245825148572,359.8369271114288,361.35120980425404,2173621
2016-08-29,370.3897705078125,373.8442751215576,365.4209541929057,371.4781721144591,1466993
2016-08-30,373.60760498046875,375.26387682015417,370.1531009200283,372.8977741920321,1235418
2016-08-31,369.39599609375,380.28007010845755,368.49689426586957,373.8442813747376,1532132
2016-09-01,366.6513366699219,372.7085549295906,364.4271939424785,371.7621136739206,1005027
2016-09-02,369.58526611328125,370.91027793604474,366.50933240043065,367.59773393759025,1013529
2016-09-06,370.9102783203125,373.7969411375255,368.35490456299794,372.8978104980626,1047007
2016-09-07,370.34234619140625,374.79063037791417,368.92268471270205,371.57273680280196,802751
2016-09-08,369.2540283203125,371.33621051308137,364.94773241451855,370.8156505233425,1303536
2016-09-09,368.3548278808594,372.66112263361356,365.704775901169,368.4021383749437,803476
2016-09-12,354.44219970703125,368.1655959573703,352.64396735429466,361.3512083350001,737381
2016-09-14,355.95654296875,357.94407527582194,348.1957135346951,354.86814135964426,1654036
2016-09-15,363.8119812011719,365.7522029360858,351.2243251508589,356.4297516034547,1055417
2016-09-16,358.4172668457031,367.408457564685,353.96898198939147,366.2727166574719,1287624
2016-09-19,370.10577392578125,372.8977866736549,357.2815088053419,359.6476115126621,1304397
2016-09-20,362.29766845703125,371.9040694425653,360.73604630257097,371.9040694425653,1004593
2016-09-21,358.7958984375,363.90667562149474,357.2815865984767,362.0137930434896,1363438
2016-09-22,359.1744384765625,364.8057752180359,356.0511940430472,362.20306189574194,1332890
