Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2016-05-09,193.51905822753906,194.61289843461213,187.4573366522488,187.4573366522488,89188
2016-05-10,196.4132080078125,196.89175880243914,193.5874410910556,195.29657094177122,117340
2016-05-11,193.88369750976562,198.25907293564975,191.99226315894816,198.25907293564975,25378
2016-05-12,193.7241973876953,197.11967480631515,192.8126613192268,195.95747188259242,34576
2016-05-13,194.6584930419922,197.11963717522556,192.90378366338547,195.84349248656645,46260
2016-05-16,194.77243041992188,196.8917485425866,194.1799237571882,195.98021266970426,29208
2016-05-17,197.4158935546875,198.62367589420185,195.11427086823434,196.77782117805108,63292
2016-05-18,199.60357666015625,201.5633732559966,196.02579551757904,198.1906932518153,188320
2016-05-19,195.11427307128906,199.26176442965735,194.3394619494527,197.84888092398003,58002
2016-05-20,194.0659942626953,195.638399308187,191.67321244238553,195.52445731674368,76272
2016-05-23,195.2053985595703,198.1906868419058,193.35954400944127,193.7013699564232,46208
2016-05-24,195.22821044921875,196.66387675615,192.35686392642182,192.35686392642182,56468
2016-05-25,195.9574432373047,197.5754139587448,194.22551661502763,194.22551661502763,35850
2016-05-26,196.98289489746094,197.80327156619,194.6356790501169,194.6356790501169,48170
2016-05-27,198.28182983398438,200.97087171356307,195.5244394565044,197.34751115306855,74962
2016-05-30,194.84080505371094,200.53790461668495,193.70138514111613,199.5580062736403,60222
2016-05-31,190.03245544433594,194.84080183241602,182.9908349373451,193.7013819386592,259066
2016-06-01,193.92926025390625,195.52444805857996,187.8219725835136,187.8219725835136,29522
2016-06-02,193.29119873046875,197.347530878989,192.6759091895903,193.7013871214095,48344
2016-06-03,189.30322265625,194.61291654362773,188.5967739815157,191.87830881701936,28010
2016-06-06,193.974853515625,195.8207082562617,189.143710184546,193.15446281283715,70966
2016-06-07,198.1451416015625,199.55802520903072,191.42256347937033,197.46148958913616,56864
2016-06-08,200.83412170410156,201.88239621607295,194.6128926709956,198.71480375773788,91792
2016-06-09,201.35830688476562,202.3382192608144,198.7148579164244,202.3382192608144,45436
2016-06-10,200.6974639892578,201.44947849143162,199.85429031333206,201.35831931767967,29480
2016-06-13,196.93734741210938,200.08214369986467,196.2308986960541,196.84618825231678,19360
2016-06-14,194.63572692871094,199.17062428083062,192.88103118290516,199.17062428083062,22448
2016-06-15,197.32472229003906,199.12499719001843,193.33675307568043,199.12499719001843,36510
2016-06-16,198.3046417236328,200.99366989968757,194.84080245377876,200.9708870653135,26212
2016-06-17,196.43600463867188,199.30733742596465,195.0914834981045,196.23090347860725,34242
2016-06-20,193.47349548339844,197.30194349562942,192.5619595800609,195.75233524174237,39682
2016-06-21,193.61021423339844,195.95743023802746,192.40243198114098,195.31934399855533,9986
2016-06-22,195.7067413330078,196.43597278406241,193.95203206579512,195.02308945556908,42492
2016-06-23,194.11155700683594,197.27914965782634,193.01771676562967,196.7778021571679,22910
2016-06-24,190.96676635742188,191.5592591142891,183.76563848794697,191.5592591142891,29718
2016-06-27,189.9185028076172,193.24560314728717,186.93321450797708,186.93321450797708,30856
2016-06-28,190.7844696044922,192.31129504240914,189.189281754804,191.67320877538648,35440
2016-06-29,197.8944549560547,199.64915048519703,191.87831228520145,191.87831228520145,57844
2016-06-30,199.4440460205078,201.44942210126774,197.39309036563066,198.71481456143152,109418
2016-07-01,199.125,201.35826000976925,197.3475079068748,198.2590437401629,44620
2016-07-04,199.71751403808594,202.31538291386852,197.48424003662348,202.31538291386852,59912
2016-07-05,199.35292053222656,200.94810853313888,198.94273211377907,198.94273211377907,19916
2016-07-07,198.8515625,200.53790957591687,196.43599778913676,200.53790957591687,16574
2016-07-08,197.21078491210938,199.48962451632173,195.98020596226146,197.39308929865976,24760
2016-07-11,205.91598510742188,207.57954950139046,196.25371146468012,196.43601589021563,116298
2016-07-12,205.73365783691406,211.70422099553966,203.454817998426,207.87577284866663,93110
2016-07-13,203.54595947265625,207.2604653049103,202.81672800590454,205.77921953857503,13294
2016-07-14,206.8047332763672,207.14655928178266,201.90522719874525,206.075501683027,13682
2016-07-15,202.79396057128906,210.61037834997487,200.99367155501167,207.57952417974172,138412
2016-07-18,196.84617614746094,202.793956280334,196.0257993955156,202.793956280334,35538
2016-07-19,192.40245056152344,198.25907190415737,190.78447979116694,196.0258115771389,36724
2016-07-20,204.2979736328125,206.0071033620329,189.16647286654117,191.87829760047754,171748
2016-07-21,209.06077575683594,211.24845647389785,202.08751739194832,206.23500874744073,369662
2016-07-22,210.54202270507812,213.02594983632983,204.63982183469074,211.4763414950924,172634
2016-07-25,213.9602813720703,216.48978806909318,206.98702301101022,213.20825308636668,252120
2016-07-26,216.3986053466797,216.9455324205569,209.90391241182056,214.62111321997858,442982
2016-07-27,213.41336059570312,220.59170641392484,212.25115778870796,214.21095457550553,61588
2016-07-28,221.02467346191406,229.43358381482022,212.54738678919182,217.8570806380178,210188
2016-07-29,221.48045349121094,224.5568873290781,218.7686284705541,222.36919269901168,52398
2016-08-01,221.84503173828125,231.25663636357328,209.65324006083077,221.63993061377903,879456
2016-08-02,215.57826232910156,221.9590142796458,212.95759634941373,221.9590142796458,230620
2016-08-03,212.41064453125,215.9884256699606,211.97767333023097,211.97767333023097,148148
2016-08-04,220.06756591796875,250.6268164882047,215.55546582091503,215.5782486557192,86242
2016-08-05,225.69630432128906,227.77004302134122,219.68016155334962,219.99920469594286,102488
2016-08-08,219.72572326660156,227.4281985520071,218.76860782557796,225.17214172023242,75548
2016-08-09,219.2016143798828,223.32630901339294,218.2900784247261,221.70833825656374,57162
2016-08-10,218.7686309814453,220.59170290629066,217.92545743441732,220.5689200708041,16910
2016-08-11,219.1104278564453,219.79407973743267,217.85706607463516,218.76860191595165,19452
2016-08-12,218.7686309814453,220.13593492507934,216.62651590617799,216.62651590617799,32118
2016-08-16,225.99253845214844,227.20032072537117,217.40130990170923,218.74583090387824,359230
2016-08-17,222.756591796875,230.27676318234495,220.36380999240728,229.6614736508378,432466
2016-08-18,222.43753051757812,226.9724269407098,221.9589797592885,225.58234033125265,16164
2016-08-19,226.49386596679688,227.8839525135565,221.27531789066336,222.41473765323116,103860
2016-08-22,223.89599609375,225.90137220827373,221.9589823870865,222.00456196197115,13132
2016-08-23,221.32093811035156,223.32631447898808,220.24988055504284,222.0045900934505,16522
2016-08-24,221.3665008544922,222.87052953934355,219.77131301525353,221.0474577230708,33142
2016-08-25,223.14398193359375,224.00993822122788,218.31283908030144,218.31283908030144,22816
2016-08-26,222.2552490234375,223.32630654067464,219.24717762293943,219.24717762293943,17706
2016-08-29,224.80755615234375,227.42822203754594,222.39199142173135,226.4711064976851,42996
2016-08-30,226.4711151123047,227.7928395228961,224.6936227043414,224.71640554063583,33786
2016-08-31,228.40811157226562,229.68427021233114,225.21773583550345,226.4710977320886,109420
2016-09-01,228.86386108398438,229.6158753795223,223.89599347617252,224.23781942041094,39206
2016-09-02,227.33702087402344,228.33971580841177,224.3289638887232,224.3289638887232,32750
2016-09-06,232.14540100097656,233.35318324968136,225.83301230511157,227.88396801726697,139244
2016-09-07,234.17356872558594,235.63203173899475,229.27406323004593,229.27406323004593,113928
2016-09-08,237.24998474121094,239.23259188016004,232.51000116401235,235.17624627272815,100478
2016-09-09,232.48724365234375,239.27818360525848,232.14541767576483,237.45511173017078,33392
2016-09-12,231.91751098632812,232.85182966726563,222.18686302390483,227.88396207579984,58662
2016-09-14,234.76605224609375,238.73123884509172,232.98857398989955,234.72048657972996,30198
2016-09-15,235.60923767089844,237.81970101076112,234.72048464120786,236.93094798107055,37936
2016-09-16,236.58914184570312,237.910880084431,233.46714238170455,235.17627226736857,36518
2016-09-19,237.0221405029297,238.82242964877994,234.31031536605352,237.8881108215526,77378
2016-09-20,239.43768310546875,241.55701521516417,233.60385886761955,233.60385886761955,113466
2016-09-21,239.34652709960938,241.55699031782447,237.2044123766141,239.73391869278427,50190
2016-09-22,239.4148712158203,241.5342030683121,237.68295876728268,237.68295876728268,51844
2016-09-23,244.9296875,247.86936828367706,238.8451691725526,241.55699381766368,95192
2016-09-26,245.31710815429688,250.39893211176576,242.01279039467096,242.01279039467096,46620
2016-09-27,241.05567932128906,247.4819962741899,239.27817319327752,243.83585268267328,24166
2016-09-28,248.9176788330078,250.6723743261435,238.82240753981674,238.82240753981674,170092
2016-09-29,248.41627502441406,253.4069388256502,240.64543830925055,249.3050279453789,713220
2016-09-30,249.78363037109375,252.7917156635283,239.27818422716996,248.39354362630024,70672
2016-10-03,261.9981994628906,264.11753159420203,249.7836237551535,250.67237683660247,160432
2016-10-04,256.4378356933594,262.0665584743132,254.79705446262628,262.0665584743132,90678
2016-10-05,259.2180480957031,262.0665980747768,255.68584612165176,258.4204541015625,76598
2016-10-06,260.8587341308594,262.9780658930179,257.5316341814009,261.8842118574786,87616
2016-10-07,260.0840148925781,262.0665945240028,258.5571754337594,259.87891373328955,60544
2016-10-10,256.09600830078125,262.4311657704342,250.9458084916525,256.71128387266367,134886
2016-10-13,259.3547668457031,261.5196647790026,252.92844937084647,255.68584012231702,71154
2016-10-14,260.9955139160156,262.431166192003,256.5973423035593,258.7622399517687,49204
2016-10-17,261.6792297363281,266.1229680998908,260.0384481113656,264.29989595073687,133600
2016-10-18,256.5517883300781,263.4338731982486,255.68581810418243,263.4338731982486,37578
2016-10-19,256.66571044921875,262.0665490725236,255.9136822682122,258.4659714450766,30752
2016-10-20,253.72605895996094,261.61084003866694,252.03971174456936,259.78776798264835,67666
2016-10-21,246.09190368652344,257.03033419851675,244.35999108569794,257.03033419851675,82372
2016-10-24,244.17767333984375,250.05709088058657,242.92431150748803,247.86938251890814,37212
2016-10-25,246.84393310546875,248.30239624205686,244.29164347984252,245.15761379096782,45884
2016-10-26,251.88015747070312,254.31850476740155,246.11468203296926,246.11468203296926,24094
2016-10-27,251.56112670898438,253.86274930336768,246.18307043812402,246.18307043812402,38030
2016-10-28,252.10806274414062,254.27296059315213,250.42171569817887,252.03968642176102,177810
2016-11-01,257.39495849609375,259.7877403147825,253.86275676374362,255.3895683209022,60922
2016-11-02,254.27288818359375,259.33190006294967,251.3559628905391,259.33190006294967,30874
2016-11-03,251.28765869140625,255.1844970823637,245.52221057174472,253.56649853740745,48996
2016-11-04,245.15762329101562,252.79173744558852,238.38945166325337,250.69518791241566,123098
2016-11-07,246.9122772216797,250.10265274646372,244.42833642809583,244.42833642809583,47618
2016-11-08,248.3023223876953,250.67232080249133,245.27148283598257,249.30501723447773,45902
2016-11-09,246.41094970703125,249.76083296361148,198.71482330681496,198.71482330681496,86170
2016-11-10,241.4886474609375,255.2300628655803,239.34656025903962,252.03968707976054,88072
2016-11-11,232.3960723876953,243.83585058967037,224.32898810607028,241.64817001711228,182216
2016-11-15,214.71229553222656,231.98589898105237,209.90393505670835,229.47917512172862,121098
2016-11-16,209.22027587890625,224.10111085769722,206.91865325103126,214.21094059027465,123562
2016-11-17,208.03529357910156,211.0661477702652,203.27251277231983,209.74442345106615,165302
2016-11-18,211.6586151123047,214.16533862310897,206.00709579700526,206.00709579700526,25686
2016-11-21,210.4736328125,216.03400734140078,208.83287932692767,210.61037154225366,74204
2016-11-22,211.02053833007812,223.32627166682133,207.8301630205521,208.87842363010907,26188
2016-11-23,214.21095275878906,215.2364307241237,210.13182373310616,210.13182373310616,22424
2016-11-24,210.8610382080078,216.1023696062195,209.65325592846756,216.07958677240956,21416
2016-11-25,210.0862579345703,214.66672061338377,208.74173681726063,210.7926927466879,16022
2016-11-28,211.22567749023438,214.66672020165504,209.653272383782,210.13182320282314,28844
2016-11-29,216.3302459716797,217.40130339282305,208.8784375075604,212.36507331176188,74046
2016-11-30,224.46571350097656,225.60513336646375,214.21093471159185,216.33025287961124,81438
2016-12-01,221.82228088378906,223.32630965051447,219.22439784060708,223.32630965051447,167438
2016-12-02,216.8316192626953,221.91342952300823,211.97769299530165,221.91342952300823,39610
2016-12-05,218.24449157714844,222.14130209209685,212.52459530366463,216.48978214012058,10936
2016-12-06,219.7029266357422,226.28877883406327,214.68947937053636,214.68947937053636,85268
2016-12-07,214.0286407470703,220.6372762890137,208.81009194520325,220.22708789923172,51466
2016-12-08,213.75515747070312,218.88254664244172,213.20823039547767,216.48976502896372,22358
2016-12-09,213.11709594726562,214.21093624417247,211.47632854743836,213.2994003452611,40552
2016-12-12,213.36776733398438,216.44420105881926,212.38786900341643,212.86641979703924,6482
2016-12-13,215.03131103515625,218.31284580498425,209.72161725404519,214.52997742245893,24264
2016-12-14,211.59027099609375,214.6667046616266,211.02056105803211,214.6667046616266,17600
2016-12-15,212.06883239746094,216.44420772260904,209.72163011692396,211.02057162252123,8736
2016-12-16,214.0286407470703,216.48978499469678,212.61575726321274,214.14258273917278,15574
2016-12-19,208.6505584716797,214.210932932654,206.96422543012332,213.66400583818861,55310
2016-12-20,209.01516723632812,213.04871603953356,207.37439997125253,209.22025445137953,320428
2016-12-21,209.6532440185547,209.88112797944444,207.44276681613766,208.71892534248005,84620
2016-12-22,203.864990234375,210.17737886861326,202.93067153819922,209.65324852907725,28462
2016-12-23,205.1639404296875,207.35163494058182,203.363665367994,207.1693166329734,35278
2016-12-26,203.2041473388672,206.44010263014215,201.58616273876257,203.81943686541587,23866
2016-12-27,205.11837768554688,207.10097121754762,201.03926253334188,203.2725228954737,68128
2016-12-28,205.50575256347656,208.10363527379633,201.1531744864482,205.50575256347656,36718
