Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2016-04-04,1894.456787109375,1917.245170598642,1878.1682512689072,1880.3349301238768,188472
2016-04-05,1853.1357421875,1911.286759736112,1846.519711774426,1895.7332979872076,189320
2016-04-06,1853.406494140625,1876.4657815277728,1846.6744691200122,1855.4957172275608,110752
2016-04-07,1840.4449462890625,1853.4060989234297,1821.7577480572772,1847.0609754169802,140705
2016-04-08,1848.957275390625,1860.8739145612433,1818.8177884513702,1833.8681680199372,214592
2016-04-11,1883.3138427734375,1887.2988385553288,1836.2280212758487,1855.5343000248,134590
2016-04-12,1903.31640625,1909.7777137990606,1883.2363278716252,1883.3137834617987,171855
2016-04-13,1998.33935546875,2023.1009660689435,1913.6082191962123,1914.9236419761285,474377
2016-04-18,1968.8961181640625,2019.541309568587,1958.4885420041917,2015.7497636985063,238512
2016-04-20,1959.88134765625,1990.52372477998,1944.0184422344255,1970.6370957660795,215577
2016-04-21,1931.753662109375,1971.643104138406,1922.8936867283905,1959.2622997168148,177164
2016-04-22,1951.639892578125,1976.2855019095464,1918.250493043761,1926.4913887362848,223129
2016-04-25,1968.354736328125,1980.851537023774,1944.3669243080083,1944.3669243080083,251692
2016-04-26,1971.720703125,1980.5419513504721,1939.5692615212643,1966.2266451969329,280095
2016-04-27,1971.83642578125,1998.8419781005337,1963.324623295782,1974.1578264591049,204441
2016-04-28,1924.8284912109375,1987.5837790938476,1919.7987886208384,1962.3965383402067,285060
2016-04-29,1928.2713623046875,1935.0808418185825,1905.7538899312744,1924.4410891143916,176707
2016-05-02,1917.4385986328125,1953.84594400633,1895.8883715703673,1922.1201286779105,185691
2016-05-03,1905.7537841796875,1933.649128588802,1895.8878322196335,1915.1553804810826,334288
2016-05-04,1903.7808837890625,1919.4503395999873,1896.5845033371245,1899.2928043414818,132511
2016-05-05,1898.3643798828125,1925.4473913259649,1892.9865053937483,1905.8702052709814,127867
2016-05-06,1884.3587646484375,1898.7128003723265,1880.4124958149619,1893.1414750734596,118418
2016-05-09,1955.510009765625,1963.1320208485852,1881.1478892944458,1884.2043637234156,180905
2016-05-10,1957.753662109375,1965.4529380006052,1934.500923228942,1957.5602120170522,159486
2016-05-11,1947.8489990234375,1976.90524096331,1931.753913398449,1934.500942520049,191358
2016-05-12,1972.455810546875,1979.381285863137,1944.0186478199516,1944.0186478199516,166196
2016-05-13,1948.1973876953125,1969.32217811609,1941.0784612197297,1965.91753164572,168060
2016-05-16,1943.8638916015625,1954.7743629444308,1899.6798170320565,1950.0542942639888,163404
2016-05-17,1939.5693359375,1961.5839184620686,1931.599154422461,1953.845914838944,164096
2016-05-18,1904.8641357421875,1936.0095974086773,1899.6797115834054,1925.2151211484777,293238
2016-05-19,1884.552001953125,1912.5249976187706,1874.531325324394,1909.739240825843,226925
2016-05-20,1898.1324462890625,1904.7484777191562,1878.0136351991662,1885.751639464511,137638
2016-05-23,1873.9896240234375,1906.6439592434967,1863.77549773928,1904.322558319093,270512
2016-05-24,1841.1802978515625,1873.3704648419632,1829.5347548514787,1873.3704648419632,208394
2016-05-25,1915.387939453125,1938.3310430102342,1838.8977034697411,1860.8737455583062,1132838
2016-05-26,1938.48583984375,1948.2357996622973,1915.155835235502,1929.858041647411,581544
2016-05-27,1983.79150390625,1997.913357335213,1924.441067278423,1938.369470660414,326701
2016-05-30,2017.4132080078125,2023.4488876267017,1989.1309605388878,1998.7260078907107,281067
2016-05-31,2026.0802001953125,2044.3805027095239,2014.2022893841374,2015.7498900674905,447826
2016-06-01,2014.821044921875,2038.963573934393,2011.880566310976,2038.963573934393,163603
2016-06-02,2007.97314453125,2013.4672024844144,1978.2980149892305,2000.3125967697201,219851
2016-06-03,2042.21337890625,2057.6506545752036,2008.0114490410551,2008.4758047113028,293506
2016-06-06,2035.0947265625,2050.57073208769,2026.6603791177045,2044.2256076055787,200798
2016-06-07,2043.4130859375,2056.7611407448167,2031.380453820731,2050.4547440399674,238210
2016-06-08,2036.9134521484375,2055.0203049965376,2030.4521435793713,2043.4132996026008,235110
2016-06-09,2005.96142578125,2039.234841045098,1994.1609703679085,2038.4223128891556,226078
2016-06-10,1996.3662109375,2030.142710169315,1984.797933281129,2004.1429423774364,134463
2016-06-13,1999.306884765625,2007.7799617915666,1976.286321699625,1985.5719269699443,122703
2016-06-14,1981.5091552734375,2001.0863410126915,1973.1908018929087,2000.3125406982238,164026
2016-06-15,2014.6280517578125,2019.6964821171457,1984.9140033054493,1989.0539109760457,220412
2016-06-16,1986.422607421875,2003.79438446479,1973.190548179421,1997.9521550585355,223474
2016-06-17,1997.4881591796875,2003.3691174392682,1977.5242611700692,1990.9883117695006,137960
2016-06-20,2025.7318115234375,2030.8002414761204,1973.1908446003224,1973.1908446003224,150107
2016-06-21,2039.9307861328125,2053.51101748516,2021.359581251945,2027.3565328280586,255537
2016-06-22,2036.758544921875,2042.4847809437304,2022.327243753667,2039.931201968856,142146
2016-06-23,2052.118408203125,2062.9516124696574,2012.654592660757,2035.094801498574,276005
2016-06-24,2072.85595703125,2077.460030312517,1976.9434626393108,2011.8804651504029,341530
2016-06-27,2049.371337890625,2091.5821814443902,2045.618519838129,2081.522777686056,274105
2016-06-28,2030.76123046875,2065.814418367569,2023.4875839361341,2059.8561944313533,277647
2016-06-29,2047.359619140625,2050.570814850275,2036.642409315443,2048.8684919570137,329314
2016-06-30,2081.484375,2089.2611069033637,2054.440088454974,2056.761489684867,457899
2016-07-01,2067.01416015625,2104.698198966239,2062.2166358269874,2087.326419100228,307070
2016-07-04,2052.73779296875,2081.523130823683,2046.7021119065582,2073.7851266198777,185737
2016-07-05,2021.282470703125,2049.7583608312407,2013.9313675162632,2046.7018872893964,209086
2016-07-07,2020.0445556640625,2031.2259330168777,2004.1429205766526,2018.4582271522002,205355
2016-07-08,2015.4403076171875,2038.9637608284322,2011.8807507225517,2027.3567564973405,147732
2016-07-11,2049.8359375,2056.7614131281766,2031.9998009309977,2031.9998009309977,180070
2016-07-12,2051.9638671875,2069.9159980603536,2039.0414387398398,2055.9875913444334,193652
2016-07-13,2056.065185546875,2064.4995346158516,2035.2498407574858,2058.3091312137053,147655
2016-07-14,2066.143310546875,2073.043041520669,2047.4594886522386,2049.010007007901,134930
2016-07-15,2089.7890625,2093.200127739993,2067.9265986368823,2068.7794595830264,207722
2016-07-18,2136.1103515625,2142.041008286967,2097.851237214815,2104.4021391070255,362174
2016-07-19,2138.823974609375,2142.8164838831,2128.0865587044536,2139.793048634286,343673
2016-07-20,2154.716552734375,2165.298764219027,2129.055399655031,2141.0719162484415,380227
2016-07-21,2147.93310546875,2172.1599542307495,2141.2658009805455,2160.7248816150855,239917
2016-07-22,2109.170166015625,2145.297129644174,2105.2162685539597,2143.7466113097576,214012
2016-07-25,2093.858642578125,2135.141190178246,2077.6944144286167,2108.704778823074,300696
2016-07-26,2073.004150390625,2105.4488212782153,2062.344337159873,2097.075984667974,291824
2016-07-27,2070.05810546875,2114.1704638531805,2032.1092086308995,2073.818187985774,1179297
2016-07-28,2062.5771484375,2102.309183339745,2056.7627043054645,2071.2600138202197,473920
2016-07-29,2093.81982421875,2111.9608115285605,2062.189214947068,2062.189214947068,321171
2016-08-01,2121.22509765625,2155.2202846902055,2101.0297496437615,2101.0297496437615,458487
2016-08-02,2130.14111328125,2155.220827031339,2113.511839358793,2131.8854466844227,285707
2016-08-03,2104.71240234375,2138.5523889062847,2097.0760239229658,2126.61347357326,180584
2016-08-04,2127.31103515625,2151.266466366567,2111.8058526842656,2122.659480414655,251834
2016-08-05,2218.869384765625,2233.5217076246154,2131.9627545878834,2135.2964069313275,419350
2016-08-08,2226.117919921875,2262.2450731812764,2217.3574533910146,2226.6219519489177,242032
2016-08-09,2222.51318359375,2243.406381848433,2196.9296291743985,2226.466892077014,225096
2016-08-10,2214.14013671875,2249.80205768831,2205.7284992159416,2218.9467056036747,203530
2016-08-11,2206.658935546875,2239.568648285332,2190.1070771487266,2217.2411471311,152651
2016-08-12,2223.986083984375,2251.352772273141,2201.7361822505927,2206.3877375652064,179931
2016-08-16,2235.111083984375,2246.158527631676,2201.7361374270226,2226.7382467340726,196703
2016-08-17,2278.990478515625,2288.4099907263762,2235.1109243059054,2242.3594837757378,289452
2016-08-18,2283.9912109375,2293.410534533786,2267.633166064844,2273.8352396814316,139176
2016-08-19,2273.990234375,2286.2005667040653,2264.1444804466514,2283.9911915602597,92809
2016-08-22,2267.555419921875,2287.014500362676,2254.492416762817,2273.8350947673657,167024
2016-08-23,2231.816162109375,2266.7802375149977,2223.4433251226615,2266.7802375149977,164538
2016-08-24,2224.760986328125,2248.8328190743277,2210.263679110888,2236.6224883321333,189493
2016-08-25,2219.101806640625,2251.3138635041687,2208.7522101252484,2243.6000724984415,196374
2016-08-26,2215.884521484375,2230.7306588731453,2205.651138300221,2230.7306588731453,172603
2016-08-29,2238.83203125,2251.352389802576,2177.741577308623,2223.288048693231,129976
2016-08-30,2309.41943359375,2333.530069153373,2245.964584977634,2245.964584977634,421580
2016-08-31,2309.109375,2355.0434795723518,2302.4420706105548,2311.8227820211514,345001
2016-09-01,2325.002197265625,2339.9647367563634,2291.162210983648,2309.10938464677,193060
2016-09-02,2324.265869140625,2337.4064746511262,2267.0905034671523,2302.558611664595,350046
2016-09-06,2329.498779296875,2353.260397020217,2318.024905788354,2322.676460783247,214998
2016-09-07,2314.7685546875,2341.2823768624226,2310.2720142549733,2341.2823768624226,159864
2016-09-08,2394.54296875,2418.808618708806,2310.272334535975,2310.272334535975,406556
2016-09-09,2354.03564453125,2408.885230241138,2339.150706475739,2397.023727208435,233241
2016-09-12,2290.8134765625,2308.489425274104,2268.408560000727,2302.519966918031,161009
2016-09-14,2303.721435546875,2321.47479491635,2278.9131419875685,2297.8681909307743,257712
2016-09-15,2272.8662109375,2308.721949747378,2267.7494243930205,2303.295135224802,232030
2016-09-16,2311.512939453125,2349.810668771372,2273.757664455909,2273.757664455909,349528
2016-09-19,2283.79736328125,2335.3132986634464,2279.2620213054615,2314.0324717271387,192976
2016-09-20,2238.13427734375,2291.6659574034456,2228.8699687195217,2266.702651608236,315212
2016-09-21,2250.305908203125,2299.8062809071116,2214.9542043353754,2239.7236964573217,472910
2016-09-22,2268.989990234375,2304.8069294188977,2261.1597961684583,2276.161138234603,271251
2016-09-23,2271.2373046875,2290.2699497437334,2258.019291022145,2268.4076852319604,334216
2016-09-26,2241.7392578125,2273.8349083932326,2231.195658491553,2266.8575765911396,287196
2016-09-27,2229.489990234375,2269.8034604074596,2224.993449937547,2262.2058839434712,176614
2016-09-28,2259.02734375,2267.632795194504,2226.195235475226,2231.9708777316164,302892
2016-09-29,2206.697998046875,2290.0771737008117,2198.015131732536,2280.0376036100974,480296
2016-09-30,2192.123046875,2215.652050646088,2183.750209441895,2215.652050646088,229858
2016-10-03,2233.443603515625,2254.7246147323217,2193.9829956629424,2193.9829956629424,281923
2016-10-04,2243.755126953125,2261.4310744743643,2229.684248256234,2250.5774457316006,260010
2016-10-05,2215.652099609375,2256.0043807693432,2206.2327755841447,2248.2517883955657,188728
2016-10-06,2188.595458984375,2224.2573811508178,2179.4085620217243,2224.2573811508178,176396
2016-10-07,2235.459716796875,2248.2514925302366,2159.0966919643824,2191.6963764605207,325112
2016-10-10,2229.95556640625,2253.4847596711993,2214.217955504871,2242.0496860648864,121601
2016-10-13,2190.30126953125,2233.0567428939753,2182.3936627704625,2221.1954273889364,185672
2016-10-14,2169.40771484375,2208.7133158498063,2164.8335723005757,2200.18546520946,181609
2016-10-17,2134.947509765625,2197.7821131566507,2127.0397149295595,2174.6019400218265,194876
2016-10-18,2165.027587890625,2178.4784110843425,2136.265584353906,2136.8082279541704,198776
2016-10-19,2161.3837890625,2186.230883590382,2146.5764523150133,2171.7335748054224,305702
2016-10-20,2168.051025390625,2189.797082518963,2162.973040076496,2168.5936689440787,151814
2016-10-21,2172.547607421875,2182.3545601984106,2156.771007627701,2178.4782643543635,142333
2016-10-24,2162.973388671875,2182.044842646498,2159.174693913229,2177.3156853351115,148446
2016-10-25,2171.92724609375,2179.6410365564752,2159.871928808942,2168.3997792098385,207170
2016-10-26,2189.29296875,2205.612211189879,2163.011760114668,2166.8492549299513,157120
2016-10-27,2140.87841796875,2197.007111936079,2132.970811476553,2190.029778689033,214627
2016-10-28,2208.015869140625,2215.3032301292546,2141.2659743191603,2142.816492765445,777805
2016-11-01,2190.572509765625,2220.3423878604326,2185.9209544837945,2194.2936025732743,337967
2016-11-02,2185.30078125,2193.9060452415133,2147.4680925236485,2185.2231796171723,297340
2016-11-03,2193.867431640625,2211.7758064854875,2162.9732752794266,2178.4784600484545,354196
2016-11-04,2181.811767578125,2209.488480159356,2174.9894495042367,2193.905696221966,223620
2016-11-07,2189.40966796875,2209.411204692394,2155.9959194343746,2193.9836217185475,286013
2016-11-08,2221.117431640625,2229.063837809671,2185.649326056835,2197.0843983488767,278172
2016-11-09,2154.09619140625,2189.2928785309373,2060.716271478648,2128.861470066491,605617
2016-11-10,2113.82177734375,2207.0078938707647,2101.4176303378977,2162.973134145536,294318
2016-11-11,2052.576171875,2145.9172964903173,2041.2573127380801,2100.254608917686,277559
2016-11-15,1997.1456298828125,2061.4145524429887,1946.1723290843443,2040.482550594188,410208
2016-11-16,2020.0540771484375,2064.4764675670212,1992.5711761128664,2016.4491975445487,493925
2016-11-17,1976.755615234375,2066.0654222752796,1955.2033752263624,2007.9209920048686,331352
2016-11-18,1996.13720703125,2000.1297157643517,1973.03444755125,1981.562297815715,176488
2016-11-21,1957.064453125,2003.9676396225645,1945.900795188213,1996.292648450059,271829
2016-11-22,2015.2862548828125,2027.1477582882196,1949.6606404682973,1969.158333295766,301790
2016-11-23,2015.9451904296875,2046.4515241769918,1993.1912588486714,2046.4515241769918,253894
2016-11-24,2039.629150390625,2060.6387483266312,1976.9107630673097,2008.696387100941,609817
2016-11-25,2025.7911376953125,2051.3358910770603,2018.1159578728186,2031.1791514066128,238138
2016-11-28,2044.358154296875,2066.0654081157268,2024.9766776729002,2031.1399493848776,245346
2016-11-29,2065.40673828125,2083.1214868500465,2042.8468089464575,2047.3045493816596,254430
2016-11-30,2081.68701171875,2085.485895082073,2065.290356556342,2085.44709427048,480765
2016-12-01,2089.245849609375,2107.154412043148,2067.887611015485,2080.7956004134694,252658
2016-12-02,2094.246337890625,2104.8285493636085,2056.8012838541263,2073.43055442835,220351
2016-12-05,2124.79150390625,2143.9791677652956,2084.7106439218046,2086.997620547523,238386
2016-12-06,2119.01611328125,2135.6453860834754,2112.5814237507834,2128.3192241381344,204792
2016-12-07,2092.46337890625,2124.907862820899,2082.578824119043,2121.3417840688735,182325
2016-12-08,2154.13525390625,2162.391688543491,2104.8286938766973,2104.8286938766973,193573
2016-12-09,2108.8212890625,2160.1436007831917,2105.6816406430557,2156.4223186771696,182787
2016-12-12,2058.4296875,2105.8369080141038,2051.4523536887727,2104.8290330535788,350356
2016-12-13,2061.5302734375,2066.763272650308,2046.6841365648788,2058.313023704452,243253
2016-12-14,2053.2734375,2069.398862365959,2040.1716362620289,2069.1662468142345,165794
2016-12-15,2070.44580078125,2092.4632744974956,2038.0401192979677,2068.3914397153226,247366
2016-12-16,2061.8017578125,2078.4698299286756,2053.661536546461,2078.4698299286756,181030
2016-12-19,2048.3125,2060.639046124567,2041.2575652543208,2053.661713011278,152159
2016-12-20,2004.781494140625,2063.9726098804,1996.6800733399036,2050.4443746695138,205165
2016-12-21,2004.23876953125,2040.4821357339715,1999.393399718052,2015.751443916312,140989
2016-12-22,1987.8804931640625,2007.9210160797763,1977.6859119766445,2004.8199797615064,137600
2016-12-23,2030.2486572265625,2041.4511138542903,1979.8568135351054,1988.6172796005317,197018
2016-12-26,2016.2166748046875,2054.436993327461,1998.3857122210904,2029.3960819316937,121218
2016-12-27,2041.8775634765625,2049.5525532637735,1992.4159924249482,2011.7974709504826,169834
2016-12-28,2041.373779296875,2057.731824867214,2033.8150017542716,2042.0328253556527,275831
