Price,Close,High,Low,Open,Volume
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
Date,,,,,
2019-01-17,116.89786529541016,119.82646897590854,115.3103956194275,117.69160013340148,7488638
2019-01-18,118.32112121582031,119.0053735911367,115.55674108207263,117.44527441312908,3380910
2019-01-21,119.47067260742188,121.08549959019365,117.58212586706942,117.9926853483358,4172959
2019-01-22,118.54007720947266,120.15491752893799,117.00734878117358,119.63487555155166,3698024
2019-01-23,118.59479522705078,120.31910429339105,116.18622053509976,117.69157803797754,7011293
2019-01-24,113.55206298828125,136.4914321808638,108.40061350448346,118.87963448010719,35704029
2019-01-25,98.97830963134766,113.33192148190237,91.05300024888265,110.95433135451006,17465748
2019-01-28,98.40591430664062,103.60139568976983,93.7828176613622,98.6260617659396,11058081
2019-01-29,101.22380828857422,102.50066769945651,96.86489088604917,97.39324349266313,5056042
2019-01-30,101.5760498046875,102.67678724669402,99.15442743227317,101.53202433802815,3365805
2019-01-31,100.65142822265625,102.14842836479318,96.42459401676598,101.70813341494494,3635838
2019-02-01,100.87156677246094,102.14841932669779,99.28650240590669,100.60738713857951,1785983
2019-02-04,100.1670913696289,101.26782863742703,98.0536744717831,101.26782863742703,1146840
2019-02-05,99.24248504638672,100.29919702133381,97.30518983653599,100.1671071846694,1371634
2019-02-06,101.39994049072266,102.89694081292784,97.87758046824592,99.8148757932607,1689383
2019-02-07,100.82755279541016,102.14843776652906,99.11040502030292,100.82755279541016,1295166
2019-02-08,100.51933288574219,101.66409566159595,98.75815318285882,100.0350057801023,1301812
2019-02-11,98.93428039550781,101.1357552895706,97.61339545907013,100.56337047344063,1182409
2019-02-12,99.50666046142578,100.60739785591058,96.51265340475355,98.62607054583793,1593244
2019-02-14,99.4186019897461,99.99098677380891,97.56936452600821,98.80218502292158,1275147
2019-02-15,95.89625549316406,99.50667326806617,94.17910090574698,99.33055794962948,1736917
2019-02-18,89.24778747558594,95.4559491286537,81.54262563869871,95.41191694509573,26870013
2019-02-19,87.88287353515625,92.10970096775772,87.04630911029376,88.4992837695874,7623140
2019-02-20,95.45594024658203,97.17308775167672,87.79480458774518,88.63136896892944,7647079
2019-02-21,95.27983856201172,97.74549333344615,94.22313321332197,95.72013357702724,4366009
2019-02-22,94.88356018066406,97.21712472135624,94.04700247662709,95.10370765208091,2151738
2019-02-25,95.10371398925781,96.33654125501441,94.26715622947732,95.9402717490383,2590018
2019-02-26,94.83953094482422,95.10371060607713,91.22911364511894,94.22312069305791,727762
2019-02-27,94.57536315917969,95.940273567768,93.78283085057163,95.32386328238853,764963
2019-02-28,95.72012329101562,96.64474541053654,94.22312308817686,95.05968083946298,1215243
2019-03-01,94.61937713623047,95.8962364557031,94.35520421101943,95.8962364557031,489876
2019-03-05,94.75146484375,95.1037021212057,93.78281736952229,95.0156444814336,541524
2019-03-06,101.70812225341797,103.73348148780255,94.53131401480641,95.05966655296895,2928895
2019-03-07,95.3238525390625,103.42527658020857,94.88355760816613,102.14842396795612,1891246
2019-03-08,91.49330139160156,95.94027681430556,90.34853171616653,95.54401400577646,1655156
2019-03-11,92.72611999511719,94.00297267430629,91.58135042742721,92.02164538140522,704994
2019-03-12,92.24179077148438,94.48729767331628,91.71343818233795,93.3865603132747,1407053
2019-03-13,90.12836456298828,93.3425186722632,89.64404420467126,92.46192887346827,925991
2019-03-14,88.67542266845703,91.40525742351998,87.17842214721627,90.12839771458454,1472566
2019-03-15,88.89555358886719,92.15374046507874,88.14705346810514,89.335848567947,1473906
2019-03-18,89.9082260131836,91.58134814018747,88.93957848229745,89.55598871512473,858658
2019-03-19,88.01495361328125,90.48060790284693,87.61869086455737,90.48060790284693,1171923
2019-03-20,86.6500473022461,89.37987464222677,84.80080986021841,88.27913726978555,2213323
2019-03-22,84.71273040771484,87.53062161029607,83.25976270957179,87.13435219577532,1751981
2019-03-25,83.2597885131836,85.32917370246297,82.59934600266665,84.9769363531802,1015572
2019-03-26,84.9328842163086,86.20974346775704,82.99558932783331,83.96423677207096,859301
2019-03-27,85.46126556396484,86.29782340967026,84.18440598249437,85.4172333748777,894936
2019-03-28,86.60601806640625,87.97093514201602,85.10901787630418,85.54931284025984,1078195
2019-04-01,90.56867218017578,91.97761471242012,86.78213954466712,87.22243450589147,1510359
2019-04-02,89.60002136230469,91.84552827052525,88.14704669924242,91.53731643414258,825213
2019-04-03,88.63136291503906,90.2164204918526,88.14703584752091,89.82015777724094,487430
2019-04-04,88.19108581542969,88.8515282852631,87.2664636703156,88.1470536300935,501702
2019-04-05,91.05299377441406,91.80149381919442,87.88287159051826,88.93957674569435,869852
2019-04-08,89.33585357666016,92.77015594970429,89.07168060542205,92.46195079074221,705044
2019-04-09,88.89555358886719,90.08435540707725,88.41123314290031,89.37988075320227,448207
2019-04-10,87.31048583984375,89.37987066425902,86.56198580357024,88.27913334080755,646769
2019-04-11,87.39855194091797,87.66273161146194,85.4612567514892,87.53064177618995,752210
2019-04-12,87.53062438964844,88.19106671645409,86.73809225380832,86.73809225380832,402943
2019-04-15,89.55599212646484,91.27314650052328,87.70675463917476,88.27913943052758,1388152
2019-04-16,89.86419677734375,91.09701719124364,88.71942728630258,89.9082222387731,1102271
2019-04-18,88.32318115234375,90.65673931635511,87.04632160014366,89.37988648252367,1285176
2019-04-22,88.67542266845703,89.3358652604814,86.91424242305872,88.10304446339816,1097476
2019-04-23,87.44258880615234,88.76347379284124,87.04631927912459,88.0589991125931,613395
2019-04-24,85.85753631591797,88.9396017221304,85.41724125788762,87.83886407705454,933858
2019-04-25,85.06498718261719,86.20975679630168,84.75678204612309,85.4612566881394,820106
2019-04-26,84.49259948730469,85.37318940053711,83.9642468830388,84.97692662692967,577804
2019-04-30,82.4232177734375,84.62469264301846,81.80680749730209,84.27245532021189,717167
2019-05-02,82.73143005371094,83.92023196060845,81.01428219454364,82.42322488903586,631948
2019-05-03,81.19039154052734,84.44857842017231,81.01427623605711,83.52395627578306,780850
2019-05-06,77.97625732421875,81.19040586736149,77.49193007390906,80.61802766764747,843422
2019-05-07,77.1837158203125,78.24042114633603,75.07029844989681,78.02027364355041,956272
2019-05-08,75.24639129638672,76.87548770525095,74.32177609179615,76.74339789934756,1103021
2019-05-09,75.51058197021484,75.95087690881668,73.96954968510842,74.8501395623121,1109438
2019-05-10,75.466552734375,76.34714264594703,74.89417466654747,75.73073239519375,879714
2019-05-13,74.27777099609375,75.95089347130946,73.08897574630359,75.46656624588391,824663
2019-05-14,76.08296966552734,76.61132226853331,73.17702027144273,73.9695525351356,529049
2019-05-15,71.81209564208984,76.0829545170616,70.71135847233596,76.0829545170616,1628919
2019-05-16,73.39717102050781,73.88149818056412,70.57928586663874,71.68002330461387,719820
2019-05-17,76.83146667480469,77.13967178770632,72.69269694528545,73.96954957803545,752778
2019-05-20,78.90084075927734,79.29711018032332,76.12698168542215,77.53593066909674,410666
2019-05-21,76.21505737304688,79.69338473779125,74.85014036146138,79.25308979448853,878606
2019-05-22,76.25908660888672,77.13967653905485,73.13299638781065,76.08297131020029,1344809
2019-05-23,76.08296966552734,78.46055973823813,75.20237975439477,77.40385453222619,574300
2019-05-24,78.24041748046875,78.988917611196,76.17103239491635,77.4038596964268,566436
2019-05-27,81.10233306884766,83.30380794432327,73.17702351713548,76.69938331789645,2774406
2019-05-28,85.28514099121094,87.09035319623017,81.01428079307577,81.23442829523087,2291940
2019-05-29,82.46723937988281,88.05898348767684,81.45455972610107,84.84482924670317,2234717
2019-05-30,85.02095794677734,85.98960549782541,81.23441867097296,83.39186124914218,2073484
2019-05-31,84.09632873535156,86.69406604558883,81.01426433143816,84.93288638620973,1031847
2019-06-03,84.09632873535156,84.53662365019633,82.86350163011275,84.00827109605605,726217
2019-06-04,84.2724609375,84.88887797309161,82.51128092444154,83.92023030958318,1033900
2019-06-06,79.20906829833984,84.44858286148816,78.10833079159045,83.65605051295488,1159723
2019-06-07,78.68070983886719,79.12100480911084,75.90685018265856,79.07697934310733,1153745
2019-06-10,79.64935302734375,81.14635987445033,76.78743587894414,77.71205795269725,736820
2019-06-11,83.17170715332031,83.61200207042285,79.20905289939758,80.13367491265979,788276
2019-06-12,80.08964538574219,83.21574208803659,79.34114534555503,83.17170990752132,1249680
2019-06-13,80.61800384521484,81.27844623591282,77.88816992230255,79.34114452551161,613276
2019-06-14,79.82548522949219,81.19039570506806,78.59265787985989,80.30980570081192,810391
2019-06-17,79.51727294921875,80.0896510260218,77.97624057980264,80.0896510260218,539256
2019-06-18,78.5486068725586,79.91352373947772,77.4919018079784,79.25308139452336,733215
2019-06-19,80.0015869140625,81.01426659011238,77.62399699496052,79.16502923988114,635039
2019-06-20,83.47993469238281,83.65605000504603,78.85683719210395,79.25310000478045,749897
2019-06-21,80.70606231689453,83.47992173002406,79.64935044989078,83.47992173002406,668376
2019-06-24,80.08964538574219,81.54262000396871,79.69338263457472,80.26576738943577,383263
2019-06-25,78.68070983886719,79.78144726447631,77.75609443237636,79.6493574297296,1140047
2019-06-26,77.97625732421875,79.38520016370686,77.05163501667093,78.3725201883853,938844
2019-06-27,79.4732437133789,80.00159634453105,77.93221128680369,78.02026893893435,584524
2019-06-28,75.99491119384766,79.34114878883744,75.73073153602603,79.29712332477902,668842
2019-07-01,78.9889144897461,79.42920945728842,75.73073441728009,75.73073441728009,1055209
2019-07-02,80.0456314086914,80.48592640354849,77.9322140897037,78.37250908456079,861234
2019-07-03,79.3411636352539,81.89487617136822,78.63669561318828,80.39787574590588,917587
2019-07-04,80.79412841796875,81.23442339572334,78.24041620331845,78.81280101807306,472026
2019-07-05,78.2844467163086,81.23442166058017,77.62400426378355,81.19038947639795,427949
2019-07-08,72.42852020263672,78.3284699208539,72.1203150773629,78.3284699208539,1346818
2019-07-09,71.81209564208984,73.00089044175073,70.71135847233596,72.91283281184373,817773
2019-07-10,67.76138305664062,72.91283880953216,65.16364580968255,72.07627446068491,2331589
2019-07-11,65.78006744384766,68.59795935197468,64.01888752065636,68.59795935197468,2582751
2019-07-12,65.69200897216797,67.32109903713116,64.59127153389984,65.78006662355578,1046637
2019-07-15,63.57859420776367,66.35245400323237,60.40847160652877,66.13230650705816,3073186
2019-07-16,66.92483520507812,68.59795742887869,63.094270323197925,63.578590757477,3160932
2019-07-17,66.57259368896484,68.64197856654397,65.16365122242381,66.83677334072713,1247506
2019-07-18,66.44051361083984,67.98154612935313,65.33977609761607,66.35245595345567,612615
2019-07-19,64.9435043334961,66.74871629384204,63.710677144847715,66.44050445790418,1494238
2019-07-22,67.23303985595703,68.20168743591924,63.050237685711515,65.16365486277232,861622
2019-07-23,66.61663055419922,67.40916284684141,65.64798296024458,66.92483569068004,897740
2019-07-24,66.1323013305664,67.10094889423856,64.76739099214544,66.92483359843195,1328816
2019-07-25,66.17633819580078,67.14498582800655,65.29574821772857,65.29574821772857,1051157
2019-07-26,66.04423522949219,67.6733250214796,64.72335052490234,65.64797250546205,2167025
2019-07-29,66.66065979003906,67.62931415713972,65.16365948912282,66.04424948221907,576955
2019-07-30,67.56515502929688,69.19323388088625,66.07275746614029,67.2033658628868,1838466
2019-07-31,67.38424682617188,69.19321989533086,66.75110901224008,67.02245083220315,2607003
2019-08-01,68.15304565429688,69.37410085672805,66.20839860562629,67.38423363059454,1189837
2019-08-02,65.4395980834961,68.65052797709258,62.590464176608066,67.97216308977089,3212979
2019-08-05,65.3943862915039,66.16319854900922,63.40451155954766,65.12303754147362,942146
2019-08-06,67.24856567382812,67.74603597787682,63.856741511724984,64.3994319975247,909266
2019-08-07,62.45479202270508,67.29379314154016,61.68597302101284,67.2485660588463,1919586
2019-08-08,58.24893569946289,62.545246848792054,57.2087747779094,62.093003569915304,3089340
