Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2015-08-12,1139.4560546875,1156.2601487412298,1132.9787546107677,1147.4138868143416,30730
2015-08-13,1122.4300537109375,1147.340035706398,1117.8033629271015,1118.6177109249734,6114
2015-08-14,1153.3729248046875,1159.2581219621322,1125.2057781118444,1135.828677290899,15832
2015-08-17,1189.7943115234375,1193.9768424063266,1132.6456611024232,1151.115271663076,83881
2015-08-18,1172.3612060546875,1189.6094641211512,1169.659206731828,1189.6094641211512,5804
2015-08-19,1184.6865234375,1188.1287885594659,1151.4855601059498,1169.6221354440527,21092
2015-08-20,1187.610595703125,1199.2328296213477,1151.115418977497,1188.128837296613,171921
2015-08-21,1157.7034912109375,1191.8298058694934,1140.7513461286696,1183.6868806393568,64977
2015-08-24,1089.302978515625,1139.2709918657931,1085.1945296060956,1139.2709918657931,40706
2015-08-25,1099.8516845703125,1128.9071515169635,1077.1254640206728,1091.8938530403295,50874
2015-08-26,1078.051025390625,1116.1377442761327,1052.696883558174,1116.1377442761327,51061
2015-08-27,1086.8228759765625,1110.400371982041,1069.685637865319,1110.400371982041,104848
2015-08-28,1084.6021728515625,1103.7380752287233,1064.5038694580796,1088.710621215933,24035
2015-08-31,1074.7198486328125,1088.6368510107402,1073.3872591117442,1087.7854620867256,25098
2015-09-01,1093.4114990234375,1105.9590922422615,1071.9067413536156,1079.5685783528065,17233
2015-09-02,1084.5653076171875,1099.3336985835158,1080.826936335787,1095.5953273021153,6448
2015-09-03,1081.344970703125,1105.95884036148,1075.237749176998,1094.0775446180978,5268
2015-09-04,1080.6790771484375,1086.7123296060872,1068.2055640356373,1082.3076627884764,12242
2015-09-07,1073.239013671875,1091.9307565858685,1065.9844073486786,1080.6787141254006,31368
2015-09-08,1079.79052734375,1088.1926298489352,1061.0248108193186,1063.4307030986001,33558
2015-09-09,1124.7247314453125,1131.1280603522205,1081.64124779343,1105.9590149198493,26380
2015-09-10,1097.483154296875,1125.2061506026766,1091.89417223556,1125.2061506026766,8207
2015-09-11,1084.380126953125,1120.9493783210726,1074.1644560419516,1091.893909862378,11484
2015-09-14,1090.8944091796875,1095.3730459301587,1073.4241323287322,1088.1925213230152,18394
2015-09-15,1087.156005859375,1098.5190593339066,1075.12665781613,1075.12665781613,28158
2015-09-16,1057.138671875,1097.0390776013242,1048.292517926154,1095.9287335234,9785
2015-09-18,1062.097900390625,1090.413095509717,1033.412517078367,1065.9842129991669,46461
2015-09-21,1061.83935546875,1073.3875090672673,1041.5560600457131,1062.283515222539,44805
2015-09-22,1064.1710205078125,1069.6859198600812,1052.1785994771358,1063.7637912375194,17348
2015-09-23,1062.061279296875,1065.9846343896506,1048.9585138823354,1062.2833038445822,8234
2015-09-24,1095.8543701171875,1132.6086072314786,1045.9973686010703,1074.1275891393982,53487
2015-09-28,1112.288330078125,1136.0138858243072,1066.0216443257261,1128.1670652970356,41554
2015-09-29,1097.075927734375,1114.1020483378518,1089.3401192089925,1114.1020483378518,31059
2015-09-30,1136.75390625,1140.0110763310042,1114.064727929604,1114.064727929604,39987
2015-10-01,1121.171630859375,1154.8168659806736,1109.5864378346375,1143.7127630315313,18499
2015-10-05,1109.586181640625,1147.4138288964837,1103.0349105770656,1147.4138288964837,15618
2015-10-06,1081.1602783203125,1131.7945969949174,1074.3498292770041,1127.4269711277918,15538
2015-10-07,1133.052490234375,1151.1149774884068,1073.7571386769391,1080.7897197370537,51452
2015-10-08,1100.9254150390625,1132.3127011897493,1095.6694698561855,1132.3127011897493,14778
2015-10-09,1099.037109375,1128.4626449741522,1095.4097519545833,1128.4626449741522,17475
2015-10-12,1095.780517578125,1117.7663664147835,1091.8940927424035,1117.7663664147835,7736
2015-10-13,1098.22314453125,1114.1018778722128,1092.6341638742836,1114.1018778722128,12544
2015-10-14,1089.9691162109375,1120.764179263386,1084.4911482641078,1120.764179263386,10223
2015-10-15,1106.588134765625,1115.3972443157793,1088.1924982026942,1088.1924982026942,21510
2015-10-16,1095.521240234375,1107.6616036776134,1063.02350475681,1089.673193616833,35085
2015-10-19,1099.1856689453125,1103.1460648467944,1088.192689970461,1095.3362853137812,28679
2015-10-20,1102.516845703125,1106.6993768460204,1090.9686944453917,1094.1148530395162,37185
2015-10-21,1093.1151123046875,1102.9977450515642,1090.4132246822853,1102.9977450515642,4841
2015-10-23,1099.2593994140625,1103.700994938802,1092.3379406971678,1098.1490558178605,47453
2015-10-26,1100.2589111328125,1114.1019414058896,1095.5952903522998,1099.8147515075264,38286
2015-10-27,1093.2265625,1107.809749892443,1088.1927528448427,1100.370158256068,9107
2015-10-28,1099.4447021484375,1106.1070966996883,1095.595318629937,1099.9259027307467,13572
2015-10-29,1115.878662109375,1117.766313013401,1095.817395604458,1102.738966535873,32907
2015-10-30,1101.3323974609375,1117.8033456317494,1097.11293602632,1117.8033456317494,3872
2015-11-02,1125.427978515625,1128.1669073708917,1073.8312735861416,1110.4005237584313,72262
2015-11-03,1163.2926025390625,1167.4751331578407,1121.5045584344107,1125.242929445088,72528
2015-11-04,1177.0616455078125,1180.3188159244592,1160.1465396788694,1162.959550493246,227723
2015-11-05,1164.69921875,1187.3513598425652,1155.593891065055,1177.0617170495623,44405
2015-11-06,1132.9786376953125,1164.4399957985313,1125.205789949352,1159.258134157881,3712
2015-11-09,1115.545654296875,1132.6088176026444,1098.926650704683,1098.926650704683,16713
2015-11-10,1110.2896728515625,1158.5180916356292,1097.1129364241333,1158.5180916356292,6130
2015-11-13,1102.960693359375,1131.1278383772822,1096.3353412249935,1125.945977099282,9721
2015-11-16,1098.6304931640625,1112.1774190835106,1091.8941264395835,1102.9981187629012,4111
2015-11-17,1089.15478515625,1117.8031327121969,1081.7521256547095,1117.8031327121969,7246
2015-11-18,1103.034912109375,1114.1018609981948,1093.7444910234994,1098.2972097815887,17922
2015-11-19,1105.5150146484375,1132.6087556957557,1100.0740860970088,1102.9981097424024,62237
2015-11-20,1110.326416015625,1121.4674464556253,1102.997838231155,1121.4674464556253,15594
2015-11-23,1105.477783203125,1125.2059003125073,1095.595259461645,1125.2059003125073,10218
2015-11-24,1107.032470703125,1114.5461436758742,1097.816130483306,1105.2187911879823,13471
2015-11-26,1090.8203125,1115.7302871115692,1088.9326621403757,1089.8949525035323,13528
2015-11-27,1101.9986572265625,1109.4013179030428,1094.0407140718555,1105.9590530459825,11484
2015-11-30,1078.458251953125,1117.0261753079487,1073.794630293024,1117.0261753079487,15206
2015-12-01,1073.8685302734375,1099.62990225707,1068.6496263962792,1099.2597139057834,248566
2015-12-02,1066.095458984375,1087.9702887435649,1058.8408531455775,1082.9364806105216,94685
2015-12-03,1049.3289794921875,1073.3875791072808,1044.517193227155,1073.3875791072808,11904
2015-12-04,1065.3922119140625,1098.4452253916907,999.3604879800752,1051.1791054170608,14595
2015-12-07,1053.32568359375,1077.088270699563,1042.6658562348684,1053.5477080454202,10646
2015-12-08,1051.4013671875,1065.873540873126,1043.591477405193,1058.5818926126242,7817
2015-12-09,1022.7527465820312,1051.178955522555,1012.0188363585739,1051.178955522555,15873
2015-12-10,985.073486328125,1030.4518537703748,970.5272297477796,1023.0862336809861,51473
2015-12-11,990.5142822265625,999.3605439115998,977.1524531971353,984.5551132452974,25815
2015-12-14,981.7052612304688,996.399570403368,969.7498812391993,990.2182657741711,28977
2015-12-15,987.3682250976562,991.217608716595,977.0785818627957,981.5941496692482,20869
2015-12-16,989.81103515625,999.3605216910375,982.4823465865322,991.9577512374962,12770
2015-12-17,1032.8206787109375,1057.101406287396,989.7370820144264,989.7370820144264,37284
2015-12-18,1009.9833374023438,1032.8205713830532,1003.2468614470868,1032.8205713830532,24336
2015-12-21,992.6611328125,1009.0209566276251,987.5162010277381,1006.3559989461583,10608
2015-12-22,975.2649536132812,997.1399003719033,972.711007858519,987.5163302484516,22820
2015-12-23,999.8785400390625,1005.2825364307118,977.8925873748987,991.217373665312,16439
2015-12-24,998.9165649414062,1006.7633860113878,981.5942267263542,981.5942267263542,259090
2015-12-28,1017.6077880859375,1025.7876417747316,980.8534550321704,1001.2849004988085,29529
2015-12-29,990.6253051757812,1017.8672050169952,986.2207500420848,1017.8672050169952,76516
2015-12-30,984.9624633789062,998.8794659777536,981.594169716053,998.8794659777536,11775
2015-12-31,1020.0880737304688,1028.527106861133,980.853861763534,989.70012415694,35822
2016-01-01,1016.38671875,1022.8640190111649,1007.5035261964075,1022.8640190111649,3410
2016-01-04,1033.44970703125,1036.3737297851037,1007.5033587832136,1016.3865498607182,21449
2016-01-05,1022.1978759765625,1034.1531454600572,1014.1659614104112,1034.1531454600572,23934
2016-01-06,1022.8272094726562,1028.9714743306397,1014.166150058402,1028.9714743306397,17514
2016-01-07,1029.7484130859375,1035.6334997361512,1010.4644574780365,1010.4644574780365,29461
2016-01-08,1024.49267578125,1032.7466151289282,1000.4710132659968,1028.231047217505,22973
2016-01-11,1028.489990234375,1031.191988811987,977.152459539664,1008.2437425137314,84419
2016-01-12,1028.1939697265625,1043.776598173366,1010.464624957509,1024.5296803153153,16144
2016-01-13,1023.0861206054688,1043.776528274802,988.9967320849532,1027.4906757932197,25674
2016-01-14,989.7371215820312,1021.5686750644493,981.5941943253647,1021.5686750644493,87360
2016-01-15,980.853759765625,1010.3904279364575,973.4510998944861,989.7369516109918,16834
2016-01-18,958.8679809570312,988.996753412696,947.541855292874,987.516221336988,32009
2016-01-19,991.624755859375,1002.321627480095,943.8775423324811,943.8775423324811,30611
2016-01-20,962.1619873046875,984.5550603907292,954.9444217876897,971.9705389844374,8655
2016-01-21,959.3120727539062,983.8148215894734,950.8729299490569,983.8148215894734,17518
2016-01-22,962.3472290039062,983.81494528295,958.6458986109676,976.4122844970728,9708
2016-01-25,1003.13623046875,1017.6085193479408,962.3104616980173,962.3475026549769,46612
2016-01-27,979.9284057617188,1015.6462634754039,970.489932504552,1003.0617430358121,13393
2016-01-28,984.1478881835938,988.3674592398347,954.94436980845,979.3731453262579,16977
2016-01-29,1008.2806396484375,1020.828231025365,971.9705654309986,972.7108314162166,30800
2016-02-01,1002.654541015625,1035.6334710471415,972.5256624504062,1006.7260589060456,56864
2016-02-02,1004.5054321289062,1014.1659317798177,989.3299227310775,997.9540499059905,6301
2016-02-03,972.673828125,1000.9150594817197,966.0855158865248,985.2953913040205,9331
2016-02-04,962.4950561523438,998.6201428724869,960.8664711619667,998.6201428724869,241251
2016-02-05,973.525146484375,980.8537242061273,951.2060448545574,974.8946661533796,31983
2016-02-08,955.2037353515625,984.0001441580049,952.0206461598998,973.4513237730741,11510
2016-02-09,973.7942504882812,984.5741639389074,959.0369689421594,962.9028490269376,9804
2016-02-10,949.9669799804688,981.2285944337584,945.655036988423,979.4815418444906,5643
2016-02-11,920.4524536132812,970.0398554560389,904.0224633030779,970.0398554560389,14078
2016-02-12,892.9822387695312,928.555792192432,882.4625581743752,920.37797020118,8814
2016-02-15,878.2623291015625,917.9248592228395,870.5677678320209,899.5619269471454,73068
2016-02-16,858.0034790039062,878.9312990811101,854.9553813663713,867.5938905073342,9433
2016-02-17,854.8438110351562,863.133176695013,831.6113340059791,854.9552990306887,19504
2016-02-18,859.0814819335938,876.849660626231,850.4947402019267,869.7869954555174,69250
2016-02-19,853.505859375,856.4424140184026,847.5211510177987,847.5211510177987,8183
2016-02-22,849.0078735351562,861.6463826724603,836.3694199197676,856.4422580147966,24310
2016-02-23,882.57421875,891.3839367571894,846.0341350870021,854.9553966243669,24035
2016-02-24,877.6303100585938,887.1835218841068,856.1077392105642,862.5013098685545,17496
2016-02-25,884.916015625,892.1273686479233,877.2585995284938,888.4101763680659,27004
2016-02-26,877.1468505859375,895.8443511359345,869.8240112704636,884.6927769078756,26608
2016-02-29,903.7994995117188,932.2360510950969,842.3170219289498,869.8243031091573,57286
2016-03-01,921.1586303710938,925.5820609753029,897.3685466667869,905.5092246964059,20222
2016-03-02,903.8365478515625,940.3765755521507,900.3423871248837,921.1215196327931,8297
2016-03-03,927.2548828125,933.0165583825316,899.3387421185429,906.9961579164097,16639
2016-03-04,922.5712890625,935.9903814244249,914.4306099231158,914.4306099231158,17733
2016-03-08,912.9808959960938,935.5443376755776,906.9962438528466,929.2993987753558,12092
2016-03-09,892.424560546875,918.1103816806154,888.1126183887803,914.133014519877,10288
2016-03-10,899.3759765625,918.1478264890416,892.1646230969102,892.2761111111915,16447
2016-03-11,901.1973266601562,929.2992988404917,884.692938270427,897.5544228926441,24203
2016-03-14,921.641845703125,928.5558227047402,903.278917537545,928.5558227047402,66646
2016-03-15,912.3116455078125,923.2402450749433,908.1483906334424,915.211055152463,11810
2016-03-16,911.2708129882812,921.0470551186022,908.4829469176672,908.4829469176672,43271
2016-03-17,966.2377319335938,979.2823813544426,912.3772467384183,918.7313603662897,38649
2016-03-18,943.6994018554688,966.5742122930244,920.3386048391598,949.7544429075572,126928
2016-03-21,949.4552612304688,953.7910088626426,926.954226104877,944.1477639229631,33788
2016-03-22,952.8939819335938,975.5445820043997,945.64287343361,953.1183005763074,68823
2016-03-23,960.7432250976562,964.2940250349595,945.6428624448795,952.2959366961361,45607
2016-03-28,950.2777099609375,962.8364285082298,945.6429447827701,960.5938001962134,23529
2016-03-29,949.3431396484375,963.0232265383663,945.6428312919195,949.3805446967004,36486
2016-03-30,971.5827026367188,977.787251599762,948.6330845072732,948.6330845072732,79270
2016-03-31,972.2553100585938,991.3551085006089,964.2192544887268,979.2448059189059,156788
2016-04-01,949.5300903320312,986.7577172981726,928.9352607528111,972.5544058050665,23212
2016-04-04,959.3228149414062,963.6212691372613,941.9051261507466,963.5838640886702,59809
2016-04-05,946.7642211914062,971.0594175306719,936.1491136451369,960.5938185413924,208859
2016-04-06,958.3885498046875,975.3951194417997,944.6337632137219,952.9688369565296,26601
2016-04-07,950.3524169921875,965.8266083132854,945.7176517721637,958.3137754859634,4439
2016-04-08,936.2611694335938,956.8559987955106,926.019834412414,950.3150280648125,25491
2016-04-11,924.0015258789062,950.7636695382572,908.2283729389009,938.1675455558345,20748
2016-04-12,922.8428344726562,937.8684999919915,919.4788920045447,937.8684999919915,5213
2016-04-13,948.9321899414062,960.4443493008722,930.6920894135524,930.72949446855,48847
2016-04-18,954.3889770507812,967.3215206123075,947.8854118804827,967.3215206123075,190676
2016-04-20,965.8639526367188,973.9000090745245,953.8658638992493,956.8560348209322,30970
2016-04-21,972.2180786132812,984.8142024238272,956.8561023334634,976.2548096423711,35501
2016-04-22,969.9754638671875,978.1611412002989,959.8462869274668,962.8738631559635,17077
2016-04-25,971.7323608398438,979.2824879083925,957.2299176778423,969.9755513736205,94038
2016-04-26,976.1050415039062,990.1215487034042,960.5935607925223,978.4598843872939,17951
2016-04-27,959.7341918945312,983.0201222080218,954.2396685700533,983.0201222080218,8715
2016-04-28,946.5399169921875,967.9570434960389,942.6899883023622,967.9570434960389,11892
2016-04-29,956.220703125,961.3039942635414,943.4003717706928,953.1184283590809,9436
2016-05-02,958.4259033203125,970.6857168381729,941.9052633482806,941.9052633482806,276736
2016-05-03,974.7970581054688,979.4318230234005,953.3425259633833,958.4258165185342,37000
2016-05-04,988.0661010742188,990.4955313861932,961.004940562676,984.5151890978691,46229
2016-05-05,975.6941528320312,1036.8432624196992,958.7248763064182,1036.8432624196992,73008
2016-05-06,986.3464965820312,1001.2973492674014,960.219797771707,970.3116791627585,32058
2016-05-09,1007.0538330078125,1023.1633544549757,961.378906368197,986.3842440800242,51118
2016-05-10,1009.7073974609375,1016.6596009285793,990.7198114355795,1009.1467683074775,44262
2016-05-11,1027.7606201171875,1030.1153518444512,1009.1841550312844,1009.1841550312844,54748
2016-05-12,1035.7591552734375,1042.449634160316,1027.8352030844337,1031.6103214283148,27652
2016-05-13,1028.321044921875,1046.5610842345689,1021.8921786067451,1042.0384236219227,17191
2016-05-16,1010.417724609375,1031.6106494837227,1001.7088219443917,1001.7088219443917,15214
2016-05-17,1001.2227783203125,1031.610418186866,995.7282555161692,1024.1349908923182,19686
2016-05-18,1007.2406616210938,1027.7980336368296,996.17691606989,1008.4367301502095,34539
2016-05-19,1003.65234375,1012.9219865017404,997.2234754100181,997.2234754100181,10622
2016-05-20,994.8312377929688,1008.4366275847751,971.8817310531354,1001.7086311359029,80860
2016-05-23,982.9078369140625,1006.9414172396844,979.5812441539925,994.2330803289966,12576
2016-05-24,983.2069702148438,994.9807406188821,972.8534752080643,975.54462910938,13080
2016-05-25,1002.1943359375,1005.4462299299494,986.7202602323227,990.6821801105702,15980
2016-05-26,1016.4725952148438,1023.87321200913,1002.194474023393,1002.194474023393,24438
2016-05-27,1044.8421630859375,1051.7942558574632,1009.1843128253935,1031.610598631746,49932
2016-05-30,1062.1849365234375,1094.4040829258815,1020.4345368929937,1044.3186100518758,169053
2016-05-31,1038.63720703125,1063.0070973645186,1031.797219713887,1048.056244399323,179707
2016-06-01,1049.102783203125,1063.3809033288176,1034.6004561158497,1054.0365645833322,71215
2016-06-02,1092.9462890625,1109.3549351463255,1041.3284374736456,1061.5120904673493,110156
2016-06-03,1070.93115234375,1098.889361732075,1061.9980447528615,1083.938395673359,30481
2016-06-06,1098.6651611328125,1101.8048408945413,1066.072295034866,1087.4520191266383,161848
2016-06-07,1098.216552734375,1116.008070044106,1078.4440192385448,1102.6271107530374,42424
2016-06-08,1076.9486083984375,1098.8890650522826,1072.7623702961266,1083.9755080701734,17646
2016-06-09,1082.4061279296875,1097.3943889200386,1065.1378334948326,1097.3943889200386,17252
2016-06-10,1084.6114501953125,1091.4141460952492,1081.6959771933716,1083.9013123877853,13699
2016-06-13,1075.155029296875,1083.938630244572,1062.6710073412755,1062.6710073412755,19947
2016-06-14,1107.4111328125,1128.7908504384193,1056.16700559935,1068.9126344059362,53784
2016-06-15,1103.5614013671875,1116.8303681675623,1089.9188306983706,1107.4113300533452,99314
2016-06-16,1098.7769775390625,1121.3154708250454,1087.6386485517041,1103.3370432585123,15171
2016-06-17,1094.067626953125,1118.9234490308947,1091.4511717390574,1092.9089637108436,14678
2016-06-20,1090.7034912109375,1102.626879218358,1083.938202883164,1094.0674886814634,6925
2016-06-21,1085.0599365234375,1092.8343820371938,1077.2106808974531,1086.4429186877016,45470
2016-06-22,1088.012451171875,1095.1515673649028,1080.4623260841909,1087.7134341058904,46877
2016-06-23,1097.46875,1104.6451586433302,1080.4621845146523,1087.9750152273496,14483
2016-06-24,1096.1607666015625,1101.6551774981353,1048.8038531087857,1080.2006463132916,19225
2016-06-27,1084.125244140625,1101.7299578838795,1079.453074506503,1097.244701832769,6100
2016-06-28,1095.3011474609375,1109.6165625160575,1083.9383865542595,1083.9757916041663,87174
2016-06-29,1121.35302734375,1140.004189945866,1091.4139140516138,1118.325451469969,37108
2016-06-30,1139.181884765625,1143.6671407499068,1104.1220779933928,1121.3155592664732,222527
2016-07-01,1141.0509033203125,1150.3952442323148,1129.6135542064715,1139.2568005842686,11275
2016-07-04,1116.7181396484375,1150.3949627640766,1110.1023595137447,1129.1647522486383,17411
2016-07-05,1114.9029541015625,1128.781211480208,1104.2791453962477,1118.3444695976505,7750
2016-07-07,1118.4190673828125,1137.1978246586827,1110.3016647316226,1114.9027927156546,10499
2016-07-08,1102.03466796875,1120.7385563511525,1099.7902013628618,1111.9850807139883,13123
2016-07-11,1119.541259765625,1128.2198620546822,1103.530734853054,1103.530734853054,19469
2016-07-12,1150.5152587890625,1155.0790638733724,1114.7534207164388,1122.2349767985777,39951
2016-07-13,1152.6099853515625,1178.3466475855294,1131.3249323762539,1131.3249323762539,20271
2016-07-14,1136.038330078125,1152.1610534312547,1123.918210778742,1140.1905652343332,27783
2016-07-15,1128.7811279296875,1137.7589937766943,1123.918173136755,1134.5794167671736,24123
2016-07-18,1126.53662109375,1133.3823273680423,1122.2347551333328,1128.219998816831,2554
2016-07-19,1110.339111328125,1127.0979066564926,1096.498290138508,1127.0979066564926,15183
2016-07-20,1122.272216796875,1131.06301572321,1094.2537662184538,1131.06301572321,248841
2016-07-21,1128.33203125,1140.9384768748969,1122.2720287698114,1132.671332293873,8723
2016-07-22,1134.5791015625,1148.8314875721749,1109.440972426273,1131.0627158751356,8998
2016-07-25,1140.489501953125,1151.3378096597673,1104.765002624612,1151.3378096597673,24932
2016-07-26,1126.9481201171875,1149.467542197552,1117.7457526535939,1144.6793475494073,9027
2016-07-27,1148.2335205078125,1152.1612538192555,1116.2497829826393,1137.1981409706655,23298
2016-07-28,1147.485107421875,1159.6425500724652,1133.494544173082,1159.6425500724652,59981
2016-07-29,1116.099853515625,1176.9998182789668,1096.7974431005653,1158.1461893809878,86952
2016-08-01,1102.55810546875,1125.7510342781545,1096.1239691227877,1109.2167443056208,237656
2016-08-02,1093.13134765625,1113.0322810070224,1088.5676556567655,1099.7899864936674,9547
2016-08-03,1104.7281494140625,1114.6785632538297,1088.567988074076,1093.0569217796278,13048
2016-08-04,1109.141845703125,1113.9674757813962,1098.7051062186026,1111.0122900041254,17329
2016-08-05,1122.7587890625,1131.4375070968738,1104.2793987933594,1108.8430927764118,24730
2016-08-08,1120.3643798828125,1128.781157270258,1108.393891775653,1122.234824523754,4770
2016-08-09,1118.4190673828125,1125.227337709406,1107.2716072854907,1118.456503091625,5977
2016-08-10,1101.17431640625,1125.9757587152137,1096.7976898944423,1116.6237577061456,7943
2016-08-11,1099.790283203125,1106.2244212854641,1088.6052733068225,1100.5384387940946,11799
2016-08-12,1085.3134765625,1113.481564779812,1069.8640344212447,1082.5826804973012,14785
2016-08-16,1099.603271484375,1106.4863032662984,1084.6774828850896,1085.3134431063925,35101
2016-08-17,1098.630615234375,1110.264519088949,1085.986840965099,1099.0421846420709,40316
2016-08-18,1097.620361328125,1106.448595574021,1092.3085135458891,1101.3985742602872,3044
2016-08-19,1084.976806640625,1109.8531223829325,1080.8620063249912,1097.6206933527185,10119
2016-08-22,1092.72021484375,1099.0421576976041,1068.0310796659044,1087.0716679144064,8627
2016-08-23,1080.1512451171875,1118.494249722374,1071.3977682280224,1092.308802241732,24969
2016-08-24,1091.710205078125,1099.71541404385,1072.0336571207308,1082.545271132693,7008
2016-08-25,1077.270751953125,1099.3787218915566,1072.519991852676,1085.6875303504557,38532
2016-08-26,1074.2032470703125,1088.4930746898244,1064.1032024962617,1085.3133855004942,10422
2016-08-29,1068.8536376953125,1084.82672672359,1064.7387273335594,1073.567072346166,9881
2016-08-30,1078.7294921875,1082.50770541307,1062.3822665171144,1063.6167510336147,54387
2016-08-31,1088.3807373046875,1122.234801216753,1081.0861374545875,1084.826914910385,34713
2016-09-01,1084.6400146484375,1097.3212229271887,1076.335432402796,1082.3581123480137,29702
2016-09-02,1079.702392578125,1097.4710618179504,1078.0937740750037,1084.640220004135,27378
2016-09-06,1090.17626953125,1095.3011623902753,1080.3379413807822,1094.5530069272202,200755
2016-09-07,1073.4921875,1107.5707475954146,1070.237739655842,1090.0639123583396,50852
2016-09-08,1077.5325927734375,1090.363545234379,1049.2897465692179,1065.3750362324545,118808
2016-09-09,1069.9013671875,1094.5157416285676,1063.5794246032858,1077.345487266821,6956
2016-09-12,1060.0633544921875,1069.8641386074846,1052.432166103408,1062.382581363583,9841
2016-09-14,1060.3995361328125,1076.5223696526393,1053.4043107160883,1070.6867572291314,6804
2016-09-15,1050.9356689453125,1065.5246471187095,1049.3644863275206,1062.3449579148225,16654
2016-09-16,1051.01025390625,1065.7115367857816,1049.663574064195,1065.7115367857816,29269
2016-09-19,1055.0126953125,1065.3746748836124,1049.1397596055806,1065.3746748836124,13717
2016-09-20,1048.6536865234375,1062.3823126565253,1047.4192019533234,1054.9381930187822,14522
2016-09-21,1047.30712890625,1057.369849966777,1042.1822349546148,1051.23497386179,62808
2016-09-22,1031.40869140625,1062.382331099583,1027.5182825558795,1062.382331099583,33186
2016-09-23,1026.021728515625,1034.8499618934022,1022.019013469504,1031.4084471868111,18588
2016-09-26,1009.4876098632812,1025.7226400369532,1006.2705970974902,1025.7226400369532,100095
2016-09-27,1012.1812744140625,1032.4563503798138,985.3224280864833,1010.0116786917648,59339
2016-09-28,1013.04150390625,1024.9746700653775,1003.4651118026728,1003.7643740559097,18958
2016-09-29,1002.3427124023438,1028.7152205695331,992.2425577166244,1014.8742885462121,18405
2016-09-30,994.7489013671875,1002.3427635613978,984.6488579143567,1002.3427635613978,47726
2016-10-03,1012.8916015625,1016.9690766081487,991.3072893902211,998.7888437178408,25109
2016-10-04,1010.5350952148438,1030.922361828412,1007.0188200145711,1013.7522199444138,27724
2016-10-05,1009.4131469726562,1027.9674087701874,1003.9141186366645,1027.9674087701874,18060
2016-10-06,1015.8469848632812,1018.2410824496926,1004.7741717777351,1009.4128475998008,353152
2016-10-07,1020.373291015625,1024.9745313477301,1017.4929760293467,1021.1963179748467,17078
2016-10-10,1021.1213989257812,1025.8722701426893,1000.285240398712,1000.285240398712,40729
2016-10-13,1012.0687866210938,1023.0292927328705,1003.2778756048507,1003.2778756048507,7986
2016-10-14,1017.642333984375,1028.6401614762078,1010.4226071029243,1019.2882757126224,17727
2016-10-17,1006.4202270507812,1021.2337058878084,1006.2705959514174,1010.0486973990606,8820
2016-10-18,1014.8746948242188,1021.4584655740347,1006.2709593776535,1006.4205905310585,8434
2016-10-19,1005.8594970703125,1020.4860276854469,1002.492851634198,1014.5381048925159,8110
2016-10-20,1001.7443237304688,1017.4930263922806,999.9487503651811,1012.4803282066503,8107
2016-10-21,1046.5963134765625,1069.48987343733,995.0482281645182,1005.5225176727489,35893
2016-10-24,1062.457275390625,1089.3161172852908,1029.0894239064896,1029.0894239064896,19721
2016-10-25,1027.780029296875,1063.8785596305954,1022.0191761490207,1063.8785596305954,277701
2016-10-26,1037.0196533203125,1046.4090879133937,1021.233629394042,1036.8700222321563,15368
2016-10-27,1024.5631103515625,1045.5490157439049,1019.7375902837649,1036.9451700077198,6879
2016-10-28,1025.9468994140625,1032.4559072843626,1013.8267819040641,1013.8267819040641,52175
2016-11-01,1045.249755859375,1081.7597511826027,1029.7628781984704,1081.7597511826027,40323
2016-11-02,1027.4808349609375,1047.2321412036704,1021.2337641432338,1047.2321412036704,43062
2016-11-03,1020.74755859375,1044.3892765020041,1014.7248778350818,1027.2565684490269,85675
2016-11-04,1003.5398559570312,1025.198930850829,989.137833909576,1025.198930850829,24147
2016-11-07,992.2802124023438,1032.4562257483767,980.1226554351252,1010.011556769703,20484
2016-11-08,1018.4655151367188,1032.3438839653732,981.5813918039947,998.7142092360077,8446
2016-11-09,1002.3801879882812,1020.4856647893665,842.4243572143183,983.8259295871887,15407
2016-11-10,1014.3132934570312,1027.443395186219,998.7889822625137,1027.406071220692,16300
2016-11-11,981.5439453125,1013.9018111656301,968.8627372139601,1013.9018111656301,23576
2016-11-15,954.53564453125,1006.3080095212101,920.2326281362814,981.5440044971863,37807
2016-11-16,941.3680419921875,983.2274316734118,928.4998215310467,983.2274316734118,140510
2016-11-17,928.3128051757812,969.5736167458682,922.7016378639521,969.5736167458682,5009
2016-11-18,923.8236694335938,941.1809323991309,905.306793414138,941.1809323991309,11930
2016-11-21,918.32470703125,938.0760118309181,905.7556948860067,933.7741457302096,53450
2016-11-22,907.1398315429688,934.9712162253895,894.0844900922077,907.1023958307593,32028
2016-11-23,904.820556640625,934.4101349243196,889.5581284005474,934.4101349243196,15643
2016-11-24,903.8106079101562,917.2025928265557,898.5360831205062,915.7810972209044,5604
2016-11-25,906.6536865234375,917.9134570539105,897.7880140859066,897.7880140859066,15822
2016-11-28,897.1893920898438,920.2326396051467,894.0471386842391,920.2326396051467,8751
2016-11-29,913.0877075195312,922.4770877053046,897.787898428219,908.9728519523838,37701
2016-11-30,955.8449096679688,965.122038856854,910.4691899448981,916.4170547410027,64951
