Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2018-09-11,202.1123504638672,212.41789581854144,201.16424532324172,210.39801144502758,1332751
2018-09-12,200.46343994140625,204.33833460905407,193.95034106516454,202.89555842684774,1282701
2018-09-14,205.53378295898438,207.10022069810603,201.7001128395386,201.82378692210744,600617
2018-09-17,205.24526977539062,209.32626383638092,201.20550041804938,204.2971644915289,891222
2018-09-18,200.13368225097656,210.06823006512195,198.7733553541895,204.54446050663785,999195
2018-09-19,199.30923461914062,204.87422876052304,198.27868014851427,200.54589998389227,1102769
2018-09-21,183.5211639404297,202.77191587360727,181.37760539017737,200.79325611953738,2209297
2018-09-24,189.0861358642578,193.74423695478353,176.4309221630795,185.66468753598625,2235730
2018-09-25,188.09681701660156,191.68315198904656,184.67538084105993,189.78692904476543,1378260
2018-09-26,189.25103759765625,190.44647834398634,183.27382128599436,188.6327048757602,885761
2018-09-27,184.0157928466797,192.42511431230562,181.8310225305156,191.68312016946007,1386494
2018-09-28,181.7073516845703,186.32424055329312,177.708808052561,184.84023966120293,838759
2018-10-01,184.7990264892578,185.45858388019644,174.36982006132922,179.81115281155945,932571
2018-10-03,188.96243286132812,196.29998698375832,181.6248913189064,183.02644264296345,1495455
2018-10-04,184.6341094970703,187.0662151768201,180.67677839137107,186.0768855453975,913021
2018-10-05,184.9639129638672,187.8906774626321,180.5531349992335,184.51046650152006,1176895
2018-10-08,184.0157928466797,189.12734020186332,178.53324842007328,184.0157928466797,1437374
2018-10-09,187.51968383789062,189.95178980614438,178.90425121474922,183.06769367837563,1002879
2018-10-10,192.7549285888672,195.3931457624849,185.74715753831393,187.14870923242222,671557
2018-10-11,188.0556182861328,194.36260773634632,183.5211778087207,187.14872515864522,905845
2018-10-12,194.5686798095703,196.1351175387449,188.63268870426344,190.61134821269562,1423951
2018-10-15,193.82669067382812,196.01146112864154,191.64190763900407,194.56868486376194,558239
2018-10-16,202.0298614501953,202.8955295523259,193.45564238243682,194.28008579779774,1563096
2018-10-17,192.91981506347656,206.02846413193882,190.4464841011243,203.63758256700302,997862
2018-10-19,194.11526489257812,200.29859258662933,188.17927282229144,189.62204928423674,1444964
2018-10-22,186.90135192871094,195.68168336218775,185.70591128659728,193.74423597047885,1314950
2018-10-23,185.87081909179688,189.0861568871777,182.6554938764278,183.1913772189854,894037
2018-10-24,182.2844696044922,189.5807873005682,180.55313315863827,187.31356759195515,1136057
2018-10-25,185.17001342773438,187.89066688868644,180.14090309201757,180.388238655743,1289263
2018-10-26,185.78839111328125,190.1579326189663,183.8509434041474,183.8509434041474,1290762
2018-10-29,194.11526489257812,198.6084805009195,186.15938829157054,186.9426072834812,1743028
2018-10-30,187.7670135498047,197.61911119591102,186.73645913954232,192.26022826254666,1334249
2018-10-31,212.5003204345703,214.93243891868298,192.26022920210391,195.88778829196096,7675539
2018-11-01,214.14920043945312,217.7767468297153,209.86209672914066,213.48965569941237,2111941
2018-11-02,211.34613037109375,215.75690884005613,209.57356901197298,214.10802157390367,1012251
2018-11-05,218.6424560546875,222.0226547372344,209.243791326086,209.243791326086,2032245
2018-11-06,216.99356079101562,221.3631017104916,215.01487606670358,219.0958818605704,1041358
2018-11-07,218.68360900878906,219.2194921798235,216.00416799360127,216.00416799360127,106565
2018-11-09,221.69290161132812,224.2486820639144,217.24091074941708,217.61192047125323,1145665
2018-11-12,213.53086853027344,221.77530360866237,212.29420326851508,221.44553123753064,773981
2018-11-13,219.01344299316406,220.7859917471716,210.31557285139283,212.78890371559575,1103217
2018-11-14,219.30198669433594,224.9081928315362,217.1584284089285,217.1584284089285,1364589
2018-11-15,219.79664611816406,221.32187165282883,214.43776327097711,221.32187165282883,713688
2018-11-16,216.37521362304688,223.75396809020287,214.35531691884222,219.63175045714823,1270980
2018-11-19,214.7675323486328,218.84853774901558,212.7888729751214,217.85919548225039,554994
2018-11-20,212.33543395996094,218.6424474748286,211.26366736999486,211.6758891599851,1180713
2018-11-21,215.7156219482422,218.80728486120194,212.95373138066137,213.36595310238934,861393
2018-11-22,214.6851043701172,221.98143512488946,212.74765691455306,216.0042191373112,1621766
2018-11-26,210.8102264404297,215.9217742550097,207.3887905253508,215.34467882982815,749020
2018-11-27,210.56288146972656,213.28356033024855,205.4513338827109,209.82088729322817,779049
2018-11-28,208.46055603027344,212.54153649463865,206.6055580482837,210.233104625504,950963
2018-11-29,214.06678771972656,215.83933652718355,208.58424250409396,208.58424250409396,935641
2018-11-30,223.34178161621094,226.96932867446884,214.7675726166858,215.3859053593442,3136436
2018-12-03,223.30052185058594,228.32963211645836,220.4561817772594,223.83640508120763,1850457
2018-12-04,218.0241241455078,224.70209730189197,215.71566692649114,222.59977614673733,612044
2018-12-05,214.47897338867188,220.7859611874125,213.0774345222957,216.82864241644324,748936
2018-12-06,215.7156219482422,219.2195065829299,212.45908544260155,214.35529529854333,1249497
2018-12-07,211.67588806152344,218.88976934891713,209.7796653214064,217.03477130358732,1481852
2018-12-10,202.48333740234375,210.23310160601235,201.2054474059915,208.58421453459266,1484974
2018-12-11,203.10166931152344,206.48188024756874,196.79466873839743,196.79466873839743,1260462
2018-12-12,214.27288818359375,215.38589208378232,204.5444636960672,205.4513441147291,1508377
2018-12-13,219.17832946777344,226.76319526252271,212.95376537988537,212.95376537988537,5439812
2018-12-14,208.9552001953125,218.43631291807233,208.04831990357673,215.67442219231083,1284834
2018-12-17,213.32476806640625,216.82865314575784,207.34755234280647,209.4086612130133,3801459
2018-12-18,211.01632690429688,216.41643474439724,210.39799423359858,213.53088228113862,1118284
2018-12-19,221.98141479492188,224.2486344446379,210.56286716343925,211.8407696983816,3552397
2018-12-20,218.230224609375,223.34175968405086,217.24088225426547,221.15698923987367,1126634
2018-12-21,211.46978759765625,221.11578797313726,210.52168247084083,220.37376859039068,999159
2018-12-24,212.6652374267578,216.2515469712657,211.0575623371341,211.46978413857383,1006585
2018-12-26,210.9338836669922,214.23165781020091,208.04833129168455,211.34610543489327,789883
2018-12-27,213.53086853027344,218.80730194843852,212.21175388572738,213.4484191474857,1432931
2018-12-28,213.24234008789062,217.81801733513353,211.6346901037428,215.42711067764412,860480
2018-12-31,215.8393096923828,217.28208589396297,213.61332722024272,215.3034264209428,605373
2019-01-01,213.94309997558594,216.58132938418703,212.3354249984665,216.58132938418703,537488
2019-01-02,210.85145568847656,214.27289167741898,209.3674546573648,212.953776854206,736827
2019-01-03,214.7675323486328,217.57063522444227,209.49109896592933,209.49109896592933,3187049
2019-01-04,215.7568817138672,218.312636527061,213.77819711523742,217.65309176753095,2193261
2019-01-07,217.69430541992188,222.51730513316423,216.00420623665832,216.00420623665832,1847402
2019-01-08,216.62255859375,219.71422213219554,215.01488348974942,217.9828855186616,681268
2019-01-09,215.7156219482422,218.683623376687,213.20107950970845,216.86983773707706,856853
2019-01-10,214.5614471435547,218.39510485590196,213.65455415052085,215.17977984425656,838857
2019-01-11,212.21177673339844,216.58134289140315,211.14001012182436,215.75689929480097,1679794
2019-01-14,214.5614471435547,216.99356583032423,210.39800444282645,211.92321755655115,1631227
2019-01-15,220.70352172851562,224.24861850110705,214.97362968442522,215.34463930109945,2659149
2019-01-16,217.0760040283203,222.51733717657788,216.16913613696374,221.94024171480768,1065781
2019-01-17,215.67445373535156,219.2607884762993,214.93245951722983,218.06533517597595,923753
2019-01-18,218.4363250732422,221.3218774511713,213.86064834937113,216.74620072730025,2065303
2019-01-21,213.15989685058594,218.47756848720857,212.624013507056,217.65312483253987,843557
2019-01-22,211.8407745361328,214.60264022629806,210.64532135679283,212.17054691525496,668522
2019-01-23,216.62255859375,217.81801189262453,209.9033482021995,211.5934475392075,2403131
2019-01-24,213.11866760253906,217.94166762670918,211.96445161077722,216.78745163494733,902166
2019-01-25,207.26510620117188,215.96300086564102,206.11089024778843,212.70643873571765,1071678
2019-01-28,203.22531127929688,208.54296903814893,201.0817532682825,208.1719720000911,628086
2019-01-29,203.47267150878906,204.04977948020579,200.17489729496756,203.01922503838657,720834
2019-01-30,203.22531127929688,206.02841398907677,201.53519968369042,203.30776065664693,547517
2019-01-31,203.88490295410156,205.1627930385593,201.24668597393747,204.0497891566098,701329
2019-02-01,203.4314422607422,208.13076789422846,202.15355226549337,202.15355226549337,839941
2019-02-04,200.79322814941406,203.51389436728536,195.8877915665912,203.3902202873761,868024
2019-02-05,204.13223266601562,205.20399924144266,199.2267833676681,201.16423078634406,1638872
2019-02-06,201.8237762451172,208.99643235429212,196.2587824842041,202.02988712515102,1861940
2019-02-07,202.2772216796875,204.66810284404914,198.73211204493668,199.76266643992182,1114210
2019-02-08,199.55657958984375,205.41012171018767,198.0725785663723,201.16424212359976,655511
2019-02-11,194.52745056152344,200.91688799043135,193.7442317152722,199.51533648976968,1186958
2019-02-12,194.0740203857422,198.1138016149169,192.2190222668385,192.2190222668385,893704
2019-02-14,193.7030029296875,198.8969996329967,192.63122383535227,195.8053364262662,880666
2019-02-15,195.97019958496094,197.8664219782542,191.55943480970066,193.53809399747988,1078885
2019-02-18,192.26022338867188,198.97944552125347,191.2708936959019,196.1351053570266,843945
2019-02-19,192.5900421142578,196.3824753649595,191.312151937821,191.312151937821,558643
2019-02-20,197.08323669433594,198.52601293283033,193.49690215521713,193.49690215521713,1711771
2019-02-21,193.20835876464844,197.41301349117361,192.59002607721732,197.0420163947171,878392
2019-02-22,191.84800720214844,194.03279010792448,190.15789544711674,190.8999021732333,992579
2019-02-25,198.31991577148438,202.07113676727232,189.78691925249487,193.49691555118397,2213736
2019-02-26,201.74136352539062,203.39025086532843,195.3931497826324,195.3931497826324,3590167
2019-02-27,200.09243774414062,204.21465530203395,195.3106628609824,200.95810594730014,3038061
2019-02-28,200.29855346679688,203.4726660951531,199.63899612557884,201.16422169089495,864971
2019-03-01,202.35968017578125,204.3383523742677,200.2985711648647,201.9062336773774,681309
2019-03-05,205.24526977539062,207.51249009594227,202.81316322025606,203.51394544225008,1486682
2019-03-06,204.58567810058594,208.99645647435693,203.7200223685473,206.23456533115285,889091
2019-03-07,205.32766723632812,206.56433255285287,201.3703357074469,204.8742207709337,1464502
2019-03-08,205.5749969482422,207.55365636620405,200.9581081996514,205.20398729986576,1042565
2019-03-11,211.63465881347656,212.5003144338746,204.70932579022525,205.61620610207308,1275655
2019-03-12,211.51100158691406,214.3553421525629,209.86212691959798,212.7064549052355,1033450
2019-03-13,210.8102264404297,213.7782158585676,209.86212133047124,211.67589473822403,541890
2019-03-14,211.22244262695312,212.45910792298912,208.95521033754392,211.71708861735164,366886
2019-03-15,211.63465881347656,213.07743495415275,209.77964833831192,211.22243705899768,348927
2019-03-18,215.42709350585938,216.5813346250656,210.85144178336654,211.71709746275027,664308
2019-03-19,217.7355499267578,222.10509074477216,216.04542552732144,220.33254211708788,1506411
2019-03-20,214.5614471435547,219.17833634079983,213.9431144428528,219.17833634079983,644061
2019-03-22,210.27435302734375,215.79812290273912,209.73845711300714,213.48969077332848,543330
2019-03-25,208.99642944335938,211.05753821499013,207.34754242605476,208.99642944335938,461820
2019-03-26,209.4910888671875,211.7170711200749,206.8528597230049,209.57352566543764,941683
2019-03-27,207.63612365722656,212.08811402159387,206.11089798016897,210.23311593977235,836966
2019-03-28,206.11085510253906,209.61473963928222,204.62685442979915,207.63608046230115,720088
2019-04-01,217.6118927001953,218.93098229833055,210.52167289012243,212.87134212183548,2259473
2019-04-02,217.28208923339844,221.56920579084823,215.71565150818356,218.47754245423172,1565358
2019-04-03,213.69578552246094,219.59055207428358,213.15987706864144,219.0546687804854,579929
2019-04-04,216.4576416015625,217.11721153030155,211.59342974220542,214.4377700223484,441285
2019-04-05,217.3233184814453,219.1783164149098,215.6331941571658,215.7568808140792,847964
2019-04-08,214.231689453125,217.69433771892992,213.61335670994302,216.49890951145898,343416
2019-04-09,213.03623962402344,214.9736872835115,211.5934631993019,213.53091085878995,893892
2019-04-10,210.0682373046875,213.28357497701091,209.53234140262794,212.12933377872528,896117
2019-04-11,209.65597534179688,211.67585931192642,208.62542101213802,209.49108916505324,439674
2019-04-12,211.51100158691406,211.9232233987459,208.6666861812879,210.02701312832846,402782
2019-04-15,211.8407745361328,214.19041846239043,210.7277707415783,213.61332308893162,973122
2019-04-16,217.69430541992188,218.64243561348047,211.51097890551372,211.88198856038622,2218830
2019-04-18,213.11866760253906,218.31265214547818,212.50033491123577,217.6943194541749,1123267
2019-04-22,213.7781982421875,215.26221169898292,211.38731702626256,212.1705484473507,682938
2019-04-23,212.58277893066406,215.13855902214408,212.08810775811614,214.39653968331174,441489
2019-04-24,211.01632690429688,212.9949989985376,208.37811002531961,212.0881060495093,832132
2019-04-25,208.1307830810547,211.22245914289948,207.38878887741893,211.22245914289948,480932
2019-04-26,209.7796630859375,211.304876136727,207.7597788629938,208.25445003514798,948968
2019-04-30,208.7490997314453,209.6972173410017,202.11232678459044,208.70787503885418,912967
2019-05-02,212.3766632080078,213.4484297574655,206.44065959249644,206.93533075379244,607357
2019-05-03,211.3048858642578,215.17978087115722,209.82089743950004,212.74766217278088,665328
2019-05-06,208.37811279296875,210.23311082970142,207.67733072486553,210.23311082970142,342483
2019-05-07,210.27435302734375,211.3873443940214,207.96590831792147,208.37813013817504,395133
