Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2018-09-19,579.2455444335938,595.894075379601,567.8176940404041,580.4787689481128,360771
2018-09-21,578.79345703125,590.3035541881214,568.598779477433,583.5619158173741,141387
2018-09-24,584.219482421875,604.0744152228865,575.6691567376937,578.793315164222,865218
2018-09-25,587.9192504882812,599.3471517808081,578.0534537511486,580.5199029354318,353386
2018-09-26,597.4151611328125,600.9914926242924,588.2070735080327,592.3178224315915,129786
2018-09-27,604.5267333984375,612.5015964350089,594.414300969814,597.5384601505212,194713
2018-09-28,612.6658935546875,619.9008000175603,593.7975501494468,604.5265924214372,321885
2018-10-01,625.2860107421875,632.9319937286463,599.100560086723,616.5301456148063,146835
2018-10-03,634.6585083007812,641.2357062878506,617.2700210504513,628.9445575135071,139223
2018-10-04,623.7649536132812,632.8496972698131,618.6265182668228,631.4109353728047,111362
2018-10-05,593.7977294921875,622.3674367955499,574.9293803882025,622.3674367955499,354659
2018-10-08,587.3026733398438,616.4889904338747,583.7263418806194,598.7305753162832,207228
2018-10-09,556.5952758789062,590.3034092777765,551.6623783083398,590.3034092777765,117127
2018-10-10,557.9107055664062,575.5047273016397,548.6204250045429,575.5047273016397,134539
2018-10-11,521.7362670898438,549.566069212413,518.4476677380513,549.566069212413,501502
2018-10-12,540.1934814453125,546.7295819725712,509.81503824556575,522.8872393000831,193050
2018-10-15,556.92431640625,563.1726350589745,540.2346346684967,542.7833292563517,113271
2018-10-16,550.2236938476562,569.7497494754215,545.4963330114605,566.2967106547147,130845
2018-10-17,550.2647094726562,564.8167672231448,546.7294762785899,554.9509721624785,121884
2018-10-19,537.2748413085938,571.2296146636269,531.7664281558801,534.3973172924038,419498
2018-10-22,512.7747802734375,543.153221863514,508.08851692597716,541.5911173543486,251568
2018-10-23,501.1824035644531,511.9936914691752,495.0985262989326,508.0884806550787,227127
2018-10-24,507.4307556152344,513.0213629964978,495.79731841758047,507.26631565519097,169432
2018-10-25,507.4307556152344,515.2822744520113,498.22266983313733,501.5112683138841,145221
2018-10-26,512.5281982421875,514.6657676203515,501.51137100385694,508.91071910063516,92148
2018-10-29,513.596923828125,517.3376948994562,507.2663611489304,517.091060027287,125278
2018-10-30,514.9251098632812,520.0718808284369,511.35559232293235,518.7852007538154,299818
2018-10-31,515.7138061523438,519.4493588729644,507.78614328969536,516.3363982724472,378514
2018-11-01,510.11041259765625,521.2755733403287,508.07660179570667,518.8267011774371,219735
2018-11-02,514.011962890625,516.9588882099538,508.0765655854981,512.9743095622229,364065
2018-11-05,511.3970642089844,516.3363042625139,508.0350775058819,513.8459362355243,222254
2018-11-06,514.427001953125,515.9212125480084,510.1103541605007,511.3140421026744,254567
2018-11-07,519.6153564453125,521.3170979853377,515.8383079865558,520.4869752178452,16927
2018-11-09,543.6472778320312,549.5411276657096,516.0457030663441,517.9549747965034,452317
2018-11-12,536.798828125,546.2206998697652,532.689710902981,544.7264892435761,363022
2018-11-13,539.4967651367188,546.0962000945622,531.2785301074516,531.4445647814439,269691
2018-11-14,548.0469970703125,552.0315757544548,533.3953116727192,543.5643143839854,273041
2018-11-15,544.4359130859375,556.680222023882,540.6173692092445,549.5411875877465,303566
2018-11-16,543.5228881835938,550.8694544926018,540.7004504754211,543.979445577561,197585
2018-11-19,526.7958984375,547.0094186270513,511.6046616242758,546.2207918489498,482064
2018-11-20,531.776611328125,541.2400309082195,522.022669053322,526.2148294579575,319917
2018-11-21,516.3778686523438,531.2785827872908,508.5747448676598,526.4638807641159,275143
2018-11-22,522.1472778320312,525.0527078358662,512.7668996672717,513.0159263914076,264172
2018-11-26,519.4078979492188,524.2640965473748,510.48407695829536,517.166556032116,202739
2018-11-27,512.6837768554688,522.9358229524568,510.4009393520913,514.9251183557551,321127
2018-11-28,514.9251098632812,518.4531314012236,509.94437357442155,512.1857150377423,221805
2018-11-29,497.8660888671875,527.6675140364512,492.096725974159,515.796718904032,450739
2018-11-30,496.91143798828125,503.92598507827125,493.96451247710286,497.86609937922776,133301
2018-12-03,506.78997802734375,513.8460219474623,495.99838144363287,496.4964348654416,307249
2018-12-04,512.0612182617188,513.3479491082927,499.8999498946955,507.2050202494046,233100
2018-12-05,505.46173095703125,511.3555818447432,501.47710147425687,508.159629724881,242114
2018-12-06,510.2349548339844,513.8459684327157,500.31497810489753,502.2657462482728,212180
2018-12-07,508.5331115722656,512.7252714588244,500.1903891313557,510.2349035262146,222939
2018-12-10,511.6875915527344,519.6567482561313,500.9374937358285,506.29179464592147,283960
2018-12-11,512.974365234375,514.6346107400018,502.22426545210703,507.20500196898746,272475
2018-12-12,526.3807983398438,531.2785426717671,509.7368478785388,509.7368478785388,300921
2018-12-13,547.1338500976562,547.8809807926774,525.4676679420678,531.1955348261132,207488
2018-12-14,538.7081298828125,547.0923487862967,532.9387670531867,544.5604847147825,71902
2018-12-17,524.6376342773438,541.3646297508002,520.777542809107,536.2593540239938,162042
2018-12-18,515.2572631835938,525.3017294029997,511.35567565483973,525.3017294029997,172798
2018-12-19,524.2639770507812,528.2070598456899,511.35557929762456,511.35557929762456,83435
2018-12-20,516.4608154296875,529.8257695295324,514.7590235018623,527.0863749790464,92325
2018-12-21,512.1441650390625,520.4453913119489,510.5254157825168,520.4453913119489,75328
2018-12-24,505.6278381347656,513.4725096732793,502.3073465346905,512.1858293115863,40905
2018-12-26,499.48480224609375,506.33331402094876,498.0735836258209,506.33331402094876,48313
2018-12-27,501.3940734863281,513.8459130596641,499.3187668907721,503.8844414009953,181001
2018-12-28,510.11041259765625,511.2726046749617,502.34878541470977,502.34878541470977,154250
2018-12-31,514.6761474609375,520.985060614756,510.81605608831006,511.355656186996,124662
2019-01-01,513.264892578125,517.9551064406531,509.52934015664425,517.8305677599349,20880
2019-01-02,516.2533569335938,518.8267171841585,509.07277490109635,514.6346074426449,58774
2019-01-03,515.7967529296875,518.453155875814,510.5254937084721,517.49854510872,39824
2019-01-04,505.5447082519531,514.5100229940239,501.43559088405954,513.0573083151389,111616
2019-01-07,505.5447082519531,511.35556696749285,503.09583623135654,511.35556696749285,38873
2019-01-08,503.8844909667969,506.2503204517852,500.81302676990913,504.7146136866763,50381
2019-01-09,501.31121826171875,506.20891276346805,500.5640874168132,505.54482460504016,39345
2019-01-10,503.3864440917969,506.2088309757745,499.3188224452752,506.2088309757745,37333
2019-01-11,493.3834533691406,504.71464956771683,491.598719794522,503.0544040099283,218671
2019-01-14,498.82073974609375,507.0389238956793,488.1536328852667,495.00214500992183,345029
2019-01-15,510.1933898925781,514.6345767266046,503.88447765483573,506.333349747118,154270
2019-01-16,517.74755859375,522.7282949906756,510.19341132507714,511.3970994210016,165757
2019-01-17,522.520751953125,528.7881683044037,517.7475463522611,522.147186598854,281860
2019-01-18,508.1180114746094,513.8458775491727,477.5280146367715,497.24342593207496,1231524
2019-01-21,497.9906921386719,513.6384867824655,495.58331573193044,508.94827265669096,168615
2019-01-22,491.55718994140625,500.0244011697562,488.65176041533755,495.9983262360147,94640
2019-01-23,496.330322265625,504.71454024982046,489.7308374694864,496.330322265625,422032
2019-01-24,491.47412109375,499.235798528584,488.94225706064043,495.5832384808189,78413
2019-01-25,497.70001220703125,503.96742792420247,491.43259648986,495.5832096358892,63624
2019-01-28,489.89697265625,499.73390720753645,488.153684440406,498.073661668641,72030
2019-01-29,487.8631591796875,498.0736590570219,473.9171068594255,490.6025541711666,202543
2019-01-30,508.32574462890625,510.4840945989789,498.447312381316,498.447312381316,164943
2019-01-31,505.9598083496094,513.7214356761631,498.9452610865718,510.98204077659534,428906
2019-02-01,503.5939025878906,506.29180107555896,500.4809427944272,504.29948654107704,32686
2019-02-04,507.57855224609375,511.3556005257338,503.8844959725981,508.7822403352108,157730
2019-02-05,502.22430419921875,508.8652867340844,498.1982288041267,508.0351639172262,102799
2019-02-06,506.5823059082031,508.0350204273991,502.22416235061513,504.7145300978083,65608
2019-02-07,502.26568603515625,511.60456560196144,498.9036995244392,509.7782856866756,116753
2019-02-08,503.3864440917969,508.03511111638977,494.6286087508168,498.90376107998406,76427
2019-02-11,482.9239807128906,501.1036918736101,478.19227020987114,498.0737231245971,396912
2019-02-12,487.946044921875,490.39491667891076,481.51259489350167,481.51259489350167,195278
2019-02-14,497.7415466308594,502.2242294413003,494.91915987366957,499.0697733401266,219929
2019-02-15,501.5601806640625,510.52549631975796,493.0929183966443,493.0929183966443,495448
2019-02-18,507.49554443359375,514.468596095507,495.9983641259628,503.7184958945049,584142
2019-02-19,506.9974060058594,516.9588777571001,499.7753288528767,511.31405389806343,259079
2019-02-20,500.89605712890625,509.57079880506814,498.2396543572577,509.57079880506814,252235
2019-02-21,501.6847229003906,505.5448144100945,497.2435859304542,501.39420017027436,199460
2019-02-22,501.4771728515625,504.009087973565,493.2174913661539,501.39418083663736,194393
2019-02-25,515.7967529296875,518.2041291829491,501.8921968002291,501.8921968002291,246061
2019-02-26,520.9434814453125,522.9772921592654,509.11423317028147,510.5254518697591,329225
2019-02-27,527.2109985351562,532.8973704227907,522.9773922927903,524.6376379826088,180898
2019-02-28,533.1048583984375,539.164744547157,525.4677187041577,532.5237623202482,217536
2019-03-01,539.579833984375,542.9003252704326,533.7274782260336,536.2593426983173,215636
2019-03-05,539.8287353515625,543.7303218400838,538.7910820656082,543.7303218400838,241408
2019-03-06,551.9071044921875,559.4612521145807,539.5798015992433,539.5798015992433,242440
2019-03-07,554.52197265625,557.8424635104791,553.6918499426928,554.52197265625,317233
2019-03-08,560.3327026367188,566.8906908305376,554.9369062409577,558.6309615990796,422937
2019-03-11,567.0153198242188,568.6340692788576,558.6725965323667,559.5027192612409,239307
2019-03-12,571.498046875,575.6901568455876,568.6756091126201,570.9999427992818,346581
2019-03-13,555.7256469726562,575.9391142809199,550.4128414706888,574.3203648962057,313997
2019-03-14,559.8762817382812,567.0983595756156,556.1822254804872,560.332839103476,233480
2019-03-15,549.4581909179688,566.309670230506,541.779556564555,561.910030409991,188508
2019-03-18,547.4244384765625,563.57033553275,541.2400140720069,548.5035878804887,233557
2019-03-19,541.904052734375,555.3105537230286,539.4136847984021,547.8809459140431,283575
2019-03-20,548.7110595703125,553.6088033641565,541.2399558847862,541.2399558847862,434335
2019-03-22,551.1184692382812,557.7594506990026,546.4697518157757,550.412834558079,348529
2019-03-25,551.2015380859375,556.8878589877746,545.9717745898427,547.8810468926488,241699
2019-03-26,547.9639892578125,568.6340653299033,547.0508745290603,554.5219790370444,312490
2019-03-27,552.7372436523438,560.3328875051951,541.2400631902033,549.5412911532433,227919
2019-03-28,541.115478515625,559.4612211547752,539.0401717012418,553.6088660715485,248017
2019-04-01,539.289306640625,547.2169693847951,537.0894609157988,541.2400749877911,138816
2019-04-02,481.5956726074219,529.5767513395472,473.16990749673494,529.5767513395472,4477084
2019-04-03,484.87457275390625,494.25499832598246,481.63712513168014,481.8446557741303,986599
2019-04-04,483.25592041015625,490.6024855875678,480.6410137989878,487.9045869781607,360612
2019-04-05,493.7984619140625,495.4587072941776,484.62561632226027,486.45189637372044,501073
2019-04-08,501.18658447265625,502.8053338850322,493.92301078464675,493.92301078464675,302329
2019-04-09,495.79071044921875,501.3940378590676,493.34183870713775,501.1865072142584,248342
2019-04-10,491.9722595214844,500.43947089129307,490.7685714215266,499.7338868326993,147018
2019-04-11,485.28973388671875,494.67016138880916,483.96155776843096,494.67016138880916,242905
2019-04-12,483.62939453125,494.5870227135566,481.47109609129836,486.4518315681049,258160
2019-04-15,485.580322265625,488.1121865694278,484.0030687430343,487.2405677981741,84268
2019-04-16,487.6971435546875,496.41343292885637,486.16143664590857,490.6025733460771,220768
2019-04-18,487.57257080078125,493.50796865514405,484.41811452387236,488.94229358768683,149289
2019-04-22,486.161376953125,489.7723904123794,481.9692168069385,489.7723904123794,135430
2019-04-23,486.78399658203125,488.112172703672,481.1391213983796,486.1614045250112,70282
2019-04-24,488.81781005859375,492.6779014996085,482.50889679300326,486.368988234018,182644
2019-04-25,485.0406799316406,490.1874507673581,483.29744254104895,484.79165325679446,170828
2019-04-26,484.4596252441406,528.4976784477126,481.471203557693,497.99066684297946,1777667
2019-04-30,489.44024658203125,490.60243844569044,481.63712483077643,485.5802070348662,302046
2019-05-02,494.0060119628906,499.06979097085826,485.580296728327,489.7724063442104,261826
2019-05-03,485.33123779296875,495.9982938030711,483.17288845759134,495.9982938030711,185748
2019-05-06,470.6380920410156,485.74633586465717,467.06857443433205,485.33127449953884,257609
2019-05-07,472.0908203125,474.5811885743912,466.52898772760875,472.96243907082754,182462
2019-05-08,470.6795959472656,477.32057790066625,467.40060097443984,471.7172493774845,397662
2019-05-09,476.8226318359375,482.3014229138973,469.10244804424485,469.10244804424485,240020
2019-05-10,480.8486328125,481.4712249136815,476.4904881042296,476.4904881042296,108008
2019-05-13,473.46051025390625,484.8332025440428,471.75876867764663,482.9654262774148,70940
2019-05-14,464.95166015625,475.7017582408,458.2276871870191,475.618766245294,191416
2019-05-15,463.04248046875,469.7665054436502,460.88418148915673,469.7665054436502,131520
2019-05-16,455.7373046875,463.4159386917976,444.1155883566712,463.16691204661225,218514
2019-05-17,456.02783203125,460.21999171285455,447.4360833504619,455.7373093866486,131920
2019-05-20,461.05023193359375,466.52902224848935,452.707457105596,464.86877661771183,175562
2019-05-21,451.0471496582031,464.7026782331751,449.26241624972283,461.465230096861,121640
2019-05-22,456.27691650390625,458.76728435383205,445.15325317423884,451.2961808040546,138599
2019-05-23,461.29913330078125,464.8686503037095,457.107024355482,460.7180373545692,297416
2019-05-24,457.439208984375,464.9103150039003,454.2847521316893,459.016462744058,264215
2019-05-27,464.4952697753906,471.5098185830702,458.8504440524508,461.92190898993755,194455
2019-05-28,469.3514709472656,472.09086616809714,465.3253447994687,468.81187083810744,84955
2019-05-29,465.20074462890625,470.72102974819524,463.24992603788087,470.6795337498042,153644
