Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2016-05-05,78.50397491455078,78.74493248930808,77.5883390718497,77.5883390718497,304005
2016-05-06,78.11845397949219,78.40759867675986,77.68472590342752,78.07025951989318,100771
2016-05-09,78.55217742919922,78.98589816687921,76.5763221721185,76.5763221721185,801684
2016-05-10,77.34739685058594,79.17867625293952,76.28718478188958,78.21484576258953,117059
2016-05-11,75.17877197265625,77.49196642711878,74.16674710087813,75.66068717760918,84591
2016-05-12,76.09440612792969,76.3835581854661,75.32334623023641,76.14260058866653,232009
2016-05-13,75.51610565185547,76.14259684340733,73.82940255722303,75.17876650361737,327320
2016-05-16,73.49207305908203,74.40770906073607,71.90175131891823,72.28728497614625,461181
2016-05-17,74.74504852294922,75.13057479019713,73.49206609406694,73.49206609406694,137835
2016-05-18,74.02217102050781,74.88961241993175,73.68482452801881,74.21493414183719,96755
2016-05-19,73.01016235351562,74.11856892924116,72.96196788583234,74.11856892924116,67671
2016-05-20,73.82939910888672,74.50408472729244,73.25110240271152,73.25110240271152,129426
2016-05-23,72.62461853027344,74.21494014696836,71.99812730509758,73.9739825490886,259431
2016-05-24,73.97398376464844,74.16674690474285,71.99812848818965,73.58845013101715,592857
2016-05-25,76.04621887207031,76.62451563257108,73.3474908518104,74.21493966928269,512181
2016-05-26,78.98589324951172,79.41962131363178,76.04621513098247,76.14259669408408,412670
2016-05-27,79.46781921386719,79.75697129589412,77.0100559304099,78.55218320985342,901941
2016-05-30,79.85334777832031,80.72079661562447,78.2630261355031,79.08228786450518,433351
2016-05-31,79.56420135498047,81.87738840006006,78.55217650767644,79.51600689427369,960115
2016-06-01,80.67259979248047,80.91355738726499,79.51600627889167,79.85334544090155,359965
2016-06-02,81.1545181274414,82.84122135630639,79.4196277898172,79.61239093173906,1079135
2016-06-03,80.76898956298828,81.20271029678707,80.43164304398665,80.86537113122776,252838
2016-06-06,80.76898956298828,81.0581342677067,80.09430387842734,80.09430387842734,324821
2016-06-07,81.68462371826172,82.11834444264555,80.67259889010994,80.86536937584664,700607
2016-06-08,83.9978256225586,84.28697034698817,81.443673446162,81.97378313778042,855329
2016-06-09,85.1544189453125,85.29899498377016,83.37133408018212,84.7206981833823,238733
2016-06-10,85.68452453613281,87.13027014466113,84.52792363724471,85.1544148716288,709459
2016-06-13,84.67250061035156,85.49175499360597,84.04600936900084,85.49175499360597,650216
2016-06-14,85.3471908569336,85.97367477818956,84.43154750054511,84.43154750054511,346739
2016-06-15,86.84111022949219,87.13026226642998,84.91344959241826,84.91344959241826,470379
2016-06-16,90.11814880371094,91.37113135412365,85.82910616031255,87.5158094801681,675913
2016-06-17,101.29857635498047,104.57560127578577,90.60006009146417,90.60006009146417,6772574
2016-06-20,103.41899871826172,108.38271910066153,97.39505907608529,99.27452530306755,6052571
2016-06-21,101.82868194580078,106.02134266220877,100.8166570971937,102.74431787287021,1519246
2016-06-22,101.25038146972656,102.93708458657198,99.2745263057594,102.11782290420773,1762674
2016-06-23,102.31060028076172,104.0936850823166,99.56368506177797,101.20219383003003,764781
2016-06-24,102.02143859863281,102.69612423930938,95.94931195319462,96.38303265878241,810764
2016-06-27,104.1418685913086,104.57558929215743,101.15398872877927,101.29856474687612,1247932
2016-06-28,103.4671859741211,104.96112594893481,102.84069477973334,103.6117619964324,627033
2016-06-29,103.3226089477539,104.23825217786637,102.79250667568637,104.09367615695999,429444
2016-06-30,103.08165740966797,104.09368226192471,102.0214454499109,103.94910623253914,412617
2016-07-01,102.93709564208984,104.04549478373467,102.35879148573609,103.5153924450008,335609
2016-07-04,102.4551773071289,106.26230455149711,102.16602523772058,103.12985566449153,623716
2016-07-05,101.87687683105469,104.76836821532427,101.20219844943558,103.12985937228198,398428
2016-07-07,101.82868194580078,102.93708836250325,100.72027552909833,101.58772434884122,428037
2016-07-08,100.96122741699219,101.87686329228507,98.5516515836511,101.58771860434925,335435
2016-07-11,101.39495849609375,102.69613546193327,100.76847459810301,101.44315295906655,1056821
2016-07-12,100.23836517333984,101.6841108248784,99.66006838341295,100.52751724502461,779996
2016-07-13,98.9853744506836,100.4311199822132,98.7926113211898,100.4311199822132,231550
2016-07-14,101.1058120727539,102.64793926711121,98.35889685882957,98.35889685882957,632005
2016-07-15,99.75645446777344,102.3587938168599,99.4673023830114,101.15400571942303,255113
2016-07-18,97.7323989868164,100.62389003758942,97.25048381168757,100.14197486246059,171081
2016-07-19,96.19027709960938,101.05761621959878,95.51559140587297,97.82878584229049,1967917
2016-07-20,94.26261901855469,96.38304302369902,93.53974619587694,96.38304302369902,267131
2016-07-21,94.21442413330078,95.51559373759903,93.68431445766988,94.35900016787672,198084
2016-07-22,94.26261901855469,94.84091580600835,93.2505941254288,94.35900059088986,214735
2016-07-25,96.04570770263672,99.27453830296697,95.22645327470859,96.52762293711714,791805
2016-07-26,94.79271697998047,98.06974176263918,94.02165708334695,96.28665701946146,991375
2016-07-27,94.26261901855469,97.25049188160084,93.82889091288247,94.84091580600835,314075
2016-07-28,94.35900115966797,95.32283159571475,93.82889147846518,94.35900115966797,293228
2016-07-29,94.35900115966797,94.84091637769136,93.58793386945348,94.35900115966797,483837
2016-08-01,94.1180419921875,94.84091480725277,93.58793231976261,94.40718670614808,413691
2016-08-02,93.34697723388672,94.84091736671546,92.96144358475904,94.11804453214208,174362
2016-08-03,93.202392578125,94.35899341856047,82.5038770863887,93.3469686023597,904001
2016-08-04,94.02165985107422,94.35899902537183,92.67229580044132,93.34697414903653,1050788
2016-08-05,94.35900115966797,95.37101870545149,94.02166197774012,94.26261958675182,590529
2016-08-08,93.63612365722656,94.74453007402433,93.25059003136964,94.02165728308347,963281
2016-08-09,94.31080627441406,94.84091595324442,93.63612791357781,93.63612791357781,835732
2016-08-10,93.39517211914062,95.22645144568118,92.81687531956013,94.4071896800458,216025
2016-08-11,95.8529281616211,96.81675853973067,93.29878354238447,93.4915466766295,1316926
2016-08-12,93.97346496582031,97.05771933614204,90.60005853114984,95.56378661285345,2544210
2016-08-16,98.4070816040039,101.49134327208317,93.0096328766681,93.0096328766681,2813751
2016-08-17,101.68411254882812,106.40688322794567,100.14198529839702,101.15400285956613,3819315
2016-08-18,97.0577163696289,102.64793551759799,96.09388598918197,101.68410513715106,1516205
2016-08-19,97.63602447509766,99.17815167621521,96.7203811641473,98.02155076029514,452870
2016-08-22,100.4311294555664,101.39495990083458,95.94932376782359,97.63602704704289,1490800
2016-08-23,101.49134063720703,104.04548522828001,100.76846786159571,102.45517100468881,1611114
2016-08-24,100.86485290527344,101.97325933678152,99.51548887358717,101.3949552136,884604
2016-08-25,97.78058624267578,101.00942380375938,97.34686552576946,101.00942380375938,392152
2016-08-26,97.15411376953125,98.59985946637879,96.38304645650209,98.2143258098642,381276
2016-08-29,103.80452728271484,104.864746566086,97.82878196606599,99.17814594663118,2976117
2016-08-30,105.68400573730469,107.70804812397958,101.92506567436993,103.99730252283521,5636808
2016-08-31,104.1418685913086,107.94899539835606,102.88888623905812,107.65984336216233,2188835
2016-09-01,102.406982421875,104.57560087316176,101.97326167299467,103.3226183821524,749976
2016-09-02,101.49134063720703,104.09367968803096,100.86484942765546,102.40697654493786,764613
2016-09-06,102.02143859863281,103.03346338292675,101.68409945501544,102.06963305633893,410625
2016-09-07,101.68411254882812,105.44305277724587,100.72028209812834,104.1418831394897,2544131
2016-09-08,102.69612884521484,103.90091680748418,101.78048558182486,102.16601920043948,2038813
2016-09-09,103.70814514160156,104.23825478034604,100.76846695917345,102.93708526658658,1306569
2016-09-12,100.96122741699219,103.99729443769036,100.52750670836754,102.45516737504042,1106498
2016-09-14,101.00943756103516,102.31060724241276,100.43113338847354,101.15400625073255,780764
2016-09-15,100.91304779052734,104.47922496007207,100.2383693994085,102.88890320564286,1264713
2016-09-16,96.72037506103516,102.93708528904078,94.31079916338385,102.16601806041552,1315558
2016-09-19,94.93729400634766,97.05771793617848,94.11803964043312,96.9613363672666,1950945
2016-09-20,95.08186340332031,96.23845685646116,94.64813534331113,95.13005050769344,1138128
2016-09-21,93.00962829589844,95.56378018093015,92.19037397330689,95.37100969985792,1031070
2016-09-22,95.94932556152344,98.79262248684073,95.41921586533884,98.06974963937604,1873147
2016-09-23,94.35900115966797,96.62400121368935,93.97346751456072,96.33484914149827,383034
2016-09-26,94.45538330078125,95.08187455866886,93.49155285893654,94.45538330078125,809626
2016-09-27,93.34697723388672,95.03368051455793,93.15421408604425,94.40718925390578,487759
2016-09-28,94.26261901855469,96.09389095325088,94.02166141099543,95.0818734135676,1866088
2016-09-29,89.05792999267578,95.5637851606781,88.14228670511375,95.37101466956076,791311
2016-09-30,88.38323974609375,90.50367091838179,87.51579831784707,88.67239179113729,629561
2016-10-03,92.3349609375,92.96144485325804,89.3470806310716,90.98559682386183,961995
2016-10-04,91.13017272949219,93.25059679534778,89.97357176802683,92.76868156643124,699558
2016-10-05,90.55186462402344,91.5638895020015,90.1181438782857,91.32293189804888,346392
2016-10-06,91.22655487060547,92.52772452606467,90.69644517413107,90.84102121439162,681561
2016-10-07,90.9374008178711,92.4313409457587,90.60006163354113,91.9494257243037,387369
2016-10-10,90.84101867675781,94.06984916964635,89.97356981286947,91.08197628597999,663526
2016-10-13,89.20250701904297,90.93739733782353,88.96154941753659,90.55186370472482,478066
2016-10-14,89.53984832763672,90.31090825879568,88.72059393364918,89.34707782976503,757869
2016-10-17,88.91336059570312,90.21453025568337,87.3230388541971,89.20251267722891,296237
2016-10-18,88.91336059570312,91.8048519971894,87.9977245932763,91.08197914681784,2196629
2016-10-19,86.69654083251953,89.39526887191658,84.91345607773042,89.39526887191658,1949641
2016-10-20,87.70856475830078,88.28686151678794,86.74473437634143,86.98569197183127,756576
2016-10-21,88.28685760498047,89.68441600896395,86.88930655443889,87.70856087211644,1113486
2016-10-24,88.57601165771484,89.25068996912276,88.28685960800169,88.67239322313853,1002539
2016-10-25,87.94953155517578,89.0579380810803,87.8049555120677,88.67240441727311,165561
2016-10-26,87.6603775024414,87.94952958217088,87.22665673629002,87.90133511773502,361189
2016-10-27,87.32302856445312,88.09409578870094,87.22664699978264,87.61218061190657,211905
2016-10-28,88.14228820800781,88.4314402728929,86.744737052429,87.3230338287567,437095
2016-11-01,87.99771881103516,89.6362275561688,87.8531427797722,88.67239715233903,164122
2016-11-02,88.28685760498047,90.02175515701448,86.79292499120187,87.56398485053994,931049
2016-11-03,87.94953155517578,89.00974361556327,87.8049555120677,88.19048917587489,610015
2016-11-04,85.29898834228516,88.6723946609066,83.94962434414813,88.19047947253212,684086
2016-11-07,84.57611846923828,85.49175441727185,82.79303368160095,84.81707607171474,977684
2016-11-08,86.69654083251953,87.70856568565401,84.57611691116637,84.72069294067734,751310
2016-11-09,84.86526489257812,86.31101041133795,78.35941005815894,81.92557939638971,849567
2016-11-10,90.60005187988281,92.5277125581782,86.55196739683927,86.74473052329205,975003
2016-11-11,87.8531494140625,91.94942893967236,87.32303971054756,89.25070066377573,536912
2016-11-15,86.45558166503906,90.60005521742585,85.78090334415852,88.67239446811891,611867
2016-11-16,84.14238739013672,88.5760052603911,78.16663517071426,87.22664138158979,472798
2016-11-17,79.8051528930664,85.53994031657562,79.3232377363533,84.7206860208517,594455
2016-11-18,79.46781921386719,81.87739538594857,78.6485647860481,80.57622572371321,592440
2016-11-21,76.28717803955078,80.67260197098909,75.94983886843129,79.90154205892202,818782
2016-11-22,76.38355255126953,78.45578920158223,74.8896126199311,77.1064252883478,276112
2016-11-23,75.13057708740234,77.49196599043007,74.79323791652479,77.01005078819287,286036
2016-11-24,74.55227661132812,75.56430142712146,73.63664071394714,74.88961576544521,279259
2016-11-25,75.56430053710938,76.14259727356196,74.74504621434805,75.2751484921621,333888
2016-11-28,78.31121826171875,78.45579428919807,73.73302396334135,74.21493915264423,486669
2016-11-29,80.09429931640625,80.43163846275137,77.6365363757988,78.84132429377556,499716
2016-11-30,81.20271301269531,81.54005218953729,80.14250101971658,80.14250101971658,265904
2016-12-01,82.11834716796875,82.503880798795,81.10632965967253,81.39547436771042,371781
2016-12-02,81.78101348876953,82.16654714547795,81.25091114505798,81.92558952921554,426635
2016-12-05,83.22676086425781,83.37133690761858,81.92559118089687,81.92559118089687,193557
2016-12-06,83.61228942871094,86.31101756202331,83.13037421586534,83.41952628494973,216219
2016-12-07,83.56409454345703,85.15441620849359,82.11834891223153,84.81707703189615,208949
2016-12-08,83.66048431396484,84.33516267397964,83.4195267063249,83.80505299579471,99225
2016-12-09,83.9978256225586,84.57612242486053,82.9858007034481,83.9978256225586,136819
2016-12-12,83.75686645507812,85.68452732928732,83.46771438256968,84.72069689218272,223563
2016-12-13,82.93760681152344,84.43153948253455,82.02196354208868,84.14239478174638,229331
2016-12-14,82.02196502685547,83.51590507835218,81.0581346332298,83.32313458756164,142963
2016-12-15,82.16654205322266,82.45569411619454,81.1063300780631,81.8292028820504,97254
2016-12-16,80.14249420166016,83.22674834674291,79.03408784052537,81.97377331743388,366197
2016-12-19,79.03408813476562,80.04611293640464,78.6003674217443,79.99791847787252,513185
2016-12-20,79.27505493164062,79.70877569505667,78.79313970409267,79.03409731786664,525293
2016-12-21,79.41963195800781,80.43164953637515,78.88952225973713,79.51601353402714,1630571
2016-12-22,79.61238861083984,79.75696463978774,78.55217665429245,79.17866787743847,148798
2016-12-23,80.04611206054688,80.43163831081769,79.13046883254904,79.61238399882942,134242
2016-12-26,79.22686004638672,79.94973288386632,78.74494482140032,79.94973288386632,140259
2016-12-27,79.85334777832031,79.99792381011142,78.60037266082982,79.22685654285384,86131
2016-12-28,79.8051528930664,80.38344961043379,79.3232377363533,79.90153445372069,57186
2016-12-29,79.61238861083984,79.94972777609007,78.9377102803394,79.80515910058448,99548
2016-12-30,80.47984313964844,81.1545215180049,79.51601268288618,79.51601268288618,74325
2017-01-02,81.54005432128906,82.79303684339395,77.10643573709467,80.23888468891414,135605
2017-01-03,80.96175384521484,81.73282110892718,78.64855940752022,81.44366904667446,127610
2017-01-04,80.72079467773438,81.87738819741158,80.28707394621598,80.96175227378731,145307
2017-01-05,80.72079467773438,81.78100662967886,80.14249791789577,81.78100662967886,86299
2017-01-06,80.431640625,81.63642857536514,80.09430146958617,80.96175026453749,83905
