Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2015-06-04,131.6077117919922,133.81136007615643,130.1240744886514,133.0913594675902,11429057
2015-06-05,132.78591918945312,134.35683930599092,128.7277313616251,131.542285333808,17605227
2015-06-08,132.8077392578125,134.50956761479998,131.8913709403776,133.96411127082766,10689359
2015-06-09,131.17137145996094,132.21864806513094,130.77864662261928,131.73864066945447,10292547
2015-06-10,131.38954162597656,132.3931820594367,130.2986290132815,131.17136117788917,9861385
2015-06-11,129.6222686767578,131.78228111410112,128.81499580630737,131.78228111410112,11520780
2015-06-12,129.8404541015625,130.97500288439937,128.7277285512123,129.51317822007405,8653038
2015-06-15,130.25497436523438,132.1095234681325,128.29132986770716,129.60042274197312,8680427
2015-06-16,130.4513702392578,130.9750033537086,128.8368140585169,130.03682217085486,8231138
2015-06-17,131.38954162597656,132.26227379058426,129.70953661731647,130.25499292366402,10881861
2015-06-18,131.73863220214844,132.8295448302396,130.99681866818202,131.4331795705152,11296145
2015-06-19,133.09140014648438,133.28775740830915,131.95685118603961,132.13139558422182,8757082
2015-06-22,135.44772338867188,136.21136005255832,132.96044583088917,133.61498709753891,7197508
2015-06-23,137.2586669921875,137.4550346020036,134.22593251793649,135.4477535264674,7586161
2015-06-24,136.8659210205078,138.8077424689789,135.73137237539174,137.54228556160993,7368751
2015-06-25,136.2986297607422,137.65136909857662,135.164081213442,135.53499311064223,10885448
2015-06-26,134.37864685058594,136.2986556405046,133.98592202311747,136.2986556405046,5507615
2015-06-29,135.25140380859375,135.68777518010458,132.54594486872068,133.17867350376392,9719271
2015-06-30,137.5204620361328,138.2622858928954,134.4222687193685,135.36046015521705,11639874
2015-07-01,136.84405517578125,138.06587561524296,136.36405836366404,137.5640555800842,8850821
2015-07-02,137.47682189941406,138.4586493936666,136.80045737968837,137.0622738959195,6562181
2015-07-03,137.71682739257812,138.28410689088994,136.29863901905588,137.14955826652363,5122200
2015-07-06,138.9386749267578,139.04777035042912,136.14594410117292,136.53866895632285,4419337
2015-07-07,138.48046875,139.33138802607402,137.93501246278944,139.0477482673827,7595780
2015-07-08,136.5604705810547,137.89138692793964,135.01137377703907,137.52047496468822,11611813
2015-07-09,135.53500366210938,137.4113761498866,135.20772782308606,136.4950079495243,6711914
2015-07-10,135.2295379638672,136.01498745479051,133.76771363070856,134.83680284614908,7493999
2015-07-13,137.28050231933594,138.06595208327752,134.8150368518692,136.58231437912784,6623752
2015-07-14,136.27682495117188,138.1095509451692,135.55682434221677,136.99682556012695,5465329
2015-07-15,137.0186767578125,137.5423203113791,135.8623149629641,135.8623149629641,5687830
2015-07-16,138.74229431152344,139.5932136429977,136.27683961573072,137.3677522611772,5838516
2015-07-17,140.64048767089844,141.33866511319601,138.61138354857565,139.00411873212622,6133622
2015-07-20,139.8550262451172,141.1423064495697,139.28775707905444,140.42230578343796,4946419
2015-07-21,136.75682067871094,140.7059227503399,136.36409590613016,139.8550138902863,7069753
2015-07-22,137.23684692382812,138.7422972791578,135.57865468859748,136.1895703469084,8060271
2015-07-23,137.49864196777344,138.5240951522344,136.14591295941827,137.49864196777344,5631003
2015-07-24,137.2586669921875,137.71685116691899,136.36412187593038,137.4550346020036,4199466
2015-07-27,135.99317932128906,136.73500312739642,135.18590657479385,135.92772000864443,5315522
2015-07-28,135.79684448242188,136.97502941591134,135.07684373109603,136.12412038000434,6795594
2015-07-29,132.655029296875,136.14595876319518,131.17139153427124,135.70958739377494,9718356
2015-07-30,137.8695831298828,138.69866892147138,130.90955867028364,132.65501281430824,20744023
2015-07-31,142.25502014160156,142.86593571902426,137.58591744166503,138.74227890899977,16948958
2015-08-03,144.67689514160156,145.5278042786158,141.8623407580263,142.2550656584343,14905871
2015-08-04,143.95684814453125,144.67684875053916,141.62229161003714,144.63321266448588,10317915
2015-08-05,144.78598022460938,145.33143662230225,142.5168824399878,143.95688401077385,5929897
2015-08-06,142.36412048339844,144.4368502026685,141.38229295406717,144.2404929946083,8786024
2015-08-07,141.57870483398438,142.08052518450327,140.50961516720028,141.3823371922237,4644064
2015-08-10,140.05137634277344,142.8004703948531,139.35318862256335,141.60047289193,5799938
2015-08-11,139.68048095703125,140.46594093861202,138.04411204588845,139.68048095703125,5520369
2015-08-12,138.21865844726562,139.63684693234416,137.89138258574627,139.63684693234416,12386018
2015-08-13,138.0441131591797,139.50593772448443,132.2186381289691,138.50229728777543,6900635
2015-08-14,138.82958984375,139.7459478388913,137.28049291262212,138.5459500400766,7890438
2015-08-17,138.2841339111328,139.54959104262383,137.6732182068306,139.33141056689422,4495638
2015-08-18,137.38954162597656,139.02591031431626,136.4077245618754,138.10954218928498,9429541
2015-08-19,138.2841339111328,138.76413095773793,134.8368409055678,137.01866640738245,7657887
2015-08-20,143.7168426513672,144.15321387858944,138.0440996755341,138.80773635785178,18701959
2015-08-21,144.32778930664062,144.56778264243397,140.83686022599633,143.54232922626974,18452566
2015-08-24,139.72413635253906,143.78233471713875,137.71685521795726,140.09504834987604,17120031
2015-08-25,139.5931854248047,142.32046648711216,136.3640842321424,140.5313663762262,22094589
2015-08-26,138.61138916015625,140.00776484579902,136.84411187940628,138.58957630033046,16777892
2015-08-27,142.1240997314453,142.93137244109053,138.04408972861063,141.164095547439,20810590
2015-08-28,142.69140625,143.7168595659865,141.68776579320044,143.7168595659865,10099873
2015-08-31,141.88412475585938,143.34594936836334,140.33502796102013,141.70958039118878,10005743
2015-09-01,137.65138244628906,141.33865780336814,137.149562249462,140.72775257295288,9835616
2015-09-02,139.68048095703125,140.96776115291945,137.52046860074861,139.15683751189138,13515913
2015-09-03,139.63685607910156,141.68777319040677,139.24412087064937,139.3532162890547,10476984
2015-09-04,138.3713836669922,140.29138191437877,137.34592003893457,139.63684059331212,16321889
2015-09-07,136.77865600585938,139.41866536347126,135.77501557045693,138.0222897484934,7386243
2015-09-08,136.5386199951172,137.71680451034268,135.40407155926096,136.6258921538557,10634960
2015-09-09,137.1931915283203,138.0659132427424,136.51681664125752,137.56409307082114,6359030
2015-09-10,136.73500061035156,137.80408984323168,135.42589735961167,135.70953708875575,9313670
2015-09-11,136.90957641601562,137.9568530339918,136.21138854661183,137.32412449107483,6970833
2015-09-14,136.8659210205078,137.54228556160993,135.97136567005998,136.90955710792545,7762278
2015-09-15,138.3495635986328,138.7204755418428,136.36410598763558,136.58228643297738,5374153
2015-09-16,140.5750274658203,140.88048009490527,138.4150254589039,139.04775394813748,5804856
2015-09-18,138.76409912109375,143.1277491235709,137.34591079583726,141.81865619727915,13322309
2015-09-21,137.12774658203125,138.45866289436572,136.75683462840865,138.06592770946736,7060328
2015-09-22,136.21139526367188,138.87322821957764,135.27321401948907,137.84776441168853,15513834
2015-09-23,137.9349822998047,139.22226217524766,133.9640680354978,133.9640680354978,12103872
2015-09-24,140.7495880126953,141.098687144057,137.2368564435792,137.3677647282426,14665105
2015-09-28,139.30955505371094,141.81865587386477,138.93864314478512,141.01138311458914,6603226
2015-09-29,139.81143188476562,141.81871335446067,138.32779401998548,139.17870320917842,8618175
2015-09-30,143.47683715820312,143.9350212361794,139.63683056689823,140.50956263791292,13981834
2015-10-01,143.4550323486328,145.6804935498109,142.71320849082093,142.71320849082093,6445786
2015-10-05,143.78228759765625,144.6550195926321,142.60410303472844,144.0004680033362,9680157
2015-10-06,149.60780334472656,149.9568920915076,143.47686480970162,144.87324054134362,11133386
2015-10-07,151.5277862548828,152.7277838026317,149.36777407332335,150.08777467642412,11119883
2015-10-08,147.97142028808594,151.309607044043,146.35686424243863,151.309607044043,9729114
2015-10-09,149.86959838867188,150.45869075042083,148.4514100000888,148.75686260966967,5747871
2015-10-12,148.69143676757812,152.0296238787288,147.86234061192616,149.69507729868124,6302130
2015-10-13,150.13143920898438,150.9387121368002,148.2114303220771,148.36416183771487,7275026
2015-10-14,150.15325927734375,150.82962390846797,149.45507141347736,150.19689537056922,9432417
2015-10-15,152.46595764160156,153.77505050735198,149.9568569317637,150.10958840879957,9861249
2015-10-16,152.22596740722656,152.7277875933972,149.89141082421406,151.87687871154523,10008030
2015-10-19,153.16416931152344,153.60053021097175,150.63324497794892,151.8550658686623,11618584
2015-10-20,152.13868713378906,153.27323570661005,151.76777522824543,152.9459598857035,7671159
2015-10-21,152.09506225585938,152.72779071584634,151.70233746518878,152.33506592517577,5676290
2015-10-23,156.3714599609375,156.63327652087892,152.77144595883692,152.77144595883692,9060774
2015-10-26,155.56414794921875,157.00414903922916,154.90959634161968,156.58960107071724,8200648
2015-10-27,155.3459930419922,155.76053070630616,154.1459850217965,154.77871350597007,15515511
2015-10-28,154.9968719482422,156.6332406313213,154.47323894834003,154.6259600538499,10086513
2015-10-29,152.72781372070312,155.3460105029831,151.46235661011778,154.95327528089854,7932853
2015-10-30,146.0295867919922,153.3605223066385,144.39321790573902,153.3605223066385,28847862
2015-11-02,147.14231872558594,148.23323128759768,143.97866607239737,145.30958230228381,10723717
2015-11-03,146.11685180664062,147.8841392447462,145.22230684512982,146.96777105380474,4061707
2015-11-04,146.4877471923828,147.5786596065908,145.7459338038556,146.98956731780873,5171885
2015-11-05,147.12049865722656,148.015054030435,145.41868083238109,145.74595668246914,5595613
2015-11-06,147.3605194091797,148.1241562330513,146.18233451011855,146.46597430455228,4635192
2015-11-09,149.695068359375,150.1096164124455,144.15323290844654,144.655053144031,12462025
2015-11-10,146.94593811035156,150.56777454808795,146.24776077084124,148.71321505937203,7507146
2015-11-13,143.91323852539062,145.658703033043,142.73505361301596,144.17505508986073,19348452
2015-11-16,147.62234497070312,147.92780801668198,143.8259734805568,144.00051786553922,9111652
2015-11-17,152.33506774902344,152.83688795146165,147.97141742251992,149.32414653439415,12018593
2015-11-18,151.7896270751953,153.22962851197457,150.15325803439748,153.1641795588076,10350049
2015-11-19,153.62232971191406,154.03687771647287,152.20415172589264,152.72778475969923,17590094
2015-11-20,150.3059844970703,153.7096413500737,149.71689203640804,153.7096413500737,10237807
2015-11-23,147.1641387939453,150.4805127300651,146.72777789666299,149.82597138414164,9335921
2015-11-24,146.57504272460938,148.18959874862358,145.00413316148808,147.99323116363675,13590345
2015-11-26,149.5859375,150.54594165243438,146.11683276418663,146.6841121883662,9778092
2015-11-27,150.26234436035156,150.54598415251465,147.8623384878568,150.284167593099,5895769
2015-11-30,151.0477752685547,151.33141500599393,148.60413377428634,149.7604952080665,17919712
2015-12-01,151.09141540527344,151.41869123630647,148.80049496029943,150.63323131627865,10516942
2015-12-02,152.46595764160156,152.61867874638094,149.41140070667964,150.98231007112884,4813524
2015-12-03,149.8259735107422,151.81143117994503,149.36778937596335,151.02598155368835,5809665
2015-12-04,146.59686279296875,149.12777662372827,146.1823147737482,148.93141941523467,14148517
2015-12-07,136.82229614257812,146.5750506436261,135.5131926682826,146.18232582469247,52829599
2015-12-08,137.34593200683594,138.851392734857,135.5350186357009,135.7095630031946,19736148
2015-12-09,138.50230407714844,139.41867237926027,137.56411254295844,139.41867237926027,15655011
2015-12-10,140.1822967529297,140.40047719308697,138.3277474532064,138.54592789336365,8649047
2015-12-11,140.07321166992188,140.705940179138,137.62956981555212,140.07321166992188,9358275
2015-12-14,139.68048095703125,140.6841213856461,138.39320076114302,139.63684486762443,7573029
2015-12-15,140.92413330078125,141.33867098824751,138.76412081824202,139.6368530296492,10478148
2015-12-16,139.30955505371094,141.66592439011384,138.80773488968018,140.9459238009082,8099047
2015-12-17,139.8550262451172,140.40048255246037,138.02228973332146,139.5059375275401,9018268
2015-12-18,138.3713836669922,140.94593360770313,138.06592067823672,140.0295653859521,14774200
2015-12-21,142.4949951171875,142.88771981288193,138.3495262847258,139.63680612344024,8352379
2015-12-22,139.7458953857422,142.03681544435466,139.41862998215933,141.8404479044006,6326849
2015-12-23,140.29139709472656,141.38230978680514,139.63685570283468,140.50958793094932,5475581
2015-12-24,141.2513885498047,141.70957266822387,139.89865942507083,140.94593592827786,3799114
2015-12-28,142.3423309326172,142.71324295108542,140.70596170214674,140.81505713308212,9432149
2015-12-29,141.7532501220703,143.12780287843648,141.09870859922512,142.45143811869937,4606143
2015-12-30,142.4949951171875,142.90954303765918,141.49135496704662,142.47317189241025,4984557
2015-12-31,143.0404815673828,144.00048584356563,141.09866015787475,142.0368412046579,8342404
2016-01-01,142.90956115722656,143.5641127719633,142.10228843870598,142.95319724005859,1536435
2016-01-04,141.86228942871094,142.29865027127804,140.31319287921264,142.03683376573778,6133919
2016-01-05,141.7532501220703,142.42961488180742,141.4041613098862,141.86234556200827,6040492
2016-01-06,137.49864196777344,142.69138794827387,137.25863831395012,142.69138794827387,15821205
2016-01-07,135.0986328125,136.93135870559257,134.68408482999212,136.93135870559257,12264018
2016-01-08,136.8659210205078,138.3277455073849,135.16409286670495,135.79682132038943,10219316
2016-01-11,137.9132080078125,138.240483874531,135.16410317408685,135.27319858707912,7141566
2016-01-12,137.5204620361328,138.28410912268606,136.3641005359226,137.56409812345663,7222615
2016-01-13,137.7823028564453,139.81139668044733,137.30229547511675,138.48048032418353,7126884
2016-01-14,138.4368438720703,139.09139561862952,136.25501854655104,136.8659342014902,11933785
2016-01-15,136.9750213623047,138.502305337138,136.27684388558885,137.49866484210028,8287068
2016-01-18,137.6295623779297,139.0477508252168,136.6913812806821,136.9750106723332,12285620
2016-01-19,137.0404815673828,138.54594231961224,136.12411325104674,137.56411467828414,7099389
2016-01-20,134.8150177001953,139.63685251902234,133.091376515792,135.44774621739356,10015115
2016-01-21,133.70228576660156,135.9932065845848,132.50228802043895,135.9932065845848,13042954
2016-01-22,134.7277374267578,136.47319136612347,132.04409201168482,134.83682246357307,15828472
2016-01-25,135.01133728027344,136.0804367895986,132.67679146167043,133.24406049686397,9688748
2016-01-27,136.5604705810547,137.10592691001065,133.94228435096946,135.0331970088814,8839231
2016-01-28,139.00413513183594,140.44413664872428,135.9932134399245,136.45139762661796,14425495
2016-01-29,139.72413635253906,142.25505063235462,138.26231159703886,140.88049806772676,12977498
2016-02-01,141.70957946777344,141.81867488111087,137.38956498129255,139.04775717937497,7634682
2016-02-02,141.4914093017578,142.2114100398157,140.2695882959234,141.33867778643136,7338991
2016-02-03,140.4877471923828,141.49138757381317,139.46229395340353,140.40047501767214,5111345
2016-02-04,140.42230224609375,141.64412309909292,140.0732031650527,140.6841187776812,3309501
2016-02-05,141.36045837402344,142.23319036412232,140.5095496104986,140.94591041942007,6754583
2016-02-08,137.56407165527344,141.7749999469728,137.1277108659937,141.73136386804484,6509280
2016-02-09,136.32044982910156,136.90954213092562,135.16407808064736,136.69136171770492,11915170
2016-02-10,134.83680725097656,136.56044813741727,133.96408556588514,136.1895466073818,8168586
2016-02-11,130.27682495117188,135.57865687284814,129.79681756071042,135.57865687284814,14580660
2016-02-12,130.95318603515625,133.15682420850294,130.40772970671046,130.56045084042987,13703734
2016-02-15,132.5240936279297,133.52773408637887,130.21136007610366,132.21864099300203,12478912
2016-02-16,128.94590759277344,133.5277387663072,128.1386347003276,132.87318701054866,10988951
2016-02-17,130.8440704345703,131.69497927143928,126.13133180297982,129.3822460402974,13598699
2016-02-18,133.28770446777344,133.83316068157333,131.28043431368516,131.56406366194634,9751124
2016-02-19,132.89500427246094,133.571368857821,131.34590750938338,133.0913718648184,7194078
2016-02-22,130.8440704345703,132.0658911771213,128.02951704378634,132.0658911771213,15270590
2016-02-23,128.20407104492188,130.0149842529071,127.70225084745844,130.0149842529071,9198036
2016-02-24,125.49862670898438,128.90227306116785,124.8004388525395,127.85499646262996,14353186
2016-02-25,124.88768768310547,126.67678789627439,123.927683449619,124.18949995722707,15129076
2016-02-26,126.96044158935547,127.41862575159941,124.42952745296716,126.10953259044197,12468580
2016-02-29,129.0113525390625,131.62954910854037,116.94586450247768,126.54589784604649,79431944
2016-03-01,141.97140502929688,142.69140570812357,133.09137245516507,133.09137245516507,67402048
2016-03-02,139.44046020507812,145.70230568788878,138.96046328037735,143.1277456113599,24680589
2016-03-03,138.82958984375,141.81868828235923,138.21867414139646,140.94595600996533,10227569
2016-03-04,137.5422821044922,140.40047168915072,137.34591452991975,139.6368349924073,11818471
2016-03-08,139.7458953857422,141.3822638926781,137.89134648566588,137.89134648566588,13109801
2016-03-09,139.5931854248047,139.94227408165804,136.45135639635572,138.32772867145502,20903665
2016-03-10,137.9349822998047,140.42226989360188,136.51679418872848,139.5277147250585,13915900
2016-03-11,140.20413208007812,140.5095951175098,137.45503734900836,137.9350343942792,12149994
2016-03-14,141.84048461914062,142.25503265953884,140.50957869035793,140.72775913997327,7708725
2016-03-15,138.10955810546875,142.25502800145105,137.4550167780554,142.25502800145105,16209915
2016-03-16,140.53140258789062,141.12049503425416,137.8913930095276,138.13139670908575,9728463
2016-03-17,141.2295684814453,141.81866083615864,140.29137706198006,141.055024135198,13035516
2016-03-18,141.70957946777344,142.60413488926878,140.5095817823533,141.9932192446441,14383934
2016-03-21,144.6332244873047,146.7059543026539,142.36412708253525,142.58230753063654,16781906
2016-03-22,141.01138305664062,144.34956949108727,140.61864791923023,143.34592916343817,19781991
2016-03-23,141.4914093017578,141.86232128736557,139.78959126130454,141.81868519330934,16015333
2016-03-28,140.7059326171875,143.9132214544048,139.76775151966038,142.69140059288418,17073110
2016-03-29,139.63685607910156,142.71322655992995,139.20048477773898,140.13867633370026,18701607
2016-03-30,142.8441619873047,143.6732582824368,139.8986992253993,139.8986992253993,14435320
2016-03-31,143.23684692382812,145.0913961315201,141.7750224889304,142.16774726172466,28529105
2016-04-01,146.64047241210938,146.96774819686902,142.03681931620488,142.2986357951103,14850746
2016-04-04,144.30592346191406,145.30956372040205,142.27683009006117,142.691378055285,14209372
2016-04-05,142.45138549804688,144.15321357332144,141.46956839032578,143.1713860933433,8964083
2016-04-06,142.21139526367188,143.52049869385857,141.81867045797068,142.62594330026326,6892514
2016-04-07,139.39686584472656,142.69142748054998,139.20049822153553,142.69142748054998,10412846
2016-04-08,140.16049194335938,140.70594830156793,139.20048750824125,139.4186783493319,4985755
2016-04-11,142.80050659179688,143.25869077865974,138.32777051982723,140.509596029742,14365804
2016-04-12,140.6841278076172,142.10231633646356,140.07321215577653,141.8186765562426,6187731
2016-04-13,144.5459442138672,145.17867266405878,141.60048239879296,141.81866283467673,12397612
2016-04-18,146.35687255859375,147.64415282210848,144.45868701129,146.1823281917969,14746380
2016-04-20,146.40049743652344,147.62231828277282,145.13504050191722,146.33504849011706,9345601
2016-04-21,143.97865295410156,146.83685273374041,142.95319980303577,146.44411760895454,7212220
2016-04-22,142.16775512695312,144.5023117805846,141.57866274904245,142.2332144455022,6515084
2016-04-25,140.05137634277344,142.0368337344008,139.8113726932861,140.20409745150982,6324530
2016-04-26,142.865966796875,143.28051489097174,136.36412632257236,136.6695789916007,15023308
2016-04-27,145.54957580566406,145.96412379494936,142.2768383481814,142.2768383481814,9677599
2016-04-28,140.90228271484375,144.87320780111526,140.3131904016516,144.00047575913447,20225037
2016-04-29,141.79685974121094,142.29868000113464,139.68049365421206,141.01141006048954,10729330
2016-05-02,140.13865661621094,141.3822902753069,139.37501991159357,141.05502481065474,3388196
2016-05-03,137.9132080078125,141.1423098397359,137.0186525891474,140.3350266025613,11124246
2016-05-04,136.4295196533203,139.41862728439796,135.33860733647225,137.4549830396204,6402669
2016-05-05,138.61138916015625,139.76776115416374,135.97137966894422,136.14593440884352,6576427
2016-05-06,138.6332244873047,139.37504848675673,133.52774942709385,136.56048401008857,16183901
2016-05-09,141.7313995361328,142.21139652513645,139.4186660264172,139.63684647596432,8857475
2016-05-10,141.16412353515625,142.25503618250775,140.37867389708921,141.8186752724705,8564326
2016-05-11,138.76409912109375,140.4004678720227,137.9350031312814,139.63683119604056,11154663
2016-05-12,138.8513946533203,140.11685170739264,137.49866541429532,139.2223066254985,5782937
2016-05-13,139.35321044921875,140.37867414802696,137.5204738792694,138.76411803348623,9804509
2016-05-16,143.73866271972656,144.0004792269489,138.37137246038483,138.89500547482947,13469690
2016-05-17,144.2187042236328,145.5059846737238,143.43324408694508,144.000523733514,12444300
2016-05-18,145.17869567871094,146.09506402694868,142.16777406943237,142.95323413538745,7908685
2016-05-19,141.7532501220703,145.74600008659985,140.7277965501491,145.74600008659985,8918517
2016-05-20,144.1531982421875,147.79684728881747,141.73136982918538,142.5822785901974,21044560
2016-05-23,151.3532257080078,154.69142245189718,148.14594758896308,152.57504643775135,54852807
2016-05-24,151.8769073486328,153.51327647657013,151.2659916437421,151.85508411490915,16271995
2016-05-25,155.36778259277344,155.978698126668,152.66232470386328,152.90231797409285,10338908
2016-05-26,158.16053771972656,158.83690225481715,154.29870771468856,155.3459841756611,13074273
2016-05-27,156.78599548339844,158.79327636012366,155.43326632639076,158.3787283206036,10925400
2016-05-30,159.48236083984375,160.37707446548376,157.82713903738417,158.0955499350251,7646107
2016-05-31,157.04429626464844,160.80208139403695,156.23905279638467,159.25871314399745,15054842
2016-06-01,161.67440795898438,162.0322891636339,157.91661277614915,157.91661277614915,12409528
2016-06-02,160.1533966064453,161.2717860396341,158.0060880440425,160.98101286846818,13708259
2016-06-03,158.31924438476562,160.98101250577847,157.7153145175445,160.98101250577847,7381218
2016-06-06,159.0797576904297,159.68368761734382,157.17849759707082,158.22978972057274,7694861
2016-06-07,162.27835083007812,162.72570237178627,159.70605288149454,159.70605288149454,11008034
2016-06-08,162.3007049560547,163.28488893199093,161.3612667655513,162.83753741270363,7611794
2016-06-09,158.40870666503906,162.3678046237366,157.73766878722446,162.21122628331221,12065100
2016-06-10,156.8876953125,160.44417703799138,156.5969221474472,157.93898731235777,11163385
2016-06-13,156.52980041503906,158.162649235708,154.62854071156232,155.94824350228873,12184759
2016-06-14,158.0508270263672,158.36398373137234,155.59037234042395,156.97718335265037,7849407
2016-06-15,160.84681701660156,161.04811989581242,158.25214614589405,158.3639893492927,9890057
2016-06-16,158.7666015625,160.77970473615753,157.06665509671453,160.77970473615753,9057747
2016-06-17,160.98097229003906,161.3612263028334,158.96786969104065,158.96786969104065,9326214
2016-06-20,160.17575073242188,161.49545351168481,158.85604795315894,161.27176714445164,9020745
2016-06-21,160.3771209716797,160.9139429226293,159.0350448272923,159.92975871238167,6913784
2016-06-22,158.6771240234375,160.66785421286983,157.71531295067896,159.23631873321656,9255264
2016-06-23,161.15997314453125,161.71916792937031,158.8113507948051,158.8113507948051,8991200
2016-06-24,158.40870666503906,161.09283690929027,156.66401456282327,157.7153065291659,12511364
2016-06-27,160.57838439941406,161.6744115633437,158.40871359760013,158.40871359760013,10639592
2016-06-28,164.8506317138672,165.14140486912527,160.57837708203297,161.04810146895457,16301081
2016-06-29,163.86647033691406,165.49931947004285,162.8375511224217,165.49931947004285,11999827
2016-06-30,164.80589294433594,166.2821634802323,163.79933615154022,164.6269417166031,21706947
2016-07-01,169.3354034423828,174.30104839039674,162.7928202888626,163.26254475288485,29020448
2016-07-04,164.33616638183594,170.44257256296103,163.73223656759293,170.44257256296103,14535927
2016-07-05,163.43028259277344,165.74534533862948,162.52439309809247,164.97366130117888,9335877
2016-07-07,165.74533081054688,166.8525443442791,163.6651304555559,164.0677467919564,9305981
2016-07-08,164.9736785888672,166.01378428327604,162.72571301930856,166.01378428327604,7165465
2016-07-11,167.18809509277344,168.8321200877491,165.57760817366804,166.61771386586088,7547920
2016-07-12,166.68479919433594,169.0669700573252,165.74535033191714,168.3959427509579,4302932
2016-07-13,165.81243896484375,167.2216120934763,165.0743036975134,166.71833901425134,4510416
2016-07-14,166.88607788085938,168.4294563137226,164.47035881498735,165.74531574780738,6326605
2016-07-15,166.98672485351562,169.46955180764837,166.11438427149668,167.08738158096045,9705885
2016-07-18,167.02029418945312,167.7248807351278,166.1479534996429,167.12095092933566,7088259
2016-07-19,167.12095642089844,167.75843494976453,164.80589386153983,167.08740771766955,6980063
2016-07-20,167.92620849609375,169.10051950542027,166.38282983147946,167.12096514205498,9671252
2016-07-21,168.16107177734375,170.1070668147163,165.40983338076379,169.77154786225455,12168179
2016-07-22,167.65780639648438,171.91886432537325,165.84600609634546,169.872212444536,16388121
2016-07-25,168.93275451660156,169.10051930831204,167.08741624231368,167.42293519223074,9212323
2016-07-26,168.93275451660156,170.1406142294998,168.0939624585609,168.8656571067205,7080363
2016-07-27,166.01376342773438,170.2412724596762,165.2756281115942,168.42948287455826,9241105
2016-07-28,170.64390563964844,171.3820516620357,166.5841610007964,167.35584509821732,11787316
2016-07-29,169.4024658203125,172.12015528093332,168.69787927002182,170.57677673746366,12596909
2016-08-01,168.16107177734375,171.24782912638545,167.45648516722525,169.10052059083506,9926094
2016-08-02,175.00559997558594,175.81084327142844,168.42946943212914,168.42946943212914,17425566
2016-08-03,169.5702667236328,174.46880364988021,168.5972584467766,174.46880364988021,11408861
2016-08-04,169.1676025390625,171.0129512921826,167.89263488964332,170.44257018848168,8995366
2016-08-05,169.46958923339844,172.12017089629387,168.49659170905738,169.20116768976663,4533189
2016-08-08,167.7248992919922,170.9458621570812,167.4229396724392,169.77155111769912,8739307
2016-08-09,166.18150329589844,167.75843054176576,165.14139782160166,167.75843054176576,9718838
2016-08-10,165.40985107421875,166.68480834304663,164.94012661722792,166.4163974057676,5457692
2016-08-11,168.8656768798828,169.63736098489807,165.443400203607,165.74535985043727,11158153
2016-08-12,170.50970458984375,171.44915352130923,167.959779371227,168.1275335517721,8603626
2016-08-16,171.18072509765625,173.1267201806735,170.07352209871584,170.61034392844297,10689714
2016-08-17,170.2412872314453,172.2879391977863,169.23474091909907,170.8116684374105,8649054
2016-08-18,169.20114135742188,171.38200890494295,168.7649763547196,170.7109711005515,6939437
2016-08-19,168.3959197998047,169.3689172365532,167.59067650840822,169.10050635058872,5531361
2016-08-22,170.50970458984375,170.94588034616854,168.7650228315553,168.86567959328454,4345966
2016-08-23,168.69789123535156,171.11361064568754,167.95975593036044,170.71099428846617,6694732
2016-08-24,167.92620849609375,169.10051950542027,167.15451384703462,168.56368705822644,5590189
2016-08-25,170.0735321044922,171.1136271191555,167.92622339224454,169.16763192165135,9884849
2016-08-26,170.308349609375,171.046484791616,169.13403880421788,170.00637941654796,4936367
2016-08-29,169.6373291015625,170.40902369504298,168.46301817681172,169.7715345453193,4437169
2016-08-30,172.656982421875,173.059609396564,169.805087429676,170.24126310775463,7989072
2016-08-31,174.50234985351562,175.4753474236034,172.0530709413079,173.32803877461498,13265582
2016-09-01,175.13983154296875,176.48189681388507,173.86486368717064,175.13983154296875,8695602
2016-09-02,176.414794921875,176.95161676321663,174.63655396379792,175.8108650336134,9506919
2016-09-06,176.21347045898438,178.42787636710023,175.20692425229606,176.4818813629674,9519864
2016-09-07,176.34771728515625,177.79043952443212,175.8108953512426,177.15296081953306,6656556
2016-09-08,177.7568359375,178.19301159928497,176.28056544146332,176.81738720965737,8645619
2016-09-09,173.3280487060547,177.4549014386485,172.48925654927905,176.4819038128094,10131678
2016-09-12,169.26828002929688,172.25438072237742,168.93276106637126,171.75110759474117,7627126
2016-09-14,168.9998779296875,169.83867006401215,167.45649912650956,168.42949672630556,13020551
2016-09-15,171.71755981445312,173.0596357564997,169.43604559988108,169.43604559988108,8077776
2016-09-16,174.70367431640625,175.9450935961443,171.38206481158096,171.7846812454521,14578809
2016-09-19,173.6970977783203,176.21347397880902,173.2944814143036,175.47533866135964,6724348
2016-09-20,172.42213439941406,173.96551311770315,171.28138268889867,173.93196441155678,6944197
2016-09-21,170.2077178955078,173.66354278711955,169.77154220848274,172.2543696138112,9139238
2016-09-22,171.28138732910156,172.58990387280662,170.2748304159029,171.41559279082713,7988449
2016-09-23,170.0735321044922,172.45570303943896,168.96631840690787,171.1136271191555,5143011
2016-09-26,166.44992065429688,169.9393048392068,166.0808530136147,169.77154005393996,10060086
2016-09-27,164.9736785888672,167.25519286787292,164.4032973607394,166.85257645399145,6900812
