Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2016-05-05,243.10922241210938,244.3859963373248,241.32127830662856,243.55454140454611,496380
2016-05-06,246.1827392578125,247.45951326126828,242.6858240545644,243.29131224002353,1037020
2016-05-09,241.73590087890625,249.39003675307228,240.5293164812755,246.1827171163748,713080
2016-05-10,242.2119598388672,243.97577559136755,241.5735862218973,242.2536557748359,1198900
2016-05-11,245.77688598632812,246.40869863036002,241.15018998765262,242.1944362573674,356060
2016-05-12,250.54408264160156,251.45228845828888,246.27714350726546,246.75759761345134,517820
2016-05-13,268.5922546386719,270.27490104151553,249.69714218217237,249.87485200868502,3927540
2016-05-16,275.73529052734375,278.5235892096855,263.43032920146464,267.6423955340694,1592200
2016-05-17,272.8899841308594,275.7594523234251,269.92397523560123,275.54007328418606,1489960
2016-05-18,273.377197265625,274.9093844930403,269.9600650530931,271.62452298382715,396760
2016-05-19,268.6086120605469,273.37054520764326,267.197661928761,272.9340384816411,341020
2016-05-20,264.8034362792969,272.04995837610886,259.5234009659047,268.91722910245636,810560
2016-05-23,263.0772705078125,266.7038286040239,261.59796484884873,264.6844064325639,351080
2016-05-24,264.72406005859375,268.2932958191875,262.5282593723576,264.45728506315714,1181020
2016-05-25,270.9829406738281,272.0080585711949,264.81885820837675,264.9908235387394,579180
2016-05-26,270.8132019042969,273.2382630909964,255.73372514285674,255.73372514285674,665060
2016-05-27,272.2218933105469,275.1341621685747,269.8453273419985,270.50450078593036,644220
2016-05-30,278.13037109375,280.3812879944836,272.22426074373385,272.4888022142353,685160
2016-05-31,268.8445129394531,280.1982098315535,264.640350028489,276.89792808695347,1517200
2016-06-01,281.7833557128906,284.349515114275,269.36043151691104,269.66684744627145,1275820
2016-06-02,277.87017822265625,281.75247813731994,275.8397219922027,279.9358886998446,1455480
2016-06-03,278.0090637207031,281.08667866518755,276.23655558233725,281.08667866518755,706740
2016-06-06,285.6898498535156,295.63700899004874,271.4370982883351,276.69067995938224,1519780
2016-06-07,284.404541015625,295.37243015169406,281.0469113436772,287.47994841073455,1283140
2016-06-08,285.7560729980469,288.4346425155454,281.35566973563135,285.4474233798719,528240
2016-06-09,283.5580139160156,288.58230886776727,282.18896512661735,285.53994832284116,324480
2016-06-10,288.5448303222656,291.0073797313638,283.6440058012881,284.53908687168433,548620
2016-06-13,288.27362060546875,290.52232976642506,284.58532744820997,285.49582873523633,570600
2016-06-14,290.52459716796875,290.9633107044453,287.7004897874114,287.7004897874114,356920
2016-06-15,286.2498779296875,290.6502539162441,284.66475545559285,289.6846373818391,626900
2016-06-16,286.1903381347656,289.0232455713486,285.2754231650077,286.245453170153,661660
2016-06-17,285.0196533203125,288.80275650567535,283.8666512013462,286.5981553109756,443940
2016-06-20,288.7211608886719,290.9632497864764,284.0892920499945,284.12898670898244,588400
2016-06-21,288.24725341796875,290.98317161216977,285.81777808377944,289.3319271224362,364320
2016-06-22,286.1374206542969,289.0232362791405,284.3935734554472,288.3618558757558,400040
2016-06-23,283.5888977050781,288.05321557153746,282.2330624521961,287.1713750053233,523420
2016-06-24,286.44378662109375,287.77093366871907,273.37049339027755,278.0552699907158,422180
2016-06-27,284.2964782714844,288.11924804727795,282.1888672516177,282.1888672516177,342340
2016-06-28,286.3247985839844,286.8605016256112,284.34948444475936,284.34948444475936,836400
2016-06-29,284.1531982421875,286.5980928994348,283.1743415308527,285.8926314354112,248480
2016-06-30,286.2608947753906,288.58234669691814,284.1466893963463,284.1466893963463,2508280
2016-07-01,287.02587890625,288.36188035207374,284.66475927747723,287.25516607727604,442380
2016-07-04,287.832763671875,289.24371400054696,286.44388088730096,286.55411096123413,300540
2016-07-05,288.048828125,288.78957103824445,286.6863993974464,286.6863993974464,407180
2016-07-07,287.0963439941406,288.8027028488822,285.71626174973386,287.0390222207974,239980
2016-07-08,282.72467041015625,288.35078980564793,281.74802028276736,287.03906291718556,757500
2016-07-11,286.0337829589844,286.86492196892107,282.9297139645819,284.37153185074845,876800
2016-07-12,283.39044189453125,286.50995788024807,283.11486675288904,286.02495639561175,657280
2016-07-13,290.1783447265625,290.68982713187677,284.5698537659651,284.6117282594234,1661720
2016-07-14,289.55230712890625,290.5664182290176,287.9208969704833,289.90724466836355,475280
2016-07-15,292.4601745605469,293.9438668191888,289.2855435424322,289.90504937922276,897500
2016-07-18,291.82958984375,293.8688453912437,289.24359765532927,292.4623091371559,788340
2016-07-19,292.89007568359375,294.97782641327217,289.72865841042045,291.4989595073771,912220
2016-07-20,294.2833251953125,295.19603311259914,292.1095921390544,292.1095921390544,742300
2016-07-21,302.8108215332031,304.22174486366964,294.27019808179926,294.27019808179926,675900
2016-07-22,312.0987854003906,314.5525075938373,303.2230588836086,303.2230588836086,1426900
2016-07-25,314.2218933105469,316.1376792839457,308.24740113154996,311.7306826070922,619000
2016-07-26,315.8818359375,317.89905123829226,311.51012183517736,313.93076943147474,493980
2016-07-27,312.0106201171875,315.70774089351517,310.5864562543016,314.86115459724414,542400
2016-07-28,319.1072082519531,321.8717868686998,312.27073752998217,313.05117499479854,1175420
2016-07-29,316.9488830566406,324.91410758132577,309.135763084044,320.2844454608548,1161800
2016-08-01,306.5255126953125,318.1305352489885,303.17011653032876,316.22796356521815,1521700
2016-08-02,301.3028564453125,311.2852978402783,300.26670457304147,306.6600485030108,671880
2016-08-03,298.7962341308594,307.7182765173716,297.2684604195555,301.060364091744,412200
2016-08-04,300.0550842285156,303.807320200602,297.62119561707823,299.3848767762905,330980
2016-08-05,302.0360107421875,304.4189857051497,301.23874720499316,302.1221452906383,433780
2016-08-08,302.7802429199219,304.993159221367,299.4719217264111,304.37476983826497,544220
2016-08-09,304.4322814941406,305.43494714206366,300.35540716790064,303.2706106302719,357120
2016-08-10,302.32977294921875,307.02503658418647,300.79708999785635,304.50737325727033,375040
2016-08-11,302.5218811035156,303.668077123311,299.9136354425137,302.5638295701353,338520
2016-08-12,304.5426940917969,308.0851295850728,301.68049248258745,303.9773332491067,517600
2016-08-16,298.1137390136719,304.3306588071175,296.4772364130278,304.3306588071175,544800
2016-08-17,295.6932373046875,300.7970668260853,294.61327984287647,299.8650882581029,573340
2016-08-18,295.80596923828125,299.0127098478905,294.17167675337083,297.9261200752983,276060
2016-08-19,297.1464538574219,298.57976535875997,295.9384132229005,295.9384132229005,142900
2016-08-22,299.708251953125,300.70870676798216,296.4419058223441,297.04261005798537,629140
2016-08-23,300.8368835449219,302.5020709949493,299.9137204667201,301.68051705268016,575460
2016-08-24,301.1592712402344,303.13807450010654,297.92824137793986,301.01792429893317,645800
2016-08-25,301.67388916015625,302.5639194225286,300.74854237619587,301.1946628336302,528900
2016-08-26,301.7356872558594,303.0166253852441,300.7838127878644,302.4755278309468,399400
2016-08-29,298.2087097167969,302.5196968541034,296.8858231893709,302.5196968541034,842140
2016-08-30,295.388427734375,299.3062958513197,293.9506952799163,298.1468359337994,408820
2016-08-31,288.23297119140625,297.0426635330756,285.77933577085486,295.4083713678987,1245320
2016-09-01,286.60308837890625,292.6256600505465,285.35088865731615,288.2086689554439,521160
2016-09-02,284.4387512207031,288.3411452193608,283.79165022624517,288.3411452193608,287580
2016-09-06,289.9820861816406,291.079701956297,284.7611996732114,286.1326667284829,615900
2016-09-07,285.4170837402344,291.52136773611215,284.3216787429482,290.68212877259776,1067060
2016-09-08,284.092041015625,287.0160870770256,283.2616445008709,284.89593666114973,314400
2016-09-09,287.453369140625,288.8270739336149,282.6874451995176,284.23339216545247,516400
2016-09-12,284.0655517578125,286.8835944574854,282.6874525832035,286.8835944574854,342700
2016-09-14,280.23382568359375,287.1486119870421,273.8534781077404,284.7987961892903,1052840
2016-09-15,278.332275390625,280.8654132411436,275.88085079466595,277.8287319499576,1672020
2016-09-16,282.99664306640625,285.68878637171196,278.6238108171853,279.59555431247617,877440
2016-09-19,279.92462158203125,284.8959475995924,278.3146195767995,282.996646674097,1058260
2016-09-20,280.03509521484375,281.63183358388534,279.30849136999996,280.434845949904,430520
2016-09-21,278.8468933105469,281.36237333710005,276.9453816049635,281.36237333710005,628940
2016-09-22,284.90911865234375,287.8994025474014,278.84457305560284,280.6246329643909,684260
2016-09-23,286.8658447265625,288.7386441892946,282.7977871960753,287.3252019852355,1068960
2016-09-26,287.29217529296875,288.20870645629367,282.73162600203557,287.5019985727922,491040
2016-09-27,286.58544921875,287.5461394541233,283.22191458914114,287.0602811849526,472420
2016-09-28,285.0085144042969,287.3804360773196,283.7717624919748,286.7068342619239,380440
2016-09-29,280.6202697753906,288.20865692491833,274.9753424510788,285.77931192401866,691660
2016-09-30,284.1384582519531,287.10448024451824,278.9728098276318,280.62033921809746,1297960
2016-10-03,292.48876953125,293.729943099665,284.1406445752728,284.1406445752728,615360
2016-10-04,295.0969543457031,295.9384040917707,291.2607986486417,293.729908538847,484380
2016-10-05,299.2754211425781,300.3553786435368,292.14418076829,295.27583915177115,342160
2016-10-06,296.9786682128906,301.0135948708529,294.5272429520789,299.2512193097155,263820
2016-10-07,297.1686096191406,297.97029481351575,293.9685008004058,297.97029481351575,128280
2016-10-10,292.96136474609375,299.6928550697111,291.6539256362125,296.0267577392489,153640
2016-10-13,288.99920654296875,293.68565305769386,288.20857509971887,292.84641423925456,481120
2016-10-14,303.76751708984375,305.87664117548184,288.52008177099583,288.9993080632256,815860
2016-10-17,298.5046691894531,302.3430354660672,295.9229508774107,301.7423311572567,263280
2016-10-18,303.61962890625,304.77245738354094,293.7741361812453,300.30025284584764,504360
2016-10-19,300.0263671875,302.96146675322916,298.58863425487874,300.38193177869334,480260
2016-10-20,302.24578857421875,305.65569173233587,297.65652973826894,300.55407394568863,956020
2016-10-21,303.4075012207031,304.5515136925485,299.5117390843421,301.6804696910959,234060
2016-10-24,302.7119445800781,304.7724617356378,300.8921459507969,302.4756204002867,184700
2016-10-25,300.0881652832031,303.26177220250366,299.3394820820555,301.4596323462826,1555040
2016-10-26,301.4773254394531,302.12000524552485,297.7052244374923,298.5444635986572,833560
2016-10-27,306.4044494628906,309.06567026981077,298.5885809325222,302.11775230197003,338800
2016-10-28,308.5599060058594,309.18932173326823,302.60139039049534,306.4066232295027,491900
2016-11-01,300.1058044433594,307.4556833868384,296.2166473943728,305.8766038308233,664260
2016-11-02,298.55108642578125,299.913738078023,294.6155586614938,299.913738078023,361340
2016-11-03,296.7224426269531,300.1345576085904,294.43662807120313,297.7074230558922,337320
2016-11-04,293.9088439941406,299.29534155364416,292.3165001820062,296.72467615345346,354340
2016-11-07,285.2514343261719,298.14684053833383,280.69972912905354,294.1759706348533,471160
2016-11-08,284.9710388183594,287.4997826787405,283.1291608741905,285.4260018924624,257060
2016-11-09,282.1529846191406,285.33322382668365,249.82723405826093,271.159113486869,807420
2016-11-10,283.57525634765625,289.01699274121455,282.73159593130947,284.8959324030022,393880
2016-11-11,276.2937927246094,286.57432133097194,272.2191030533961,286.57432133097194,885140
2016-11-15,263.14886474609375,278.04515576826157,261.1126384119985,276.5036302580859,2123260
2016-11-16,263.5,268.5552491656724,262.81095051902287,264.9752867775543,3487720
2016-11-17,263.16436767578125,266.30044804863667,262.06011971896845,266.30044804863667,1224200
2016-11-18,259.7941589355469,264.1360687513834,258.4381394277591,263.2526705281346,1223680
2016-11-21,259.1912841796875,262.67850783400127,257.51062203427364,260.38166670532473,577560
2016-11-22,260.335205078125,262.39130001766233,258.3939292392143,260.58476610524417,1229640
2016-11-23,261.3025817871094,265.01947015066963,259.2773816307385,260.337470295011,2687520
2016-11-24,270.4722595214844,276.152531215025,259.16698244782543,259.16698244782543,541740
2016-11-25,272.0535583496094,273.8534878754652,269.9753561874039,270.4722677581457,1269500
2016-11-28,277.78009033203125,278.7120687509984,270.49647814200523,272.0092918238202,290800
2016-11-29,277.78460693359375,287.9790039312235,275.0129339765397,278.27046521617353,1588580
2016-11-30,277.8154602050781,282.68741404694634,276.15027298894523,277.82872411801446,877460
2016-12-01,277.56591796875,279.41661119754593,274.4099694759203,275.75272494799003,786900
2016-12-02,275.22052001953125,277.03371336970696,274.3548069359735,277.03371336970696,1260320
2016-12-05,275.1343688964844,281.1591238845703,270.5406876611004,277.1661738895355,422960
2016-12-06,276.7642822265625,278.2616218559044,273.4449066445176,275.81903957547615,472500
2016-12-07,277.4731750488281,279.8605447145078,275.8410936057636,277.3340387511084,321820
2016-12-08,279.6264343261719,281.58315797709247,277.4355972270404,277.6078663350629,385040
2016-12-09,281.2936096191406,283.08039617138434,277.42559917234274,280.303917439893,312380
2016-12-12,279.5821838378906,280.43017114014907,277.3813898921281,279.2545026250594,162240
2016-12-13,280.28399658203125,280.74230151914674,278.9754612555911,280.3481868412545,583800
2016-12-14,276.1037902832031,281.45523081290645,274.10445966833305,280.4544844063745,401840
2016-12-15,273.51776123046875,277.68910163980195,271.6269456535394,274.5473190825245,473060
2016-12-16,270.7922668457031,275.74075615068233,261.79641162202427,275.57913178878704,995180
2016-12-19,267.0526428222656,271.8461561663048,264.5839254761339,271.8461561663048,564960
2016-12-20,262.0576171875,268.9678143177899,261.26276600100516,267.90503971289513,394320
2016-12-21,258.8915100097656,263.45696553743164,257.72024697395005,261.97129178314543,1062800
2016-12-22,255.4109344482422,259.0044275598025,254.620515695957,259.0044275598025,937820
2016-12-23,256.9940185546875,262.8148736766501,254.4433808574908,255.0633372799286,1066260
2016-12-26,258.5173034667969,259.3143709560762,254.62050805338933,257.2774177026421,164060
2016-12-27,260.2685546875,261.8804190590829,256.79022715865534,258.3843615086453,503100
2016-12-28,261.15875244140625,262.6399667455506,258.61919586805374,259.93213704874717,730220
