Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2015-10-27,1245.0595703125,1256.0205065433313,1239.8935346096214,1248.8329786088916,179114
2015-10-28,1258.7608642578125,1262.3096625002768,1232.0322432902801,1245.1494605531961,232300
2015-10-29,1244.7003173828125,1255.5714327189844,1236.2549491386924,1253.32532997709,174829
2015-10-30,1239.4891357421875,1256.6493362718052,1232.795794409366,1256.6493362718052,256703
2015-11-02,1256.3800048828125,1262.3096939661355,1224.4853471349138,1233.7841902056907,171875
2015-11-03,1281.087158203125,1288.3645090182126,1262.2647517689782,1262.309717692182,427398
2015-11-04,1262.9385986328125,1296.4504952197449,1255.9308239219022,1293.7551719448597,226261
2015-11-05,1247.710205078125,1266.8020804033529,1240.9718961398094,1266.8020804033529,135742
2015-11-06,1243.4873046875,1251.2138753203976,1231.852427982667,1247.0361027533797,74882
2015-11-09,1228.7978515625,1234.2784300240983,1207.0556207592904,1221.1162459427771,144004
2015-11-10,1187.8291015625,1233.2003826581838,1180.8661821864298,1220.9816041392926,242390
2015-11-13,1191.9619140625,1198.4756128602726,1180.7313988939268,1187.2900636215734,210958
2015-11-16,1189.940185546875,1195.8250181983344,1168.6921427966092,1190.344549816619,279927
2015-11-17,1190.8836669921875,1202.069214714131,1181.4500355297823,1194.9266519046469,150106
2015-11-18,1198.7899169921875,1204.4051734615114,1187.739048391367,1189.5359304615508,191505
2015-11-19,1197.487548828125,1207.4153697592133,1193.4895286316878,1200.3176610563871,175373
2015-11-20,1203.6864013671875,1212.4012357165152,1196.0046864909498,1197.621924256362,299481
2015-11-23,1207.1455078125,1209.7510090834087,1200.0029445356047,1203.9111416054718,173288
2015-11-24,1205.2586669921875,1221.2509615303775,1201.215682272497,1207.3251252736657,288924
2015-11-26,1218.2410888671875,1221.8798189619645,1193.3543158354626,1211.0087042719722,208455
2015-11-27,1215.7705078125,1226.731555533614,1204.0907729825694,1219.4542042280245,118284
2015-11-30,1208.4034423828125,1221.4308400887983,1203.9112362773,1219.094914848532,319108
2015-12-01,1219.9930419921875,1225.698120342861,1210.3348013517727,1211.9968952483193,146576
2015-12-02,1221.7451171875,1233.694427777527,1217.3876997539742,1224.1260080551956,152678
2015-12-03,1212.9852294921875,1224.8447170564618,1211.4129576678806,1218.286053577304,159876
2015-12-04,1199.2841796875,1206.2920647168676,1196.993220496626,1203.9111736701595,228456
2015-12-07,1215.9951171875,1218.2412200377285,1199.8681425920558,1200.7216178059464,150373
2015-12-08,1203.1920166015625,1213.83862906856,1197.2623285607167,1211.7272052025721,143477
2015-12-09,1180.3270263671875,1203.9560717918212,1175.0711677276668,1203.9111058664366,231658
2015-12-10,1189.940185546875,1194.9265771628736,1172.8249496251333,1182.3484026664223,184512
2015-12-11,1185.4031982421875,1206.6063860702548,1177.721483039486,1190.8836669665843,287359
2015-12-14,1205.5284423828125,1208.4034103449173,1178.754850834596,1181.4501744264433,107799
2015-12-15,1201.7998046875,1208.35835916113,1191.108333259567,1206.8310531027066,107698
2015-12-16,1212.086669921875,1217.3425275717157,1202.1139972603626,1212.4460682383103,195075
2015-12-17,1218.4658203125,1226.1925017922003,1212.8505632330607,1214.6025892456396,166086
2015-12-18,1211.9969482421875,1220.9813585330858,1202.3387071794718,1217.297772248413,288616
2015-12-21,1215.5908203125,1219.1845847480138,1206.6962314000064,1209.3915547266415,113087
2015-12-22,1211.9072265625,1221.5205025016817,1205.618138837394,1212.4462692900547,115880
2015-12-23,1205.7528076171875,1221.9696021283319,1202.24886572535,1218.9148807438332,112959
2015-12-24,1207.6397705078125,1217.2980134845354,1203.9112175635942,1210.874136918906,128637
2015-12-28,1195.6903076171875,1215.5907997772586,1191.6024664446397,1208.4032710276517,167115
2015-12-29,1213.300048828125,1216.4895594151471,1193.3097292587106,1199.2395297682738,163645
2015-12-30,1212.7156982421875,1221.430532019626,1208.4031375994093,1211.9969015774002,83499
2015-12-31,1222.464111328125,1230.8645150987602,1207.7746187942114,1208.4034838013376,245336
2016-01-01,1234.1435546875,1240.2080316984432,1221.8798125752191,1223.6766946525356,161982
2016-01-04,1207.504638671875,1238.2312753403205,1196.7233472551618,1229.426619820452,158288
2016-01-05,1205.0789794921875,1217.836798059325,1202.8328769505806,1208.4031673845757,126300
2016-01-06,1186.2567138671875,1211.0986328328145,1183.9207888838584,1211.0986328328145,316220
2016-01-07,1168.4227294921875,1184.5946703848128,1161.684420786927,1183.9208395142869,301061
2016-01-08,1164.199951171875,1175.5202864158668,1145.5123335475546,1170.5788606633087,161727
2016-01-11,1165.7723388671875,1170.6687991849124,1142.9967683510997,1157.0125377988431,142693
2016-01-12,1150.3641357421875,1168.872002548947,1145.512531321989,1163.7059656429851,105930
2016-01-13,1151.75634765625,1162.5826051202594,1137.8754786590482,1158.9888412713558,166569
2016-01-14,1140.166748046875,1147.9381760022213,1131.2271930924828,1141.0202232423096,124027
2016-01-15,1104.7232666015625,1145.5125186106104,1099.0181869728856,1145.5125186106104,141382
2016-01-18,1099.9163818359375,1114.9652684160903,1089.1800558763011,1107.3285200022815,156641
2016-01-19,1109.844482421875,1119.4577596022284,1098.3443909419939,1105.0827000888771,176622
2016-01-20,1089.13525390625,1104.1841427517272,1082.6215557492524,1095.1099093227836,156349
2016-01-21,1103.6898193359375,1111.326567951871,1088.2366777705327,1100.5902417080722,209284
2016-01-22,1114.9654541015625,1129.0260798691095,1105.127567493392,1114.0220470359063,123254
2016-01-25,1118.5589599609375,1135.1801171973048,1115.0101621499261,1123.0511646194152,124527
2016-01-27,1105.39697265625,1123.0513620015106,1103.2856580302841,1122.1529209119094,112892
2016-01-28,1091.5609130859375,1109.4848778907171,1085.3167916389946,1107.2387752590141,134504
2016-01-29,1114.1119384765625,1126.1959274951296,1092.5493519110394,1096.1879725901795,254442
2016-02-01,1142.682373046875,1149.0164271253104,1114.3366201128754,1118.5592497165032,210958
2016-02-02,1133.248779296875,1152.700053101821,1125.7917831827115,1138.14534961307,204605
2016-02-03,1122.1077880859375,1149.1059826819367,1115.3694809161843,1117.6605492230876,191044
2016-02-04,1141.379638671875,1147.6687266104464,1125.9263853618772,1127.7682335559407,205905
2016-02-05,1142.2779541015625,1155.395171281044,1131.1822292513052,1138.3697575329913,231340
2016-02-08,1150.543701171875,1176.7332823197744,1141.155035134416,1141.918688168302,218591
2016-02-09,1149.1956787109375,1161.5492404995985,1141.0198888435787,1141.9183297009358,148674
2016-02-10,1137.29150390625,1148.4321941036137,1123.096202084892,1141.0200559449165,256864
2016-02-11,1108.67626953125,1136.2583662411575,1101.039520510978,1123.0513265105856,231566
2016-02-12,1097.0413818359375,1116.4476847038347,1077.3205368925874,1108.8557927620418,212041
2016-02-15,1128.9361572265625,1139.852128361515,1103.6000535439168,1105.0825032267442,130804
2016-02-16,1103.10595703125,1143.8052704962697,1100.5902782403662,1136.5279199788272,144749
2016-02-17,1101.53369140625,1108.2270333485267,1081.723022417208,1098.6137579985623,165080
2016-02-18,1134.147216796875,1137.1121165997006,1106.5201501426247,1109.5748721300517,194704
2016-02-19,1148.20751953125,1150.8130201877843,1121.613689683273,1131.8559383179102,160509
2016-02-22,1156.7828369140625,1162.0184178252123,1144.2807580615527,1150.46408556143,122556
2016-02-23,1122.84228515625,1157.234328577475,1119.9085787850513,1147.3951067098576,137883
2016-02-24,1113.138671875,1124.0610661391127,1106.504003018766,1118.4193221813775,122545
2016-02-25,1083.0792236328125,1114.627916355478,1079.6039320101358,1111.5587861494978,208252
2016-02-26,1075.0003662109375,1092.5574274284297,1067.1019255261506,1092.5123595958391,224281
2016-02-29,1077.70849609375,1089.4433232674864,1059.7451616897376,1073.2853468902028,199068
2016-03-01,1112.9129638671875,1122.3459153641963,1078.7014076452313,1082.3121236540856,150747
2016-03-02,1122.2557373046875,1137.1951197700291,1113.8157101621362,1119.3220303702494,140876
2016-03-03,1132.0948486328125,1137.1950068350166,1113.0031664404808,1124.467145246593,226023
2016-03-04,1118.7352294921875,1133.764857321978,1112.1005606852525,1132.8621782954478,189317
2016-03-08,1120.3599853515625,1132.816888575276,1111.288017953281,1118.509449453509,151748
2016-03-09,1122.7066650390625,1128.0775593806272,1113.2285384196373,1116.884431334668,304618
2016-03-10,1110.611083984375,1128.3487483464426,1106.7746982399972,1126.5433903490882,157799
2016-03-11,1107.3614501953125,1117.5165888255935,1099.4630090384273,1105.7817619639354,227408
2016-03-14,1115.53076171875,1118.4192904670774,1110.2951793983093,1111.468706184366,199944
2016-03-15,1119.4119873046875,1123.6997117175397,1111.4684797697857,1115.7110261653354,252747
2016-03-16,1115.8465576171875,1126.0919412166504,1108.534880477808,1119.6829429880659,133474
2016-03-17,1149.7420654296875,1159.3105498767823,1122.842300450771,1122.842300450771,661507
2016-03-18,1207.0623779296875,1209.860771128467,1155.4291805021242,1155.5194263687883,937576
2016-03-21,1240.5968017578125,1243.8916019869123,1207.7844437289468,1213.5164330643383,642636
2016-03-22,1232.608154296875,1240.2809256711141,1220.421987996613,1240.2809256711141,274082
2016-03-23,1239.062255859375,1263.7505025679097,1225.9282333458532,1234.864776794929,348767
2016-03-28,1243.485595703125,1256.5292641753708,1223.3106303566772,1239.0624462265134,361296
2016-03-29,1233.1046142578125,1252.9183729820934,1221.4148558308668,1234.0072932008832,306696
2016-03-30,1250.8421630859375,1256.529084484076,1237.6630725999548,1239.3781846240206,283716
2016-03-31,1247.412109375,1259.2371820211517,1229.6292672853208,1259.2371820211517,593818
2016-04-01,1276.2076416015625,1279.096170387287,1237.7986052530468,1237.7986052530468,353030
2016-04-04,1274.673095703125,1285.640668467451,1261.0426637521705,1272.732313660003,304032
2016-04-05,1255.4005126953125,1277.2904731000303,1252.0154672719025,1268.2636853042704,245684
2016-04-06,1288.754638671875,1293.9902204379414,1256.5290455874535,1259.2370823236333,395582
2016-04-07,1279.5927734375,1294.4418002216564,1273.8606731294528,1286.3176885047842,188755
2016-04-08,1301.527587890625,1307.8463403749338,1274.4923981231657,1276.3880018303985,385804
2016-04-11,1306.31201171875,1308.839446949347,1286.7689882111872,1306.6279273487853,182766
2016-04-12,1307.7109375,1311.141161551263,1290.8760634058162,1307.8915394023456,227452
2016-04-13,1326.8927001953125,1331.4512723564442,1309.5613107600755,1310.1028960192477,357950
2016-04-18,1321.6573486328125,1326.0353193099697,1297.330085884595,1322.51484952153,291018
2016-04-20,1324.81689453125,1337.3189770031397,1318.1370477008672,1325.223056016821,300310
2016-04-21,1293.8096923828125,1338.2214495323208,1289.0254502071864,1338.2214495323208,182428
2016-04-22,1276.5233154296875,1293.0874502588194,1273.4541853072458,1290.830753137949,277158
2016-04-25,1284.4219970703125,1290.4699024162956,1269.1666996242493,1285.414921952298,164659
2016-04-26,1288.032470703125,1295.1636556428957,1282.8871351535386,1290.8307530948532,183762
2016-04-27,1290.4246826171875,1304.9126130393909,1280.9013760202697,1289.7927412646625,139836
2016-04-28,1297.916748046875,1309.7869968308496,1270.971806711121,1283.6995563169744,805376
2016-04-29,1302.7010498046875,1317.008488037634,1289.8378757440046,1309.6065652858495,283005
2016-05-02,1282.30078125,1305.6800807242332,1278.3289713526115,1301.6632029880866,205976
2016-05-03,1281.939453125,1304.3710015988663,1276.117108145555,1290.8308181912655,218099
2016-05-04,1267.0904541015625,1281.8041657136944,1262.1257196568968,1276.388091774059,191198
2016-05-05,1259.101806640625,1270.791566041823,1245.0652140202133,1259.9594178221978,216481
2016-05-06,1286.7236328125,1304.371049916907,1253.189198816356,1253.8210299893315,294483
2016-05-09,1299.6319580078125,1310.5995287798846,1289.3865744383784,1293.087535923731,182897
2016-05-10,1320.9351806640625,1323.2821238271,1286.7688054476887,1298.052291991425,257547
2016-05-11,1324.4559326171875,1329.1047521014802,1301.211945386046,1315.2034716805194,311712
2016-05-12,1320.0780029296875,1331.4517381121054,1314.3910802433159,1317.9115509448638,127214
2016-05-13,1315.2933349609375,1320.5739842141047,1300.7602274624614,1309.8772618417322,191465
2016-05-16,1316.286376953125,1319.716600977065,1302.2046076264503,1310.9606593969072,95257
2016-05-17,1308.3428955078125,1325.1327019826108,1299.9028693418284,1325.1327019826108,136278
2016-05-18,1294.4869384765625,1302.114532389129,1289.4770256623021,1302.114532389129,142481
2016-05-19,1272.641845703125,1298.0522791870224,1266.4585171762114,1295.3442424432385,123694
2016-05-20,1257.8380126953125,1280.766081410323,1254.8592380995,1277.290789286721,132709
2016-05-23,1279.9986572265625,1289.0254460645497,1254.7236484801988,1257.6573548525446,321582
2016-05-24,1305.4091796875,1308.884471591251,1275.124256975596,1280.0439233450677,219384
2016-05-25,1331.4967041015625,1344.4501257239633,1311.3669183091808,1314.3006250615504,406129
2016-05-26,1357.67431640625,1361.239854176281,1331.2257791422217,1340.4782383632473,316361
2016-05-27,1374.7347412109375,1384.07755566917,1355.8236629575201,1362.142415048534,433423
2016-05-30,1387.552978515625,1395.5416652339165,1376.6305851918935,1381.0988019455965,609125
2016-05-31,1380.2413330078125,1395.9930370706384,1373.4260626595385,1385.6574068664765,447261
2016-06-01,1401.3189697265625,1408.134130393519,1379.2935790183121,1385.6123323253332,741826
2016-06-02,1395.8125,1406.3737996051245,1387.5077875723614,1401.3188195393411,204883
2016-06-03,1390.12548828125,1411.7897816051136,1384.3483213568277,1402.3116532759234,765137
2016-06-06,1385.3414306640625,1394.1877290260097,1382.9042414165406,1391.931031504116,406775
2016-06-07,1390.531982421875,1404.4784407003012,1377.6237373419867,1377.6237373419867,350868
2016-06-08,1396.218505859375,1399.1522121105747,1383.0394167381978,1394.6388178779598,369780
2016-06-09,1383.8067626953125,1403.6656986244038,1379.2933681659736,1396.8956068303953,425292
2016-06-10,1404.252685546875,1408.1341393459627,1381.0989458865956,1381.0989458865956,683588
2016-06-13,1396.263916015625,1400.7773109986206,1387.417617772831,1397.347086735421,385737
2016-06-14,1390.08056640625,1401.725148251594,1386.6955199506451,1399.1525349833971,123826
2016-06-15,1408.314697265625,1412.376752861897,1388.3655129308838,1391.976229016459,169282
2016-06-16,1394.59375,1418.4696734903482,1386.1086563247902,1408.0888659354919,246458
2016-06-17,1404.02685546875,1407.6375712548647,1394.27787877012,1403.6657618520783,159057
2016-06-20,1417.341552734375,1420.8620231179564,1388.681492485604,1388.681492485604,189189
2016-06-21,1407.2764892578125,1423.3892865483294,1402.311755010912,1419.9139946135595,132191
2016-06-22,1418.15380859375,1421.7193463704314,1406.8703217177942,1412.6925568696668,262079
2016-06-23,1418.650146484375,1425.9618235841572,1413.5951666493586,1418.1085611788903,203556
2016-06-24,1415.490966796875,1422.576975153784,1373.877485496317,1399.1524983700995,454077
2016-06-27,1445.18896484375,1456.9237909168098,1412.5570995332969,1414.4978812680552,436913
2016-06-28,1442.8421630859375,1453.62913326502,1430.7462422177696,1451.6883513400383,220564
2016-06-29,1443.33837890625,1459.6317770802646,1436.7488890694772,1459.6317770802646,566696
2016-06-30,1458.7745361328125,1466.8082915988302,1439.9085217776897,1445.6405117594034,434696
2016-07-01,1459.9931640625,1467.8013601320408,1454.89300522931,1460.8506651112175,189854
2016-07-04,1449.34130859375,1467.7108032960716,1444.5119982209485,1460.534549677547,150330
2016-07-05,1434.6278076171875,1457.4655206621212,1430.7462437630313,1455.75040848958,244811
2016-07-07,1448.5289306640625,1453.0875036380712,1416.3485128342002,1431.3780298601343,299181
2016-07-08,1442.1650390625,1453.3582800227916,1437.3357287429844,1453.3131019994041,200172
2016-07-11,1459.451416015625,1465.8152366976897,1449.7476170000698,1451.5980427911786,133805
2016-07-12,1462.4300537109375,1471.3214187762226,1451.327169432106,1458.9095839872907,144382
2016-07-13,1459.8123779296875,1467.1241656974676,1454.2158124235457,1459.180546730392,204473
2016-07-14,1467.9365234375,1470.4640686752496,1452.7715825819205,1460.4443539654317,151787
2016-07-15,1456.021240234375,1484.2751372673092,1451.6432690826432,1469.8322731360322,202637
2016-07-18,1440.224365234375,1461.4373220397702,1435.440122389375,1461.4373220397702,182531
2016-07-19,1446.588134765625,1455.0281605563055,1425.8265197858375,1440.0437126524312,292358
2016-07-20,1472.9913330078125,1480.3932552077372,1451.1013717646495,1455.2084942548659,340427
2016-07-21,1541.956298828125,1550.8025975351259,1483.1016692376088,1484.9070273255425,883761
2016-07-22,1517.89990234375,1537.1268987499197,1512.122734759667,1534.5542856620182,321797
2016-07-25,1512.573974609375,1528.912441242303,1505.9843743289343,1515.5527489711214,296454
2016-07-26,1512.4837646484375,1543.5358324973226,1499.3045637747875,1521.0140366830915,856261
2016-07-27,1503.0960693359375,1534.5092347300003,1496.1003065718871,1534.5092347300003,360859
2016-07-28,1521.1044921875,1526.1144051461572,1497.9959298304686,1512.8901346163696,408192
2016-07-29,1524.35400390625,1550.7573650144898,1503.5021407613945,1518.2609205735794,290569
2016-08-01,1524.489501953125,1537.7137721638917,1511.0847400072525,1530.5375177435674,164006
2016-08-02,1518.038330078125,1534.4385491299734,1507.907452064147,1524.625657860897,158612
2016-08-03,1516.2664794921875,1530.8040292057744,1509.179379641733,1519.8099185047124,118390
2016-08-04,1513.94970703125,1530.8950627688619,1505.681496755288,1526.3520779015512,131610
2016-08-05,1563.74072265625,1566.8298633535796,1514.9036397951186,1524.6255821577404,349126
2016-08-08,1558.3800048828125,1577.6876891275613,1552.6104367145704,1568.1474216183913,302847
2016-08-09,1531.84912109375,1566.3758082952897,1521.8091904419891,1558.243909227385,292930
2016-08-10,1470.9273681640625,1533.7113842836568,1463.8402688242143,1533.7113842836568,212343
2016-08-11,1470.473388671875,1496.959013074614,1439.217630078535,1471.9271216712289,378875
2016-08-12,1501.45654296875,1508.2710204708774,1473.6988602449962,1476.5155996760514,336621
2016-08-16,1511.76904296875,1523.6716410665697,1502.455924047092,1503.092008472298,350960
2016-08-17,1521.89990234375,1530.7132484579085,1491.7345277489478,1510.7241154121996,296849
2016-08-18,1537.9820556640625,1544.5693837347255,1524.2622635201215,1528.7144108814578,413415
2016-08-19,1536.618896484375,1551.9288416202292,1528.2598501116258,1535.528624666259,343996
2016-08-22,1509.13427734375,1540.9806493983538,1503.7281690768134,1537.9368713595054,198770
2016-08-23,1503.409912109375,1528.0783406083667,1481.0129759047159,1502.8193019303067,308683
2016-08-24,1496.822509765625,1507.089587876063,1490.0988707273632,1492.8246613445474,133853
2016-08-25,1495.3687744140625,1513.813224344745,1491.0983025734336,1500.0934337774136,192518
2016-08-26,1488.4635009765625,1511.3602110003299,1474.4257222580638,1497.5494706099507,132820
2016-08-29,1485.510498046875,1491.7798390114242,1475.0616334101965,1488.2817630329914,118427
2016-08-30,1534.2567138671875,1540.0717562503203,1490.1444006118904,1490.553224854661,293777
2016-08-31,1553.5191650390625,1567.3297948079353,1534.256842462488,1534.256842462488,612017
2016-09-01,1533.3026123046875,1543.7060015581135,1515.5395000582303,1515.5395000582303,460835
2016-09-02,1516.9483642578125,1540.98071368815,1513.177664031748,1535.8017544754002,233411
2016-09-06,1543.5699462890625,1552.1107800227335,1520.537035192767,1530.9859003882955,283811
2016-09-07,1541.29833984375,1550.7932440623595,1528.350833928771,1545.5233376406532,246479
2016-09-08,1538.0274658203125,1558.2437476779417,1529.6684183611192,1532.9847084525381,261065
2016-09-09,1502.2286376953125,1538.254526369617,1500.2751322099393,1538.254526369617,287571
2016-09-12,1437.7640380859375,1490.099207584405,1426.7245614081778,1490.099207584405,256445
2016-09-14,1471.9268798828125,1478.196220257446,1437.9908101124988,1439.2173936631943,282022
2016-09-15,1463.9315185546875,1475.4252933880118,1447.1224731760778,1467.4297059177138,226222
2016-09-16,1477.651123046875,1490.008018204353,1465.9302013285812,1476.469902759586,250388
2016-09-19,1501.6834716796875,1506.453605230629,1482.966398405201,1486.4644741600173,256936
2016-09-20,1483.10302734375,1504.909356812284,1476.9245229625744,1501.0023450840806,276332
2016-09-21,1480.3314208984375,1495.3232689541835,1476.5153584856919,1482.3757638151303,205138
2016-09-22,1513.7679443359375,1518.2654547290274,1490.0989501828874,1493.7333378662604,314131
2016-09-23,1469.201171875,1519.1740008503402,1463.476967100015,1519.1740008503402,268908
2016-09-26,1463.7039794921875,1470.5639297389644,1447.7581721028764,1461.205338276999,244376
2016-09-27,1461.3873291015625,1475.561419072674,1457.3894804141435,1464.9308793225182,148821
2016-09-28,1468.4290771484375,1474.6529444727562,1456.4810043067332,1458.2981983233356,123374
2016-09-29,1443.215576171875,1478.6508611162114,1433.1755344058893,1471.927220764741,718082
2016-09-30,1453.6187744140625,1464.521937560082,1432.1759090760997,1432.1759090760997,155560
2016-10-03,1482.78466796875,1489.1903204847895,1458.298025856063,1467.383994864512,151874
2016-10-04,1487.4642333984375,1493.1884392748354,1473.7444398951527,1484.374981193917,354672
2016-10-05,1488.2818603515625,1497.2769926790882,1474.1986070942676,1490.0990543202458,264589
2016-10-06,1480.78564453125,1501.910520270076,1471.1999038631775,1491.9159554043947,252352
2016-10-07,1476.83349609375,1481.6489933530186,1461.478185545821,1480.013585400191,262250
2016-10-10,1515.9940185546875,1520.9913018043435,1475.3797790543883,1479.9227638268028,420386
2016-10-13,1482.875732421875,1508.2709734225475,1474.1531127610656,1508.2709734225475,216022
2016-10-14,1490.3262939453125,1500.0937121193176,1481.0586485080903,1486.4647565276825,182239
2016-10-17,1458.0255126953125,1494.5511774194413,1452.1196323931424,1491.0076270555958,326387
2016-10-18,1468.2926025390625,1470.109796354086,1445.1233813975118,1460.1152303714564,295645
2016-10-19,1463.3409423828125,1478.2873186643308,1459.5702426511248,1471.745464630904,158539
2016-10-20,1462.34130859375,1479.014151262716,1458.1164215301658,1471.9270507274616,145915
2016-10-21,1422.9991455078125,1466.4754876908248,1400.9201951012851,1464.658293777949,1607644
2016-10-24,1422.77197265625,1441.670722488885,1409.4610052828014,1417.5929035428774,337777
2016-10-25,1409.824462890625,1424.6800006639858,1406.144600921784,1424.6800006639858,210532
2016-10-26,1401.9652099609375,1407.4167921124383,1394.6964337589366,1405.0089878129809,182378
2016-10-27,1385.6103515625,1404.327426587949,1375.7066226048546,1399.239305840164,454542
2016-10-28,1378.06884765625,1391.9704243269473,1370.7092350887594,1387.1094531869367,143281
2016-11-01,1366.3934326171875,1388.9720435109323,1361.9867598130093,1376.2516868482357,227928
2016-11-02,1352.12841796875,1373.798430553875,1347.449122031347,1347.449122031347,192484
2016-11-03,1372.0721435546875,1382.3846960897924,1351.6741877073332,1352.2193236596454,356296
2016-11-04,1353.855224609375,1386.8372345308892,1339.3630335525572,1373.5262641314505,362809
2016-11-07,1351.6744384765625,1378.3417400047215,1347.6765892300614,1362.16866797181,252525
2016-11-08,1370.0731201171875,1373.798344769009,1353.4003912239912,1355.5355714952932,205365
2016-11-09,1322.190185546875,1332.9116735025036,1233.8746098271301,1318.510434590966,570189
2016-11-10,1323.64404296875,1360.1695949407522,1317.511013733045,1335.6374779979328,379958
2016-11-11,1272.444580078125,1316.4661697463755,1264.2672073622202,1316.4661697463755,281691
2016-11-15,1212.5682373046875,1301.065501234442,1207.0711807877224,1268.4923191781918,1136295
2016-11-16,1216.4749755859375,1249.3207767350036,1188.3084708013666,1225.6972565931053,412210
2016-11-17,1182.4482421875,1216.520632113876,1176.633198790853,1216.520632113876,279526
2016-11-18,1189.9892578125,1197.9394803016608,1172.9985409721744,1186.6274938107358,204142
2016-11-21,1155.962646484375,1196.0772301464142,1149.5116293349981,1194.8051720392637,395665
2016-11-22,1174.8157958984375,1178.4501835114256,1141.6974831401656,1164.82122996272,274371
2016-11-23,1183.6744384765625,1196.5311049150541,1160.0054483257907,1186.6273779699793,267500
2016-11-24,1204.02734375,1212.9770020696176,1164.0036013016409,1182.9933008948628,388251
2016-11-25,1189.716796875,1209.3424676307181,1180.0402177576223,1209.3424676307181,328988
2016-11-28,1197.25830078125,1205.6174602751914,1185.6283249688095,1192.8971014438573,262470
2016-11-29,1199.3477783203125,1217.3380393601954,1187.1271957017482,1200.347212619707,215852
2016-11-30,1219.7005615234375,1230.9217116150755,1202.2554336264761,1203.8909524930614,358245
2016-12-01,1215.70263671875,1231.0579463157508,1205.7080709460247,1225.7880399977769,231448
2016-12-02,1204.52685546875,1215.702641606448,1197.43986625813,1211.886579024784,189494
2016-12-05,1217.52001953125,1224.1073479951317,1198.2578068709195,1210.5692300730232,189012
2016-12-06,1227.105712890625,1233.3295801082515,1217.5199702522825,1218.6557164931896,150509
2016-12-07,1226.60595703125,1236.5096865705648,1224.2889903028806,1228.6503002929687,317740
2016-12-08,1234.4654541015625,1246.0500669576825,1227.5146642053444,1228.6049363443576,189040
2016-12-09,1253.091552734375,1258.4068229085208,1231.648686093351,1237.7362415213954,213389
2016-12-12,1222.880615234375,1250.002211078876,1218.5647798699376,1247.0492710926821,174756
2016-12-13,1217.2926025390625,1226.514882542667,1206.798264791392,1225.4244997994538,160886
2016-12-14,1193.396728515625,1220.2458152033191,1190.3529506379082,1217.5654983213128,244083
2016-12-15,1194.7593994140625,1206.7074703328256,1185.5825932896946,1186.6275018636159,240587
2016-12-16,1175.8607177734375,1197.9850304343358,1165.775314216259,1196.4404600464895,359428
2016-12-19,1160.914306640625,1178.223123320542,1153.5093300497551,1175.8607933761268,320880
2016-12-20,1176.7696533203125,1180.2677302613256,1155.735606537649,1158.2797229926082,128333
2016-12-21,1181.176025390625,1193.9872200988577,1176.6330406775842,1181.2214996028404,189869
2016-12-22,1176.0880126953125,1185.8099565089058,1167.7288535080638,1180.0858617924555,195979
2016-12-23,1177.8143310546875,1185.7190805599998,1168.0014391263446,1177.5871818055382,167352
2016-12-26,1166.729248046875,1176.6329763625063,1161.5502901221769,1175.4063927395732,128460
