Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2016-04-13,107.02650451660156,107.64745955676027,105.51846021236959,105.60717387630856,928735
2016-04-18,106.44990539550781,107.33698794047038,105.65152975146096,107.20392420514546,765331
2016-04-20,108.09100341796875,109.28856346317029,106.0507176881927,106.62731591032131,1572869
2016-04-21,106.5385971069336,108.88936686950946,106.05070583750576,108.5788893766187,892645
2016-04-22,106.67168426513672,108.09101509304647,105.56283099834737,105.56283099834737,716365
2016-04-25,107.51438903808594,108.1353508069267,106.44989281707595,106.80472714671325,782130
2016-04-26,108.0466537475586,108.66760880499757,106.98215066178852,106.98215066178852,984070
2016-04-27,108.57889556884766,109.9538693351788,108.17970439702083,108.66760246217513,1949554
2016-04-28,106.71602630615234,109.5546875683744,106.44989885186178,108.66760507794223,2142054
2016-04-29,106.49427032470703,107.38135293709809,105.56283087453514,107.33699609931725,869948
2016-05-02,107.42569732666016,108.04665918324142,105.56282529272211,105.8733028370613,717595
2016-05-03,105.96200561523438,108.7119668755123,105.69588491668989,107.86923441036491,1356187
2016-05-04,103.74430084228516,106.27249150770542,103.16770260284811,106.27249150770542,894057
2016-05-05,103.21205139160156,104.4983251255749,102.2806187924167,103.78865639180322,745000
2016-05-06,104.76444244384766,106.00635930391755,102.72415674392792,103.3894686224044,654231
2016-05-09,105.34104919433594,106.804736705143,104.1878392117843,105.47411292584613,1207381
2016-05-10,104.85315704345703,106.40555154061086,104.67574323665775,105.56282580645994,526190
2016-05-11,104.05477905273438,104.89750471324861,103.16769656044475,103.78865159788657,622661
2016-05-12,105.51846313476562,105.74023376495043,104.01042555667001,104.45396681703961,596225
2016-05-13,106.05071258544922,107.07085201730088,104.67573204214156,104.67573204214156,1103386
2016-05-16,107.02650451660156,107.33698203668091,105.07491896428414,106.05071512439402,688646
2016-05-17,106.7603759765625,107.69181529524522,106.09506411118977,107.33698094679932,1068540
2016-05-18,107.2926254272461,108.00229413281568,106.05071534435285,106.44989976129676,641976
2016-05-19,106.40553283691406,108.22405449251455,105.518450423041,106.4498896647684,1085102
2016-05-20,106.49427032470703,107.47005984475655,106.00637218073066,106.36120657926773,466672
2016-05-23,106.80472564697266,110.08692792225006,106.18376388685137,106.89343253616089,1396870
2016-05-24,108.0022964477539,108.40148087325402,106.18377458069233,107.95793961474168,1438192
2016-05-25,106.00635528564453,107.3369789921589,105.69587777437161,106.44989652114933,1787665
2016-05-26,105.20796966552734,106.67165695655729,104.80878529883805,106.44988635997402,1383549
2016-05-27,104.05477905273438,105.91765093296213,103.65558787046265,104.76444098582469,676137
2016-05-30,104.63137817382812,106.13942248465587,104.05477996311701,104.67573500599161,692008
2016-05-31,104.4539566040039,105.65151653632931,104.2765428243638,104.49831343286486,658231
2016-06-01,104.7200927734375,105.96200287027851,104.54267221110132,104.85314973531158,581341
2016-06-02,105.78458404541016,106.27248210875528,104.36525345372722,105.11927219606795,549738
2016-06-03,106.62731170654297,108.31276977714535,106.1837704652214,107.2926235685253,1783456
2016-06-06,105.8289566040039,107.51440812517177,105.20799472492347,106.76038927076986,866406
2016-06-07,105.87328338623047,106.76036578874249,105.42974218497444,105.91764021351672,690551
2016-06-08,110.35308074951172,112.21595292271122,105.47412627461122,105.82896068091193,2390316
2016-06-09,110.84095764160156,113.05866393109261,110.53048011465332,112.92560696804514,2825223
2016-06-10,109.6877670288086,111.77240982675876,108.84503448127758,111.15145470154918,900666
2016-06-13,113.67962646484375,114.43365206720583,108.22407404805513,108.22407404805513,4305954
2016-06-14,112.2159423828125,114.87719002825469,111.77240110857213,114.78847635908443,2902578
2016-06-15,112.65946960449219,113.67960899367591,112.30463527577955,112.88124021394984,1662070
2016-06-16,111.86109924316406,114.03445537735523,109.82081360229942,112.57076793349225,1489092
2016-06-17,111.50626373291016,113.85704039907203,110.61918126321986,112.21593241582326,1717907
2016-06-20,111.90545654296875,112.79253902564325,110.48612592426998,110.48612592426998,732869
2016-06-21,111.28450012207031,112.48206694587394,110.97402259171116,112.03852568310299,447117
2016-06-22,112.88125610351562,114.1231662769727,110.61919286147068,111.41756852148083,2792498
2016-06-23,112.43770599365234,113.67961606959568,111.41755977306833,113.10301786343727,1408701
2016-06-24,110.22000122070312,110.75224936999928,103.87735995784274,106.89344182772416,3585896
2016-06-27,111.72804260253906,112.12723380412515,110.26436183376467,110.66354626744811,2162032
2016-06-28,113.41350555419922,114.07882425155725,112.43771607791233,113.10302800736743,2563561
2016-06-29,115.05459594726562,116.11909222534229,113.63527208843162,113.67961538417286,2735697
2016-06-30,116.38521575927734,117.05052760264493,114.83282145808629,115.76426074596174,2810587
2016-07-01,119.66742706298828,121.30853514656921,116.65135189596967,117.09489315793152,5379977
2016-07-04,118.95777130126953,120.4658088775374,118.69164383820932,120.2883950807656,1144671
2016-07-05,118.78031921386719,120.77625446714146,118.15936428667564,119.09080344536407,942568
2016-07-07,119.26824188232422,120.99805008590695,118.3811593639941,118.42551619707162,2125346
2016-07-08,117.62714385986328,119.40130884395893,116.6069908725255,119.26823834866897,1296935
2016-07-11,118.07069396972656,119.7561454168263,117.71585282478591,118.86906285818314,1689644
2016-07-12,117.89327239990234,119.88920825454498,117.5384447733995,118.38117053819848,1612081
2016-07-13,117.22794342041016,118.69163762268963,116.29651765218289,117.89325527531783,1306338
2016-07-14,117.62714385986328,118.24809889713583,116.74006136781546,117.89325777883393,1093389
2016-07-15,117.62714385986328,119.3125951804323,117.31665957332469,118.86905393440838,1587827
2016-07-18,115.2763671875,118.3811559110961,114.56669848637425,117.98197149665181,2283784
2016-07-19,115.36508178710938,116.65134870444612,114.2562286625424,116.65134870444612,3903542
2016-07-20,118.73599243164062,119.5787180596793,115.63120382827405,115.63120382827405,1887075
2016-07-21,116.91748046875,119.57872806575126,116.34086870124992,119.57872806575126,1884426
2016-07-22,116.65135955810547,117.89326975885035,116.38523207628698,117.00618717665942,2012357
2016-07-25,118.38115692138672,118.8690550035623,116.3852212963269,116.87311937850248,1656721
2016-07-26,116.34086608886719,119.35695475256016,115.80862470290133,118.381158574582,1271947
2016-07-27,121.9294662475586,123.08267600921988,116.6069721498626,116.6069721498626,3576969
2016-07-28,124.32462310791016,126.18750201418203,121.13113381462391,122.4174008995228,3754038
2016-07-29,126.09878540039062,128.36084872364415,123.48189445364117,124.98993215720813,3056272
2016-08-01,125.07862854003906,128.4939014712342,122.63915174227235,126.8527934838694,1987955
2016-08-02,122.772216796875,125.78830552181239,122.50610286639085,125.07863679030916,1175233
2016-08-03,120.42143249511719,124.2358894175927,119.84483436526281,122.77219537628083,1451654
2016-08-04,122.68351745605469,123.65930012433134,120.19968364768683,120.64322491575946,1515003
2016-08-05,123.39319610595703,124.76816331880748,122.86094112718457,122.86094112718457,1427614
2016-08-08,128.822265625,129.3631623985835,124.76558108985279,124.90081216103684,2430227
2016-08-09,129.13775634765625,132.51832588555303,125.4416614839934,129.72371623199595,8549636
2016-08-10,124.17962646484375,130.264653532994,123.72888371905485,130.03928216009953,3289526
2016-08-11,123.77395629882812,125.53185019314648,122.37665108595789,123.95425063955219,1140212
2016-08-12,123.45841979980469,125.71213324542207,122.60201144158513,124.2246878735447,1024054
2016-08-16,124.4500503540039,125.39661268485823,122.69215674274547,123.41333398951613,1518494
2016-08-17,124.0894546508789,125.66705403531726,123.6387119696108,125.12617107114053,778141
2016-08-18,125.17123413085938,125.80227106314433,124.26974886885989,124.81063177271551,901208
2016-08-19,127.33482360839844,127.8757203967533,125.08110991621439,126.07274944300606,2298138
2016-08-22,124.76557922363281,128.0560093284915,124.40499055035501,128.01093230543776,1398679
2016-08-23,125.84737396240234,127.10944808656323,124.7655804210344,125.03602880637638,1282978
2016-08-24,126.4333267211914,128.41659184021265,126.02766104432408,126.56854402828868,2956023
2016-08-25,126.61361694335938,131.16612079420452,126.29810531850529,129.27299602277978,4868511
2016-08-26,126.11781311035156,127.74048972495976,125.21632763063332,127.10945264027234,1468343
2016-08-29,125.30648040771484,127.24466866718625,124.22470059415924,126.70378563819678,1604324
2016-08-30,126.38826751708984,126.8840873056341,125.08111626043859,125.89244772854559,1832319
2016-08-31,126.4333267211914,127.6503375073689,126.20795537231228,126.29810941409413,1401308
2016-09-01,127.1995849609375,129.22792694380138,126.20794560041873,126.43331693184804,2493654
2016-09-02,127.65033721923828,128.55182261271997,127.10944048091909,127.47002913608158,1681308
2016-09-06,127.7855453491211,129.1377733422335,127.3348026847503,127.92076264620255,1300643
2016-09-07,128.19122314453125,129.9941939728807,127.3798917740043,127.78555745926778,2381717
2016-09-08,128.19122314453125,129.36315693407354,127.83063448109168,128.23630016635514,1155009
2016-09-09,125.9375228881836,128.64197941587076,125.12619143210833,128.19123666125623,1199464
2016-09-12,121.9709701538086,124.76556647510048,121.65544478024874,124.31482380177198,2248691
2016-09-14,123.90914916992188,124.58526313093154,121.79066701210253,121.8808072868929,1045853
2016-09-15,123.50350189208984,124.85573001499594,122.87246485251549,123.81902728966492,1451283
2016-09-16,126.07274627685547,127.74048611384254,124.26977536838747,124.72051809550446,3029995
2016-09-19,126.11781311035156,127.37990103530316,125.26140465573458,126.07274984082707,1362666
2016-09-20,124.40499877929688,126.52349520276935,123.95425603009653,125.93752137546267,1787917
2016-09-21,124.4500503540039,126.52346932740521,124.04438471380185,124.40497333718717,1635459
2016-09-22,125.21630859375,126.16287095466176,124.13452893366856,125.44167992941591,1204798
2016-09-23,128.37149047851562,129.813872340079,124.49511501726325,125.21629219247204,3538509
2016-09-26,126.79389953613281,130.03925205676333,126.20793960448435,129.31806107933724,2769361
2016-09-27,130.30970764160156,131.97744725437514,126.7037663094539,127.01927792267209,3316650
2016-09-28,132.29298400878906,134.45654349205174,131.25628128880396,133.50999481535916,6464628
2016-09-29,123.50350189208984,133.41984146006786,121.11457104385273,133.32968741631046,4753568
2016-09-30,125.84737396240234,127.01929403959048,122.7823151878203,123.45842927338713,1471713
2016-10-03,128.32647705078125,129.0476545060225,126.02768608435964,127.0643889929526,1927658
2016-10-04,127.83064270019531,129.13779388367917,125.08110925906098,128.46167977957614,2678079
2016-10-05,138.1977081298828,139.18933377031897,126.61361577757347,127.96584381454772,9741635
2016-10-06,136.0341339111328,140.13589500771366,133.96072860909342,138.78366698173588,6256632
2016-10-07,136.3496856689453,139.2795136254681,135.76372557987176,137.29624822139894,4097231
2016-10-10,136.71026611328125,138.78368544676175,136.21446010891611,136.93563748092964,2063455
2016-10-13,133.28463745117188,137.9272823008994,130.80555231177664,136.52997701667027,3116651
2016-10-14,138.10757446289062,139.00905995384366,132.8789558642476,134.32133815200325,3968866
2016-10-17,135.4481964111328,139.05413841209474,134.50163388476489,137.92728153679414,3180180
2016-10-18,136.9356231689453,137.65681422115938,135.89892048834557,136.07921481250528,2736835
2016-10-19,139.36965942382812,142.1642561326875,135.98908890503128,137.02579169523165,6685790
2016-10-20,137.34132385253906,141.21770056653028,136.98072139282493,140.5866634565022,2780284
2016-10-21,137.47653198242188,139.00905450586475,136.25952111510102,137.43145495852548,1751366
2016-10-24,138.87380981445312,140.63170335527937,137.02576224360556,137.83709349150269,2715234
2016-10-25,135.22279357910156,136.8003928375244,133.78041161202825,134.36638530421536,3234883
2016-10-26,131.0759735107422,136.30459165577233,129.85897645688328,133.4198410861068,3586046
2016-10-27,124.17962646484375,127.28974865967182,122.28650143029957,125.75722607510492,8524741
2016-10-28,126.16288757324219,127.37989844837657,124.40499367460761,124.40499367460761,2281364
2016-11-01,124.94588470458984,126.88407285520995,124.67543632749555,125.6670620360735,1497745
2016-11-02,121.65544891357422,124.40498206541028,121.24978324491074,124.40498206541028,2026448
2016-11-03,118.41011047363281,122.82738334490763,117.91429076222639,120.88919527508966,2063211
2016-11-04,114.35343170166016,118.99608329675013,113.58717041962512,118.0945978172293,4614456
2016-11-07,115.39012145996094,117.55368073510544,114.71400746703148,115.11967311167427,1948286
2016-11-08,114.8943099975586,118.09458587741271,114.08297865024926,117.19310048903552,2758553
2016-11-09,109.89106750488281,110.79255287099704,103.62574008371635,106.37527320147979,5272740
2016-11-10,113.04627227783203,114.57879473033623,111.468672803518,111.78419132282323,2170482
2016-11-11,106.96125030517578,113.00120008527367,105.69916929623032,110.8827106476446,3058329
2016-11-15,105.47378540039062,107.99794711835251,102.99470070080879,107.99794711835251,2405650
2016-11-16,109.35017395019531,112.95611529229194,108.5388357726661,110.97284342746642,4703414
2016-11-17,106.9161605834961,110.70240316065777,103.85110903373304,109.71076377853784,1306586
2016-11-18,108.26839447021484,109.07973270057002,106.64572488729223,107.18661474826644,2008909
2016-11-21,104.25679016113281,109.80092686770024,103.58067609637551,108.2683975275776,1976322
2016-11-22,105.7442398071289,107.09646790247436,104.6173830610077,106.19498250557739,3411500
2016-11-23,106.05976867675781,107.18662553291166,105.33857753770398,107.09647835997704,2170944
2016-11-24,103.76097106933594,106.05976165480803,103.22008118975073,106.05976165480803,2220419
2016-11-25,106.8260269165039,107.45706398683632,104.21171770923435,104.57231326847639,1474301
2016-11-28,109.0346450805664,109.8009130933949,105.92452352395655,106.8710858469876,1738935
2016-11-29,109.93614196777344,111.96448412125847,109.53047628819155,110.70241006132024,1993986
2016-11-30,111.64897918701172,112.14479896928917,110.43197512244454,110.83764085137074,1616908
2016-12-01,109.89106750488281,112.37015226169696,109.57554900230033,112.37015226169696,1205710
2016-12-02,109.5755615234375,111.2433082657638,108.4487046870294,109.53048449886585,1343432
2016-12-05,111.46867370605469,112.55045346037095,109.16988313089772,109.48540165275763,1401882
2016-12-06,111.2432861328125,112.91103254332417,110.70239633450964,111.60388162427671,1486818
2016-12-07,110.25166320800781,112.23492826560224,108.85435813712024,112.09970408490545,1217621
2016-12-08,111.64897918701172,112.77583607601626,110.88271787804636,110.88271787804636,1090370
2016-12-09,111.69403839111328,112.3250753971483,111.33344286861289,112.099704055309,920060
2016-12-12,111.19822692871094,112.685679270641,110.07137013600453,111.69404666861698,760874
2016-12-13,111.19822692871094,112.685679270641,110.92778542513422,111.82927085929936,502421
