Price,Close,High,Low,Open,Volume
Ticker,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS
Date,,,,,
2015-05-04,489.6466064453125,507.8581810852102,483.16315521039604,506.2889130666201,1669
2015-05-05,477.67083740234375,492.2483463466392,473.70643127218784,492.2483463466392,737
2015-05-06,472.63275146484375,494.68482701496015,462.5152307912844,494.68482701496015,1482
2015-05-07,474.2845153808594,494.726033457788,463.3410764103824,473.25211547798415,3660
2015-05-08,486.7972717285156,493.9001636164623,468.29664342898684,469.12256343503446,1156
2015-05-11,492.0004577636719,497.20374266299956,475.7298268669232,475.7298268669232,836
2015-05-12,496.7909851074219,498.85578554427735,483.9892223989181,487.29290309788684,831
2015-05-13,490.5964660644531,495.3867918463512,479.03358639290036,489.7705460879136,270
2015-05-14,485.6821594238281,491.4223124836073,480.85054844834235,487.33399912965535,196
2015-05-15,480.6029052734375,499.39258672426797,475.31699670122777,486.4256316410035,668
2015-05-18,488.44903564453125,494.72600654853323,483.2044141771011,494.72600654853323,587
2015-05-19,499.2273864746094,518.6777936546259,492.2483519397406,503.7286608487077,1637
2015-05-20,495.5520935058594,498.0298539733887,494.72617335001627,498.0298539733887,3030
2015-05-21,495.5520935058594,498.8557741292318,491.4224927266439,495.5520935058594,301
2015-05-22,495.5520935058594,499.68169428507485,491.4224927266439,491.4224927266439,2658
2015-05-25,486.218994140625,495.5518777563407,483.16308081243216,495.5518777563407,1185
2015-05-26,483.32830810546875,489.77047287747695,483.2043999634476,489.77047287747695,767
2015-05-27,488.11865234375,493.9000915424069,481.6352014064587,493.9000915424069,300
2015-05-28,479.5290832519531,494.68474396253544,473.2108261381876,491.422350211037,1593
2015-05-29,485.3931579589844,490.59644348972364,477.83597035732913,477.83597035732913,744
2015-06-01,479.4052429199219,507.9407669830358,470.77436939891123,507.9407669830358,2409
2015-06-02,472.2611083984375,478.8684692725959,471.60038239305425,475.8125547862651,735
2015-06-03,466.9338073730469,474.90395477816713,441.5781061156207,473.25211493546044,2915
2015-06-04,473.4998474121094,492.9915864264899,455.16441637007654,462.5151233153983,1677
2015-06-05,472.3023681640625,486.46691741762095,470.81572213174525,477.3405107976755,4300
2015-06-08,482.7501525878906,490.1421453314455,479.0335132608667,484.56718634090953,2653
2015-06-09,486.83843994140625,488.9445253655974,466.10782255566335,477.3816480765461,17502
2015-06-10,493.9826965332031,498.0297244080426,471.6002862968364,471.6002862968364,3046
2015-06-11,483.2044372558594,497.2037899280566,474.11931817079517,495.5519500944086,729
2015-06-12,491.4223937988281,493.03294786053607,470.77439405938156,472.50880587343283,4514
2015-06-15,489.6466064453125,492.496040263199,483.16315521039604,487.2927548275789,2944
2015-06-16,491.17462158203125,496.3779073675805,480.76799960077767,491.25719341586733,5564
2015-06-17,491.670166015625,495.55200009842724,490.51390826148906,490.51390826148906,1333
2015-06-18,491.4637756347656,496.29543876288034,483.74144238911487,496.29543876288034,580
2015-06-19,491.959228515625,493.8175483658576,484.81500092733677,491.5049322241131,317
2015-06-22,492.24822998046875,521.031516552684,484.278083273941,521.031516552684,432
2015-06-23,486.755859375,491.0093669058638,481.0157565576257,490.96808099404115,431
2015-06-24,483.1632385253906,490.59651911808896,479.85955826196914,485.64099872295674,603
2015-06-25,496.8321533203125,501.33342728820963,481.51134779081747,485.5583758522637,2448
2015-06-26,492.24822998046875,495.55190937631085,488.9858364950453,495.55190937631085,874
2015-06-29,480.6029052734375,493.900198136115,473.8303506684688,493.900198136115,608
2015-06-30,481.5113525390625,491.3811064681636,481.5113525390625,491.3811064681636,72
2015-07-01,484.7737121582031,492.372185583109,479.0335585725874,492.372185583109,77
2015-07-02,490.7203674316406,498.0297389587648,487.29277941239013,487.29277941239013,254
2015-07-03,498.5665588378906,503.8111299445653,490.76160584114575,494.72601120786004,1434
2015-07-06,498.1123352050781,507.9408034356186,497.8232833671855,501.33344339092764,458
2015-07-07,517.14990234375,521.1555947542618,496.37799120017644,499.6816716740545,2033
2015-07-08,505.3390808105469,515.7457020058573,495.59323587664124,507.94074871191225,525
2015-07-09,508.0233154296875,517.8517825024871,501.41595616330807,501.41595616330807,165
2015-07-10,507.9408264160156,508.7667464589685,503.81122620125126,503.893798041483,104
2015-07-13,507.9408264160156,509.6752383421531,498.02978590058115,501.33346607239264,648
2015-07-14,508.1059875488281,522.8073532777674,500.50751356449774,520.1643992297192,2330
2015-07-15,508.1885986328125,514.5069072036187,508.0234045401468,508.0234045401468,400
2015-07-16,517.02587890625,517.02587890625,502.20060600254675,514.5068331884976,771
2015-07-17,522.229248046875,532.7184429750831,516.1174697999237,516.1174697999237,2119
2015-07-20,530.653564453125,548.8238032359558,508.3950118621268,522.2291709354183,2663
2015-07-21,524.5416870117188,536.8479131857277,521.1554357233757,524.4591151891341,2928
2015-07-22,529.9927368164062,544.2811390337461,524.5003500748461,524.5003500748461,1823
2015-07-23,525.822021484375,536.8067480984244,521.3207471171067,530.1993876797288,1278
2015-07-24,512.0703125,521.9813508064516,506.8670274711424,519.1319172113173,1186
2015-07-27,501.746337890625,518.677695794753,496.41914446802787,518.677695794753,467
2015-07-28,511.2443542480469,511.2443542480468,490.34859346985655,503.8110760764274,754
2015-07-29,502.82012939453125,504.6371636336732,502.2006893409711,504.6371636336732,84
2015-07-30,519.1732177734375,527.7628047121551,507.94072753986757,510.41848718640347,674
2015-07-31,517.067138671875,532.718330718423,512.8962532963421,512.9375392089415,2432
2015-08-03,559.1981811523438,564.2555727482571,526.63853456504,526.63853456504,3976
2015-08-04,532.2811889648438,572.6150207160078,526.6386321913649,547.5369906116571,1935
2015-08-05,559.8670043945312,576.7946741802562,534.9979586599478,538.6342525016621,5736
2015-08-06,575.9169921875,589.3337285698124,545.4471743146136,560.0760257330132,5021
2015-08-07,601.9563598632812,609.3961966645867,545.0292458509061,545.0292458509061,5997
2015-08-10,620.6395263671875,625.2789522390148,578.4666242639014,578.4666242639014,5783
2015-08-11,618.5078735351562,621.0992497270782,594.3493493350641,621.0992497270782,5593
2015-08-12,580.38916015625,618.5913669405,560.0759673650473,618.5913669405,2096
2015-08-13,603.9625244140625,617.7136536863126,560.0759741971236,593.0535921358422,5027
2015-08-14,600.702392578125,610.1066538446155,584.3181000246145,593.5133777074053,2816
2015-08-17,589.4591064453125,603.5445793356599,570.6923707478428,570.6923707478428,1289
2015-08-18,585.1541748046875,600.2009964425223,585.1541748046875,600.2009964425223,375
2015-08-19,580.765380859375,589.333707816998,575.2063971075835,583.4821674556945,947
2015-08-20,558.0279541015625,605.8434081801466,549.2088570877631,575.1228214252375,1055
2015-08-21,554.8514404296875,567.557653111601,545.8651459142537,545.8651459142537,351
2015-08-24,501.6024475097656,542.5214483066646,497.38098881735823,527.5164149943674,7627
2015-08-25,540.8914184570312,559.240191290343,476.48267419356574,499.0529061290504,5591
2015-08-26,510.00360107421875,559.240161894733,509.92002803555624,559.240161894733,2182
2015-08-27,513.514404296875,517.234321947887,509.0839629353748,509.8781106844593,2412
2015-08-28,532.4066162109375,541.6854672318176,509.9199614373592,515.7715019784437,933
2015-08-31,515.1027221679688,550.0029789425292,509.0839850468823,519.1151965748996,1028
2015-09-01,493.4102478027344,517.4433602539476,493.2012642162021,517.4433602539476,1278
2015-09-02,500.7664489746094,524.3815937401607,497.3809251505502,509.0840057423278,1170
2015-09-03,503.0653076171875,521.6230613502726,497.3809639477759,516.6074549911353,649
2015-09-04,509.7527770996094,513.263711716278,489.06340109801675,493.4520566135061,1410
2015-09-07,497.50640869140625,504.06847372016927,479.57560452146055,496.5450636646444,2095
2015-09-08,476.6916198730469,501.5606697480546,458.46825907647883,476.4826362606519,914
2015-09-09,500.9754638671875,505.74030003877203,474.9779250506081,474.9779250506081,687
2015-09-10,493.20123291015625,497.1719208022295,477.3184813418631,486.55554507598913,185
2015-09-11,505.740234375,508.24803719008264,489.8574832128099,503.0652345013027,957
2015-09-14,529.9406127929688,542.5214150643754,514.0996460163188,522.4589898539825,1618
2015-09-15,541.7691040039062,543.3573998890612,528.3523661032314,540.8495965049578,1946
2015-09-16,527.9342651367188,543.3572622462929,522.4589060060508,542.3123444342807,2665
2015-09-18,534.9979248046875,546.70100440979,531.6541877746582,534.9979248046875,1155
2015-09-21,528.268798828125,534.9562745920158,524.9668474654258,524.9668474654258,92
2015-09-22,517.0255126953125,526.6387598998333,512.6786428855111,526.6387598998333,79
2015-09-23,508.58245849609375,519.9511447903527,503.27424497423146,516.6909805479056,680
2015-09-24,514.517578125,520.7870855757515,509.9199393277823,513.3472496589735,822
2015-09-28,507.1195068359375,516.6073396721758,488.6871167635439,508.24799760628304,3195
2015-09-29,507.244873046875,511.17377407395895,487.34964887182025,499.8886621361038,3365
2015-09-30,502.8562316894531,508.24801773981704,494.8730699045587,508.24801773981704,12938
2015-10-01,507.4120788574219,515.353454061945,498.3839993555025,499.8886707689264,410
2015-10-05,512.8875732421875,519.8676565349627,506.99424555501804,510.0035891761374,138
2015-10-06,502.8562316894531,531.6541764515191,501.56054382218787,529.9823079721118,1087
2015-10-07,518.4464721679688,526.2206510902038,498.2168515484694,517.4433407860781,3198
2015-10-08,519.9511108398438,520.7870451016441,497.3808857712332,497.3808857712332,2920
2015-10-09,515.7715454101562,518.4465458013262,509.92000437632953,518.2793487103677,660
2015-10-12,512.385986328125,526.638657244513,511.59183846609824,526.638657244513,39618
2015-10-13,531.2362060546875,534.9979101101495,514.0995542464718,523.7127979437636,2650
2015-10-14,526.6386108398438,534.9143808473079,522.4589393252419,524.966742234003,735
2015-10-15,526.680419921875,543.3573201841101,518.3628630470878,537.463993300236,1575
2015-10-16,526.9312133789062,533.3261317623537,522.458984876914,533.2843452478406,83
2015-10-19,522.4590454101562,526.6387177734375,522.4590454101562,526.6387177734375,210
2015-10-20,525.0921630859375,526.6386211681165,522.4589495715442,522.5007360832335,473
2015-10-21,516.69091796875,534.9978976888401,515.7714107406474,534.1201769672194,1062
2015-10-23,523.2948608398438,525.7608771774703,523.2948608398438,523.2948608398438,425
2015-10-26,523.5875244140625,526.6387055771528,514.0996887776968,526.4297219638286,810
2015-10-27,527.3909912109375,530.7765150560343,522.4589582366306,522.500744749013,1391
2015-10-28,529.2300415039062,539.2194676611986,527.4328131795845,531.5706986112614,1510
2015-10-29,546.3248901367188,551.716676956709,534.1620554171773,534.9979897762025,5736
2015-10-30,547.3280029296875,555.8963298178575,544.4022327727514,544.4022327727514,906
2015-11-02,541.4764404296875,559.4908143107218,531.6542124481379,559.4908143107218,531
2015-11-03,541.685546875,543.3574158468364,523.2949881847993,539.1777434172453,680
2015-11-04,528.51953125,535.8339573448003,528.3105476472914,535.8339573448003,215
2015-11-05,524.5906372070312,538.3417686764129,522.4590146316119,529.1464900188965,312
2015-11-06,541.4764404296875,541.4764404296875,518.2792637073042,522.4589351888146,82
2015-11-09,513.9742431640625,534.9980136398714,509.9199817505024,518.3211122291638,267
2015-11-10,518.6973266601562,534.9980484488316,515.7715560827017,526.6387039418186,1098
2015-11-13,509.5019836425781,516.440228506773,494.037198248997,510.7558851609766,879
2015-11-16,497.7153015136719,509.91992185778133,497.3809073858687,501.56057887650627,368
2015-11-17,505.740234375,517.443314178719,505.740234375,505.740234375,3912
2015-11-18,513.2637329101562,514.0996673285767,495.62553709003987,495.62553709003987,2483
2015-11-19,510.6305236816406,518.279344087618,509.9199998281403,512.4278031059837,1144
2015-11-20,534.5382080078125,548.4146972302533,514.0996037988502,514.0996037988502,3199
2015-11-23,513.1799926757812,529.1463144570098,509.9198290975924,519.9510388503319,931
2015-11-24,515.1446533203125,530.6512286236876,514.9356696881339,526.6387530901369,317
2015-11-26,509.0422668457031,518.2793318296805,508.20633243952625,518.2793318296805,407
2015-11-27,512.1769409179688,516.6073823748363,500.7246311367751,502.39649968814996,1711
2015-11-30,525.760986328125,526.6387073026848,515.0191979552283,518.2793627423247,1770
2015-12-01,510.25439453125,521.4976717546868,508.37354207093534,508.37354207093534,1708
2015-12-02,498.258544921875,509.91983663610625,495.62538293567565,509.91983663610625,749
2015-12-03,505.9073486328125,509.91982227595577,501.5604809271696,501.5604809271696,322
2015-12-04,509.919921875,515.6042648981829,499.8887102971312,509.919921875,449
2015-12-07,500.30670166015625,514.0996182472784,497.38093147500916,501.9785703373832,287
2015-12-08,504.48638916015625,505.7402907073646,498.2586679380779,500.5157009273298,1189
2015-12-09,502.56378173828125,509.9199944040955,496.54504373120125,506.57625673587194,2009
2015-12-10,505.740234375,512.8874621937098,485.6778118543388,485.6778118543388,391
2015-12-11,504.9043884277344,509.91999493529465,499.8887819201741,499.8887819201741,2992
2015-12-14,497.0047607421875,521.6230377101904,493.2012696298275,521.6230377101904,1473
2015-12-15,505.740234375,509.91990573347107,505.65666135638213,505.65666135638213,425
2015-12-16,505.740234375,509.0421849524679,502.480070306841,506.5761686466942,623
2015-12-17,516.9835815429688,539.1358406430987,505.74025492749456,505.74025492749456,2279
2015-12-18,508.37359619140625,514.0997272160683,501.6442825221134,508.70793938488936,617
2015-12-21,518.4883422851562,519.9512275717327,494.12083267448463,509.9200141780658,1636
2015-12-22,522.6261596679688,529.982371657039,518.2792908948962,518.3210774076273,966
2015-12-23,519.6585693359375,533.9948117289886,512.4277173529917,522.6261258471642,1229
2015-12-24,518.5300903320312,532.4066317765615,518.5300903320312,532.4066317765615,504
2015-12-28,521.5394287109375,526.6386075180362,515.7714616486164,526.5550344968236,2072
2015-12-29,514.1414184570312,533.2843357298138,514.1414184570312,526.6386473565143,95
2015-12-30,515.0609741210938,526.5968580355105,514.099629202649,526.5968580355105,428
2015-12-31,521.7484741210938,528.310538726788,518.4047365342153,518.4047365342153,472
2016-01-01,519.1570434570312,525.7609455561491,518.3211090658207,518.3211090658207,132
2016-01-04,522.2918090820312,524.130874988021,512.4277932498516,524.130874988021,666
2016-01-05,515.8968505859375,524.1307826642163,491.5293464219445,491.5293464219445,95
2016-01-06,515.3953857421875,522.3754691587735,513.263763054302,513.263763054302,219
2016-01-07,509.919921875,517.40154404777,504.1519548091732,504.444562426356,2126
2016-01-08,504.02667236328125,519.9512129743764,494.03724576825795,519.7840158848979,390
2016-01-11,508.6661376953125,513.0547937723879,501.5606945229047,504.90443248639076,214
2016-01-12,514.0997314453125,514.0997314453125,509.0841243092607,511.5919278772866,2762
2016-01-13,505.5731506347656,526.5969226886623,493.20133084496655,498.71847786620157,1788
2016-01-14,509.919921875,514.057806855147,493.20123591188525,509.919921875,460
2016-01-15,494.16265869140625,514.8101982948087,494.03724811835383,502.39659241815673,4165
2016-01-18,447.0158996582031,498.21687928244796,434.85306490684303,498.21687928244796,3719
2016-01-19,476.4407958984375,476.4407958984375,447.64284716066857,451.40455175865736,859
2016-01-20,470.6309814453125,476.4407346709822,449.73262525324714,476.4407346709822,31580
2016-01-21,468.12322998046875,473.9747703552246,457.33965659557975,473.9747703552246,536
2016-01-22,486.0122375488281,511.5082344920314,470.6310255417526,511.5082344920314,491
2016-01-25,473.8911437988281,476.5243060571949,472.30284832511313,476.5243060571949,55
2016-01-27,472.63726806640625,482.33408542373877,472.3028739417893,472.3028739417893,167
2016-01-28,474.1419372558594,483.17001734100006,461.0177587604871,461.85369304654415,597
2016-01-29,480.6622314453125,490.69344323199726,448.22799020597466,483.1700343919837,5535
2016-02-01,497.7153015136719,523.9636078620474,472.3028784420434,472.3028784420434,2070
2016-02-02,488.18560791015625,502.3964903321985,466.4513171470329,490.69341069051666,6420
2016-02-03,468.16497802734375,496.96292385268777,459.80563532166354,488.1856140117236,4767
2016-02-04,491.7802734375,495.66738940773433,460.5999256954278,476.44089523170015,6679
2016-02-05,498.0496826171875,501.5606171414546,485.67786426530853,485.67786426530853,664
2016-02-08,483.2118835449219,493.2013101150899,478.15449048446004,493.2013101150899,1237
2016-02-09,479.0321350097656,495.7090343110142,478.23798722944326,491.5293628581388,36586
2016-02-10,471.4670715332031,483.1701548691337,458.09211914928244,483.1701548691337,1627
2016-02-11,459.3459167480469,482.33411094380904,439.7014598898502,464.94668699274547,804
2016-02-12,455.4170227050781,460.51625284204016,418.8031084573913,444.71707325216,1956
2016-02-15,447.9353942871094,473.09704845567194,447.2248705088727,450.56860785847175,891
2016-02-16,464.6123352050781,473.9748108080328,452.9928775106237,466.4514011126672,3927
2016-02-17,447.2248840332031,451.40455584659753,440.53740913177205,449.7326871212398,2556
2016-02-18,444.46630859375,451.40455356463326,440.99716059761624,451.40455356463326,1373
2016-02-19,454.03778076171875,458.0920421127389,420.55859339943595,439.701485677556,2605
2016-02-22,457.54864501953125,459.7221049374002,451.40454796960944,456.37836754503275,109
2016-02-23,453.9123229980469,456.37833937699,453.9123229980469,456.37833937699,7
2016-02-24,446.8905029296875,453.91237218979677,436.90112782107235,451.9061092522267,303
2016-02-25,438.6565246582031,450.5685884531139,437.36083669531354,450.5685884531139,243
2016-02-26,430.5061950683594,447.22488225548017,430.5061950683594,447.22488225548017,266
2016-02-29,416.6296691894531,442.20926504865946,411.69766169464043,432.2198394997109,1021
2016-03-01,417.7164001464844,426.82807935567297,402.9621386283054,405.42815513702374,1543
2016-03-02,434.01708984375,446.388907025191,407.18359426313145,427.9983528031794,801
2016-03-03,435.5217590332031,438.78192312741606,409.6077964035884,409.6077964035884,1460
2016-03-04,446.5979309082031,446.5979309082031,434.68586630279015,446.38894731863445,161
2016-03-08,431.2585754394531,443.04523001817444,428.83434528174246,435.5218204518281,2229
2016-03-09,448.3115539550781,451.40452106293355,429.62844279741444,438.5311124611051,658
2016-03-10,462.10455322265625,475.64670150131246,443.04525798892024,443.04525798892024,375
2016-03-11,454.4138488769531,461.43571715525854,452.2404401829617,452.2404401829617,106
2016-03-14,447.6011047363281,459.76394059693285,434.68590747346377,459.76394059693285,559
2016-03-15,442.2092590332031,447.6010456472417,441.3733247061082,447.6010456472417,15
2016-03-16,451.404541015625,454.1631141175551,434.6858543113426,442.2092633282697,335
2016-03-17,459.1550598144531,467.50182703693656,455.6630831484315,455.6630831484315,228
2016-03-18,455.6631164550781,455.6631164550781,455.6631164550781,455.6631164550781,5
2016-03-21,464.18017578125,466.6501461340747,459.0699353139335,459.0699353139335,535
2016-03-22,469.88653564453125,476.8705400725733,464.18009110025133,468.4386240461252,686
2016-03-23,478.3184814453125,483.7694253413719,459.9216367682057,464.2653203218395,559
2016-03-28,469.58843994140625,476.9557232458771,451.4470987218995,468.4812316949666,1815
2016-03-29,456.0463562011719,467.5018215444171,450.5528376701977,458.3459746541437,1436
2016-03-30,456.3018493652344,466.73525609360416,451.4471109397135,455.6630693614566,353
2016-03-31,463.9247131347656,472.69728294394054,451.4897624290484,455.6631466216364,622
2016-04-01,459.06988525390625,459.06988525390625,451.4896752603614,451.4896752603614,41
2016-04-04,465.0318298339844,465.0318298339844,465.0318298339844,465.0318298339844,94
2016-04-05,460.39007568359375,465.0318878917787,441.8228788349088,465.0318878917787,265
2016-04-06,459.9216003417969,467.5869603474935,428.8343069853606,459.9216003417969,4403
2016-04-07,458.7292175292969,459.921627728139,442.0357866498225,459.06992101012395,305
2016-04-08,460.0920104980469,463.3284858479677,434.37045548246977,452.25629776704204,7595
2016-04-11,459.9216003417969,468.4386670147931,452.2562403361003,452.2562403361003,22
2016-04-12,448.210693359375,459.9216615944181,447.14605988346204,459.9216615944181,183
2016-04-13,458.1756591796875,459.9216476303622,449.7011665719097,459.06994087549117,1689
2016-04-18,468.4386901855469,468.4386901855469,459.9216230912642,459.9216230912642,1116
2016-04-20,474.8265075683594,475.25236093837583,464.1801733179477,468.4387070181124,84
2016-04-21,476.44476318359375,493.1381942148625,457.36651173295536,480.3625933284671,986
2016-04-22,475.25238037109375,484.6211548945382,475.25238037109375,476.9557939208109,64
2016-04-25,478.0630187988281,492.28653282572554,474.40068993759365,474.40068993759365,146
2016-04-26,485.4727783203125,491.34957485149306,485.4727783203125,485.4727783203125,72
2016-04-27,482.8751525878906,490.3275866546901,460.7733520158288,485.4728477800784,2481
2016-04-28,485.3024597167969,493.90472844346357,473.5489178363733,482.8751164531624,1033
2016-04-29,500.973876953125,510.1722986522147,478.2332983192296,484.6210983858266,1548
2016-05-02,491.43475341796875,505.9137669502139,491.05147501589335,502.50694023674447,138
2016-05-03,493.9898986816406,510.1723263970737,477.8500459054902,477.8500459054902,151
2016-05-04,481.2142333984375,486.32447304514653,480.3625267906526,486.32447304514653,366
2016-05-05,480.7884826660156,480.87363255134164,480.7884826660156,480.87363255134164,82
2016-05-06,479.5108337402344,481.2142470039652,479.5108337402344,481.2142470039652,104
2016-05-09,481.3846435546875,493.9898924833133,476.95575825975084,476.95575825975084,762
2016-05-10,491.264404296875,493.1381693960535,480.36256915263243,493.1381693960535,43
2016-05-11,480.3626708984375,480.3626708984375,480.3626708984375,480.3626708984375,13
2016-05-12,485.4727783203125,492.28643134936954,479.5108319198876,483.76936506304827,415
2016-05-13,479.5108337402344,486.3244867951578,478.6591271083689,481.38459872714776,411
2016-05-16,479.5534973144531,487.68728675538716,479.5109223717999,487.68728675538716,75
2016-05-17,477.466796875,485.0470079598296,476.1040868297537,485.0470079598296,3038
2016-05-18,475.6781311035156,477.84997251389365,475.2522778079887,476.95569099009623,893
2016-05-19,488.5389709472656,489.73138119074315,472.8675979395946,489.6888062500592,600
2016-05-20,462.00823974609375,485.4301704440481,452.25618911322766,481.2142125216076,3420
2016-05-23,463.83941650390625,465.8835332386089,453.10793360683715,459.9215867437821,738
2016-05-24,455.6631164550781,464.1801840523693,447.9977556175161,451.4045826564326,387
2016-05-25,466.73529052734375,466.73529052734375,466.73529052734375,466.73529052734375,3
2016-05-26,465.84100341796875,468.4386985311948,454.81139093756,459.9216312851731,325
2016-05-27,479.8942565917969,489.73146075448744,472.69732298911396,472.69732298911396,555
2016-05-30,466.6075134277344,489.73137204942884,464.22274496934784,474.4006508374467,432
2016-05-31,482.4066467285156,491.43471603890475,475.25229038077794,475.25229038077794,1744
2016-06-01,471.845458984375,472.69716558903997,470.2271956418934,472.69716558903997,20
2016-06-02,506.76544189453125,514.4308015198267,485.4727762687106,485.4727762687106,2415
2016-06-03,491.5626220703125,510.9389526239721,487.1763110634425,496.545086276201,443
2016-06-06,494.6712646484375,516.0491350324576,483.7694287632594,485.47284224482013,743
2016-06-07,483.04541015625,488.11302274640605,478.65910045278906,487.2187412295576,225
2016-06-08,493.9898986816406,499.95184573469487,493.1381919597757,493.1381919597757,1816
2016-06-09,518.3912963867188,543.3888668830967,486.32451879349253,486.32451879349253,3413
2016-06-10,505.0621032714844,518.2635579101151,503.3586897697256,512.0461090255063,451
2016-06-13,492.414306640625,503.35871821426645,487.17628903309713,503.35871821426645,435
2016-06-14,494.84161376953125,511.0240417585521,486.36712134689117,486.36712134689117,154
2016-06-15,497.14129638671875,510.85375581313485,495.69338435176576,502.5070391194876,628
2016-06-16,505.4453125,505.913740752035,487.38912145682156,493.1381412380947,347
2016-06-17,499.2705078125,502.67733481636003,498.3335991960057,498.3335991960057,106
2016-06-20,503.8269958496094,506.68024396324563,499.398111422742,499.398111422742,206
2016-06-21,506.21185302734375,506.76548317232897,499.5259762698671,499.5259762698671,47
2016-06-22,499.5259704589844,502.5069438547328,499.5259704589844,500.8035304857337,371
2016-06-23,504.0825500488281,505.91374010376546,498.67423372180923,499.52594035498055,352
2016-06-24,501.99603271484375,502.5070360256526,486.40975594239325,486.40975594239325,331
2016-06-27,511.79058837890625,515.282565134128,490.58307027645907,490.58307027645907,1344
2016-06-28,502.379150390625,502.5069271826808,495.69327393274614,502.5069271826808,747
2016-06-29,510.1722106933594,519.5409825090971,492.2863735905872,502.5068519350284,1077
2016-06-30,515.0696411132812,535.7235291612301,499.10014004527955,502.9328203016,2854
2016-07-01,508.7669677734375,535.7235051622655,503.3586511143067,535.7235051622655,210
2016-07-04,511.79058837890625,518.6893920110479,503.35867106490855,507.61720466105834,168
2016-07-05,516.9859008789062,516.9859008789062,515.2824876964387,515.2824876964387,75
2016-07-07,508.8947448730469,519.1578000422957,508.46889153005685,519.1578000422957,1027
2016-07-08,511.875732421875,518.6042362207085,511.875732421875,517.8376793885192,136
2016-07-11,513.1531982421875,515.2824646249352,505.06198598774637,505.06198598774637,2768
2016-07-12,508.4688415527344,511.023961359532,508.4688415527344,511.023961359532,105
2016-07-13,502.5069580078125,515.1547818352358,498.24842446537343,508.4689049672272,399
2016-07-14,522.0961303710938,527.2063698200767,507.83004524268296,527.2063698200767,115
2016-07-15,520.2650146484375,532.3166851948698,511.8757244833868,527.1212951409884,2739
2016-07-18,521.2444458007812,529.6763620411771,516.9859127468533,529.6763620411771,369
2016-07-19,520.0094604492188,529.6763616652011,516.219355637104,528.0580983122387,260
2016-07-20,519.5411376953125,519.5411376953125,511.0666448065859,515.2826037797772,176
2016-07-21,567.406982421875,613.2287899400285,515.2825248801629,519.5410581436353,7873
2016-07-22,609.1832275390625,633.6697955806536,592.7878732851276,592.7878732851276,29528
2016-07-25,601.9010620117188,617.4872823274509,596.1946174196078,601.6881353626403,2202
2016-07-26,584.8244018554688,611.5253849885787,582.5673584013758,589.3810117160118,941
2016-07-27,584.6539916992188,608.1184975597942,538.2785580641315,577.4570607080398,744
2016-07-28,580.4381103515625,608.1185778298102,574.902016855913,587.6776172304889,1052
2016-07-29,594.5763549804688,612.3770436636133,568.9825821198486,600.4531512974233,4800
2016-08-01,588.4867553710938,608.2889361665958,579.927113424042,579.927113424042,1597
2016-08-02,588.1885986328125,602.1566086511549,580.949092022438,591.936128730626,1776
2016-08-03,587.6776123046875,611.5253994706749,558.165954893158,600.4532125721807,2666
2016-08-04,596.6630859375,600.4531909438133,583.419057867393,594.4912443670662,1032
2016-08-05,603.0509643554688,613.2288705905536,583.5042837085838,588.5293744139897,2244
2016-08-08,608.6721801757812,617.4873232380428,592.0639004473097,611.5253766688479,2755
2016-08-09,593.4266357421875,611.5254028889711,588.6144721542458,597.8980958608047,2778
2016-08-10,564.5963134765625,587.6775410336882,555.397840812278,587.6775410336882,2296
2016-08-11,582.0137939453125,587.6776646957853,558.7196348412103,562.126461882925,4812
2016-08-12,587.1666870117188,596.1947582719279,584.2708631064893,587.8054671098673,6213
2016-08-16,590.7863159179688,596.1946321445183,580.0973562829977,580.0973562829977,3514
2016-08-17,596.2372436523438,599.6014953940493,583.4190686717667,595.3429620460802,6092
2016-08-18,589.381103515625,606.415239455383,574.9020879668308,578.3089151547823,3520
2016-08-19,591.9361572265625,608.9702912474708,574.9020232056542,595.3429840307442,5816
2016-08-22,579.8844604492188,596.1946638319555,575.7537039291456,596.1946638319555,1745
2016-08-23,569.5361938476562,586.8258268246358,567.7475788599417,586.8258268246358,2310
2016-08-24,554.5888061523438,574.901988968961,545.0922562076074,567.3217789874545,6154
2016-08-25,562.8504028320312,603.8601049414973,545.0923373237775,546.7957508779143,4108
2016-08-26,560.6359252929688,570.5583289649226,558.0808052384623,568.940065470115,96
2016-08-29,570.175048828125,570.6434771065516,554.5888269397859,569.791770424303,1385
2016-08-30,609.56640625,621.7457998782025,566.3848724917873,570.6434053676654,17827
2016-08-31,605.4783325195312,626.0044438297142,600.4532420407463,609.8220160300345,8076
2016-09-01,617.0614624023438,621.7458489354188,587.5924333697088,616.6356090811552,4899
2016-09-02,633.4569091796875,643.8903170955882,608.9703395811449,623.7900581491895,10914
2016-09-06,740.6441040039062,760.1482076607546,643.0385398138596,643.0385398138596,117936
2016-09-07,721.2252197265625,756.3155459961679,690.3508519986783,741.8365321651602,65466
2016-09-08,698.3143920898438,722.1195544027453,695.1630666865733,719.5218591861236,14174
2016-09-09,677.4900512695312,702.6579718649764,661.6482767134197,701.8062652324128,8599
2016-09-12,707.7255859375,719.6920528694676,647.2969942967993,671.1447782972077,86637
2016-09-14,719.5643920898438,727.9963093000431,693.8002641502985,701.8063280061251,34257
