Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2018-10-25,232.31602478027344,236.3483285631935,218.78188935277237,220.45868489246274,2135485
2018-10-26,225.5689697265625,233.47386442406807,223.97201642932419,231.55752631558187,709345
2018-10-29,227.884521484375,231.47765522162248,225.60887011745157,225.60887011745157,690174
2018-10-30,227.5651397705078,229.76094862424915,226.36742850855777,228.68300848849412,460087
2018-10-31,223.492919921875,230.27994548544558,221.576581916114,228.7628494377177,1540684
2018-11-01,233.15444946289062,234.75140265376268,221.29710820639957,224.81039937811863,3752940
2018-11-02,243.05555725097656,253.43571722934,239.54226581223065,239.54226581223065,4037476
2018-11-05,240.38063049316406,245.49087453730994,237.94527958743052,242.73612424100628,906902
2018-11-06,237.66583251953125,242.93576184076025,236.7875060924937,241.1391950267049,605150
2018-11-07,238.90345764160156,239.46239928619585,237.78560359340938,239.38254212525484,66632
2018-11-09,246.92813110351562,248.96424010742547,240.6201758149925,241.53841617855062,1240515
2018-11-12,240.02133178710938,246.88819979582942,236.82744003004188,245.93003080665932,713612
2018-11-13,246.808349609375,247.52697628642494,239.62206821837833,240.02131013468292,1001863
2018-11-14,255.71133422851562,263.41659965811414,250.40149113361045,251.51934514280225,3234206
2018-11-15,254.43374633789062,255.79117171716547,250.20184361901693,254.55351744541528,368152
2018-11-16,253.5155792236328,254.6334334050338,246.72853848277026,253.7950354587331,891738
2018-11-19,251.91859436035156,256.3102121028831,250.00225632593748,253.11630563186034,791469
2018-11-20,249.84255981445312,255.67143081631139,247.64676566407343,251.55926947813208,598938
2018-11-21,253.15621948242188,260.8614846887334,251.87865119394232,258.70560464998357,1516497
2018-11-22,250.60110473632812,254.67332294204732,248.52508167256832,253.19615549677562,775862
2018-11-26,254.91287231445312,257.6276942744796,252.47753581153094,255.4718139876639,1415202
2018-11-27,252.87677001953125,254.79310810427918,250.48134741359632,254.75319414117982,755641
2018-11-28,250.20191955566406,254.3140524150514,249.64297780391166,251.6391732821686,439636
2018-11-29,255.3919219970703,256.31017692620264,251.27979027624912,252.3577302726677,768687
2018-11-30,255.35198974609375,258.94512281006314,254.07442157635182,256.31015856315224,775958
2018-12-03,257.7873840332031,259.42426587947284,254.71327787735294,254.71327787735294,1163778
2018-12-04,253.0763702392578,258.3063854289669,252.31782957853488,257.7873577612659,908600
2018-12-05,251.91859436035156,256.11058381063236,249.2836295630322,253.9147895598655,1139833
2018-12-06,245.65057373046875,251.27981652195194,244.73233332592488,251.12013143798686,469980
2018-12-07,248.24560546875,250.5212566357072,245.6505549173269,249.1239172247879,486271
2018-12-10,243.89395141601562,245.13157668993892,237.2266820401733,243.53463802284446,778876
2018-12-11,248.88438415527344,251.35966368373286,238.50422542909817,242.7361285342746,579850
2018-12-12,254.67332458496094,256.3102063663871,247.16768694548855,249.80265168383457,1022152
2018-12-13,252.9167022705078,256.50983602380154,251.12013539386095,255.11249648385487,428905
2018-12-14,258.0269470214844,258.7056598885626,251.51939155832477,253.79504319623342,1011918
2018-12-17,257.94708251953125,259.344392780531,254.51363394596717,257.9071393182479,841419
2018-12-18,262.2987365722656,263.17704831759477,255.71132537981146,257.9071193636314,1944204
2018-12-19,272.0801086425781,274.1561319319053,265.2531538500405,267.0896348659453,3082131
2018-12-20,271.0420227050781,275.35378267740816,269.20554209349103,271.64087825679064,982432
2018-12-21,264.0154724121094,272.8785356268867,263.17707454044125,272.2796800042666,533965
2018-12-24,258.3063659667969,265.73217466183286,256.50979934703014,265.73217466183286,1366544
2018-12-26,262.13909912109375,265.8919182502993,255.59160069645887,260.222760971542,1189058
2018-12-27,262.178955078125,264.45460612722707,259.6238478577099,259.6238478577099,510655
2018-12-28,263.61627197265625,266.96986380147695,261.1010781010407,262.69801684395526,642889
2018-12-31,263.73602294921875,267.4090139422562,262.33868338035705,265.05350535268894,633927
2019-01-01,265.49267578125,266.610529891237,260.8216018074143,263.73602283041504,333391
2019-01-02,261.34063720703125,264.9736855085854,260.2626969069106,263.97560238510397,1598055
2019-01-03,259.58392333984375,263.9356267320974,258.42615537467134,261.140947853899,1732798
2019-01-04,257.9870300292969,263.3767312137529,256.0706918303792,258.4661145790263,1032876
2019-01-07,253.99465942382812,260.90144194084576,251.7589218582332,259.34441721003844,5110236
2019-01-08,258.58587646484375,260.8615279946409,254.39388680469114,254.39388680469114,1636476
2019-01-09,259.86346435546875,260.70186235005747,257.0687848795054,260.3026057157761,968065
2019-01-10,258.6257629394531,261.30067078942346,257.54782285570286,258.1866216585894,797104
2019-01-11,259.663818359375,260.7417585647414,258.506020984389,259.38436212720575,700746
2019-01-14,258.9451599121094,262.2987512523217,258.02690491719545,259.7037005873016,811993
2019-01-15,260.14288330078125,261.5402228383769,259.3044854264233,261.0211951364428,791088
2019-01-16,257.8273010253906,262.25883235581824,257.1086743231591,259.9831811320851,302175
2019-01-17,259.30450439453125,260.9014430964585,257.6277085231578,257.82733682627355,542305
2019-01-18,260.42230224609375,261.14092889270967,257.7075099639846,261.1010149371176,395602
2019-01-21,257.1885070800781,263.97554692030917,254.67331357493907,260.3025561816789,2428560
2019-01-22,257.54779052734375,258.9850437919347,255.15236841969215,258.70558762637285,543574
2019-01-23,255.71133422851562,258.94515438035165,253.5953680858714,258.30638483809855,704464
2019-01-24,257.7075500488281,259.10486036281793,255.2721843180502,255.91098315284327,1035792
2019-01-25,250.68096923828125,258.6657207988904,245.93003811218412,258.6657207988904,1227571
2019-01-28,249.20379638671875,253.4356997098591,246.44906052030726,250.7208778046574,707318
2019-01-29,249.56309509277344,252.91668638521386,247.92621340541712,250.00223636326268,265926
2019-01-30,253.11627197265625,255.7512364195801,246.76840307779426,247.92620023328908,1159549
2019-01-31,254.5136260986328,256.6295922665298,250.44140808105467,255.51170900300144,1251079
2019-02-01,259.8235168457031,263.13719480216787,253.9946741881158,254.71330102872253,1168074
2019-02-04,246.92813110351562,254.31399721193662,238.2646820369098,253.914769899345,4303180
2019-02-05,245.77035522460938,248.96426172566476,243.61447491562157,246.8882093415296,928226
2019-02-06,248.0460205078125,250.00227263187048,244.97189958393574,245.5707406382495,937002
2019-02-07,250.64102172851562,251.71896172907327,246.24940457183828,248.3254274185069,617293
2019-02-08,247.32736206054688,251.04026676944613,245.2912530266344,250.72086737006904,1094656
2019-02-11,239.5023193359375,249.44333724500908,238.42437922030908,249.44333724500908,1732922
2019-02-12,244.0137176513672,244.7722583858435,237.3464484092919,239.50232872506493,891316
2019-02-14,238.2247772216797,240.70004236456074,234.7114858733169,240.2608864287026,1217556
2019-02-15,233.83314514160156,237.38635001436518,228.76282973130046,237.38635001436518,1436394
2019-02-18,230.599365234375,235.5498957721306,227.7248579722588,232.43584623817145,1109023
2019-02-19,231.8769073486328,233.79324542589424,229.1221713625695,232.55560554416317,842330
2019-02-20,235.3502655029297,236.58790536041423,230.43964927615102,234.9111095756605,771577
2019-02-21,235.27041625976562,237.8654524078353,233.7133916468241,235.1506451356932,570967
2019-02-22,234.75140380859375,236.70767038049823,233.0746080671038,235.0308746390083,318379
2019-02-25,235.98904418945312,243.5745390051391,232.4757529921837,235.78941590133076,702442
2019-02-26,236.2684783935547,238.18481620984713,231.4377198953157,234.75138249582227,731808
2019-02-27,239.1429901123047,242.29696770765338,235.62971378939477,237.94527895210868,1200405
2019-02-28,243.4947052001953,244.33310310299973,239.1829445572012,241.1392112039112,1147579
2019-03-01,241.29888916015625,245.45094996824176,240.50041986412023,243.45476941790236,566680
2019-03-05,243.4947052001953,244.9718873310171,240.58026952170883,241.2988962955412,700687
2019-03-06,243.17530822753906,246.16957168150347,240.73995718680985,244.01370608838866,568797
2019-03-07,239.74185180664062,244.29315433145928,238.66391173497306,242.73612978349502,604429
2019-03-08,241.4186553955078,242.73613774855517,236.90728130251188,239.74185967344758,919645
2019-03-11,245.73040771484375,247.5269743937313,240.02130829938073,241.93764609019414,998683
2019-03-12,247.48704528808594,250.12200990049368,244.45285336019077,247.12773193184853,963380
2019-03-13,245.77035522460938,247.8463783677464,243.89394575510116,247.32737989221167,384903
2019-03-14,244.29315185546875,248.60492671893573,243.0954406768662,246.32927547959088,812856
2019-03-15,247.0079803466797,248.32546275707105,244.6125724028308,244.65248636523722,978404
2019-03-18,246.16958618164062,253.59539624371118,245.33118827140686,249.0840365064523,1457274
2019-03-19,248.64480590820312,249.32351856150078,245.13151540209023,246.08969883148077,842024
2019-03-20,249.16387939453125,251.04030362473148,246.72854268461202,249.12396542912282,688178
2019-03-22,251.00033569335938,251.9185613873332,247.68665852890504,248.32542804310344,772767
2019-03-25,250.3216552734375,251.47945258071263,247.9661466969115,251.47945258071263,554215
2019-03-26,256.869140625,258.625764239276,249.1239317187951,250.2817289689742,1666387
2019-03-27,258.58587646484375,259.90335892946314,254.8330573732307,257.0288517339299,1114182
2019-03-28,258.9850158691406,261.73975099593474,256.3101378843225,257.1086215811144,683150
2019-04-01,263.4964904785156,264.8139729309082,259.10487255687406,259.10487255687406,735852
2019-04-02,265.01361083984375,266.37100730513004,261.85961808788426,264.21512685032235,982522
2019-04-03,263.85577392578125,267.00973696439877,263.05729005584186,264.9337139917513,697154
2019-04-04,264.89385986328125,265.8120858180626,261.6999529031226,263.4965200855239,336416
2019-04-05,266.81011962890625,268.4469719746768,263.935612983463,264.6542396448238,453656
2019-04-08,262.53826904296875,268.2074250812663,259.78353355574785,268.2074250812663,829176
2019-04-09,260.2626037597656,262.3386264403659,256.82915576712645,260.14283265817346,814371
2019-04-10,256.54974365234375,261.1010462941687,254.71326285965887,257.98699711818324,995107
2019-04-11,256.39007568359375,257.8672432084183,253.51556856004427,255.51173456851015,882928
2019-04-12,261.3804626464844,262.29871752331985,256.4698473869154,256.4698473869154,815770
2019-04-15,264.1352844238281,265.7721664593722,260.2227799110667,261.18094905557996,386155
2019-04-16,267.1694641113281,267.84814765441814,262.4584470657773,262.4584470657773,469566
2019-04-18,262.9775085449219,269.00597948996443,261.42048373042076,267.16949843011724,457278
2019-04-22,257.5079345703125,260.22275665076666,256.31022324672966,259.90335721747823,628740
2019-04-23,253.95468139648438,257.18850154781626,250.76080444472134,256.31018977223073,647958
2019-04-24,257.74749755859375,259.10489408745946,254.0745061239553,255.51175982781365,392724
2019-04-25,257.9870300292969,260.02313936564695,255.59160728064975,257.1885460327477,358419
2019-04-26,255.4718017578125,260.58204601410966,253.51554985672055,258.0668524665644,614317
2019-04-30,254.67332458496094,259.5041127659268,251.5193613875761,257.1086902765213,795585
2019-05-02,251.7987823486328,255.83108605498657,247.56687962343503,255.83108605498657,799063
2019-05-03,249.0441131591797,253.75513081011027,247.92625893673898,251.35970801845096,644217
2019-05-06,248.60491943359375,250.84062740747095,247.12772286260932,247.52697940444037,352958
2019-05-07,243.29507446289062,250.56118423744988,242.17720579738224,249.8425575140155,511419
2019-05-08,242.49659729003906,244.89201976778227,238.22476541156317,241.93767025206515,753658
2019-05-09,241.3787384033203,244.9718720483226,238.62400260881856,241.3388098226542,667726
2019-05-10,240.81979370117188,242.73613162086423,236.06887748210062,241.45857788123536,910678
2019-05-13,239.1429901123047,243.015594403771,238.10497864696734,240.3407012725007,426615
2019-05-14,236.58790588378906,239.9414974607152,234.75141038482985,239.9414974607152,611036
2019-05-15,237.66583251953125,240.22094001918896,235.070781818897,235.39018122172783,475536
2019-05-16,236.4681396484375,238.86356225294472,233.19439054877787,237.22668039286526,379446
2019-05-17,239.8217315673828,241.41867022520353,236.06889794255542,236.5479824640015,501283
2019-05-20,250.16192626953125,250.76078179902981,241.5383920242556,241.5383920242556,584404
2019-05-21,249.004150390625,253.55545280276726,246.40909979459812,251.83874321886987,898574
2019-05-22,247.9262237548828,251.35967234937286,243.9737767095151,251.35967234937286,718872
2019-05-23,245.4908905029297,252.31784457826944,244.1334795559708,252.31784457826944,393133
2019-05-24,247.9262237548828,250.5611884517946,245.57071526367488,249.24370610333872,1280859
2019-05-27,247.2075958251953,252.3178401112163,245.93002744344093,247.52699523088307,1190504
2019-05-28,242.13726806640625,248.08589528986434,241.53841248617564,247.84635305777212,1125464
2019-05-29,240.5802764892578,243.1353988548281,236.58791515489744,242.6563143250649,1600052
2019-05-30,239.9813995361328,242.17720830957063,237.3464348562067,241.89773748516996,1305067
2019-05-31,263.73602294921875,267.48884186664975,241.85783518327366,241.85783518327366,8969372
2019-06-03,261.5401916503906,265.57246621413293,260.58202276538356,264.4146983054119,2296321
2019-06-04,258.1866149902344,265.3728820296317,257.34821716897136,261.1010357647692,1833025
2019-06-06,263.2569274902344,266.57060496269423,259.58393664995344,262.69798583773604,3291688
2019-06-07,260.5022277832031,264.49458934322513,258.18666217213047,262.53833714978447,1623066
2019-06-10,261.8197021484375,263.2170418093129,259.14482320316154,262.5782429261128,1073697
2019-06-11,262.2189025878906,264.53449712991284,260.7816491098066,263.49647098207544,984864
2019-06-12,263.93560791015625,268.8462233350645,261.7797279675136,262.3386403104996,1805748
2019-06-13,263.2569274902344,267.44891678148014,262.2987585093782,266.2911195159467,1498314
2019-06-14,261.69989013671875,264.33485470560106,260.5420929276357,263.49645688822943,461162
2019-06-17,258.2664489746094,262.21889593912306,257.26836605380157,261.89952577942245,605541
