Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2016-04-27,61.20595932006836,62.694388627985205,60.52940116940665,62.06293710695643,4210956
2016-04-28,60.70982360839844,61.88252032763489,60.52940396384271,61.56679455254453,5568020
2016-04-29,61.07064437866211,61.4765833855816,59.7626347484114,60.754918628150406,2480186
2016-05-02,60.52939987182617,61.341271011677065,60.07836111438737,60.89023225423826,2117329
2016-05-03,60.078365325927734,61.88252048215563,59.67243316869875,60.66471712816295,2026321
2016-05-04,60.12346649169922,61.341269734976706,59.53711474277151,60.754917986048994,2902640
2016-05-05,60.1685676574707,60.8451257955186,59.62732252349345,60.439193665611974,1912398
2016-05-06,61.115753173828125,61.34127255823339,59.31159809858597,59.89794987450075,1630455
2016-05-09,61.83741760253906,62.51397575187841,60.84512681099703,60.84512681099703,1480637
2016-05-10,61.83741760253906,62.468869122333636,61.43147858355221,61.882517349778446,952406
2016-05-11,61.341270446777344,62.64928007838214,60.66471231684965,60.93533832174281,1386018
2016-05-12,61.16085433959961,61.97271854508333,60.168563631022046,61.34126707808381,1553613
2016-05-13,61.02553939819336,61.88251020211773,60.890226407493564,61.070639140223555,1035649
2016-05-16,63.325843811035156,63.68667622204878,61.431482256095876,61.47658888833726,2869576
2016-05-17,64.0475082397461,64.67895979341283,63.0552242772816,63.957301858123095,2512143
2016-05-18,63.867095947265625,64.4985475055868,63.235637506638625,63.235637506638625,1671817
2016-05-19,62.60417556762695,64.04749809182691,62.01782385652253,63.776872107531126,2133504
2016-05-20,61.341270446777344,62.559073704186154,60.980438067688205,62.2433479533476,855165
2016-05-23,60.61961364746094,61.792317312890795,60.348994489342886,61.341278500387936,1535467
2016-05-24,60.43920135498047,61.43148537389951,59.98816253889852,60.43920135498047,1559822
2016-05-25,61.25106430053711,61.79230943003256,60.4842997935598,60.5745061680915,1959224
2016-05-26,61.792320251464844,62.15315269508797,61.20596839086557,61.29617478119475,1889537
2016-05-27,64.67896270751953,64.94958874688733,61.88252345737865,62.153149496746444,2521867
2016-05-30,64.76917266845703,67.1145729881016,63.73178208025682,65.40062421833244,2043755
2016-05-31,64.18282318115234,65.31042019107313,63.50626497519987,64.72406836945312,1040698
2016-06-01,63.416053771972656,65.4006216057064,62.96501500227813,63.59646652692829,1068446
2016-06-02,63.235633850097656,63.5062598636185,62.01783055386467,63.14542747302585,801312
2016-06-03,62.333553314208984,63.86708917983138,62.243346941479444,63.32583717884401,767814
2016-06-06,62.73948669433594,63.010105788280704,61.47657694234693,62.468860718086695,747827
2016-06-07,63.821990966796875,64.36323615683854,62.739500586713525,63.145432758668285,1117957
2016-06-08,72.57213592529297,73.20359433776825,64.94958340374757,64.94958340374757,25855551
2016-06-09,70.6326675415039,73.33889990888252,70.1365221878959,72.1210898377183,7084348
2016-06-10,72.16620635986328,75.68431029636777,70.58757059574127,70.81308999061585,13389874
2016-06-13,71.08370971679688,72.16619996332469,69.45996746470001,70.94839671540461,3346148
2016-06-14,71.3994369506836,72.39172084436335,71.03860456689861,71.26412394647606,1937076
2016-06-15,73.92525482177734,75.1430650588708,71.57985449361105,72.34661905904733,7173683
2016-06-16,76.04512786865234,76.63147267508906,73.15847604804387,74.10566007464911,6948956
2016-06-17,75.86471557617188,77.53355755717068,75.45878345836043,76.58638032150895,3807619
2016-06-20,75.45878601074219,77.39825405742087,74.51160186073704,75.3234730061264,2667868
2016-06-21,75.14305877685547,76.31575540174744,74.73711977099254,75.72940364814887,1656344
2016-06-22,71.57984924316406,75.41367867143636,71.30923011878681,75.41367867143636,3690901
2016-06-23,72.79766082763672,73.42911928795455,69.59528942156822,71.2641316340046,4828475
2016-06-24,72.07598876953125,72.48192086425495,65.67124032758419,69.77568854661777,4894704
2016-06-27,72.21131134033203,73.60952742719459,68.69320748428443,72.12109807860072,3324864
2016-06-28,72.07598876953125,72.97806620874364,71.85046940972815,71.89556915230595,2063034
2016-06-29,76.27064514160156,76.58637084776683,72.12108369267212,72.88785497060748,7658455
2016-06-30,75.68429565429688,78.02969553078442,75.32346331584392,77.3531374770493,6000760
2016-07-01,75.05284881591797,76.8570039017074,74.73712305236592,76.36086538249859,2349769
2016-07-04,76.22554779052734,76.8118995346078,75.14305755707501,75.68430267380118,2671538
2016-07-05,76.72168731689453,77.39824538183257,75.59409054199782,76.58637432744601,2725401
2016-07-07,76.04512786865234,77.39824397391445,75.63918890769106,77.0825113768431,2604268
2016-07-08,75.45878601074219,76.6765892876736,74.96264062125276,76.0451377758737,1900623
2016-07-11,75.82846069335938,78.55477049610496,74.99670288969395,77.6768082344442,3448063
2016-07-12,76.79882049560547,77.44574621030047,76.10569033400094,76.52157266149443,1858545
2016-07-13,74.81184387207031,77.4457440535241,74.3035526649131,77.26090511837967,2011519
2016-07-14,74.11872100830078,75.32014952662554,73.9338891058901,74.76564676850839,3096136
2016-07-15,73.98011016845703,74.99669986487461,73.74906673514003,74.0263146245888,2082458
2016-07-18,73.98011016845703,75.22774329819161,73.93389866143922,74.39598552807321,1360817
2016-07-19,75.13532257080078,76.05949624546803,74.44219231480035,75.3663659894676,4577293
2016-07-20,77.21471405029297,77.63058938737106,73.9338946546391,74.62702491702635,3047475
2016-07-21,73.79527282714844,78.46235310396496,73.1021425118323,78.46235310396496,9442346
2016-07-22,73.42559051513672,74.07251627285271,72.73246030743856,73.5180135168712,2881195
2016-07-25,74.11872100830078,74.62701931625782,73.28697039656761,73.79526165363954,1341052
2016-07-26,73.42559051513672,75.22773328568296,72.77867180830582,74.11872072283487,1619082
2016-07-27,72.54763793945312,74.11873046301044,71.43863228175219,73.33318420123177,1349687
2016-07-28,74.90428161621094,75.59741189501281,72.64005180825997,72.73246776858973,3833661
2016-07-29,76.29054260253906,77.07608884608517,74.95048649212666,74.95048649212666,3177457
2016-08-01,76.24433135986328,77.39954850167939,74.11872899856729,76.70641821658973,2054759
2016-08-02,75.50498962402344,77.49196451957899,74.90428235054799,76.2905429217422,2109766
2016-08-03,73.4718246459961,75.6898434039772,72.68627824549309,75.41258841514684,1437859
2016-08-04,73.7028579711914,74.3959882969393,72.87110017011669,73.98011292184508,1031074
2016-08-05,75.32015991210938,75.96707871063195,73.37939646565556,74.3959861708565,2586951
2016-08-08,75.92086791992188,76.70641412427044,74.81185529241317,75.50498554052405,1621968
2016-08-09,76.66020202636719,79.34030704179433,75.41256899961753,76.01328328683343,6828302
2016-08-10,75.32015991210938,78.55476800649444,74.76565707753487,77.30713486598027,3588339
2016-08-11,71.99313354492188,75.5512009244593,69.82132673280572,75.41257345754,4411011
2016-08-12,73.93389892578125,75.27394802345661,72.13176295981975,72.36280639396283,3384025
2016-08-16,72.22418212890625,74.76566001728123,71.85451120769261,73.47181531847669,2932684
2016-08-17,72.96350860595703,73.65663886016519,72.17796239469824,72.54763327378636,1940381
2016-08-18,73.4718246459961,74.48841452022866,72.68627824549309,73.61045214041128,2119371
2016-08-19,73.4718246459961,74.21116658228556,73.14836519295218,73.980123108556,1661498
2016-08-22,72.64005279541016,73.93389741026701,71.48483564837474,73.88768590403123,2713244
2016-08-23,72.59385681152344,73.37940315300101,72.17797435952703,72.36281335515434,1385128
2016-08-24,73.00972747802734,73.2407709194135,72.3628086625006,72.68626807026396,1361819
2016-08-25,73.98011016845703,75.59741420167602,71.62346432826925,73.24076836148822,19804403
2016-08-26,72.0855484008789,74.30356668492925,71.90071648174377,74.16493922013503,3377822
2016-08-29,71.90071868896484,72.40901000763296,71.16137688795637,72.08555061377398,1481044
2016-08-30,72.03933715820312,72.4552195541015,71.48483434789107,71.53104585328614,2545126
2016-08-31,71.80829620361328,72.54763801005745,70.42203560469498,71.62346427744525,8591636
2016-09-01,70.42204284667969,72.27039050198243,70.23721090150411,71.9469310724818,2517636
2016-09-02,70.69928741455078,71.06895830140532,69.82132522779627,70.32961652769625,1201892
2016-09-06,71.62345886230469,71.94691823408638,70.9765401187413,71.438626950111,1055626
2016-09-07,71.9469223022461,72.45522066584815,71.25379201599924,71.3924194834258,1838847
2016-09-08,73.56422424316406,74.02631108772023,71.39241748392723,72.08554775076148,2758318
2016-09-09,75.64361572265625,76.19811853092381,73.14834956000932,73.7028523682769,6683389
2016-09-12,73.10214233398438,75.78224762353037,72.77868293113434,74.8580738720239,4567196
2016-09-14,75.13532257080078,75.78224132271362,73.1021362560015,73.1021362560015,3760787
2016-09-15,74.58081817626953,75.50499191848296,73.56422847001197,75.41257595443884,1836199
2016-09-16,73.61042785644531,77.12228326804642,72.91729766391924,75.18152013915042,6438512
2016-09-19,74.34976959228516,74.76565197801463,73.61043488024211,73.65663933362164,1212457
2016-09-20,73.37939453125,75.59741286196339,72.54763677587174,74.85807106809696,2266153
2016-09-21,73.19454956054688,74.30356216048567,73.00971765266641,73.56422042719313,1173728
2016-09-22,72.77869415283203,74.58083042578535,72.36281872088503,73.9339115203373,5594431
2016-09-23,73.0559310913086,74.07252071336488,72.73246466761684,73.19455150045019,1584795
2016-09-26,71.669677734375,73.33318626780506,71.48483875229196,72.9173108971691,1797163
2016-09-27,71.71588897705078,72.50143533529021,71.43864105402403,72.27039187399114,1406029
2016-09-28,71.71588897705078,72.8249018218184,71.25380205445266,71.76210048966534,1625988
2016-09-29,67.37226867675781,72.5014288266036,66.72534281266493,71.80829850493096,4621476
2016-09-30,67.51089477539062,68.29644104709952,65.98600668861094,67.64951519619106,2107444
2016-10-03,68.71231079101562,70.00615533611767,67.7881371232121,67.92676458355973,2073336
2016-10-04,69.49785614013672,69.95994296833148,68.48126652828535,68.85093740101824,2250459
2016-10-05,69.03578186035156,69.95995568472514,68.8971614274049,69.59029179568509,914757
2016-10-06,68.8509521484375,70.60688388186364,68.38886522126678,69.31303907560822,1755165
2016-10-07,68.01918029785156,69.49785675089248,67.64950942186996,68.89714950966857,2761598
2016-10-10,68.6198959350586,69.03577127188652,68.06539313565949,68.38885251440183,2447823
2016-10-13,64.7845687866211,68.20401538131982,64.36869348160339,68.15780388036892,2824368
2016-10-14,65.61634063720703,65.84738409015495,64.0914524375735,65.15425373131121,1399774
2016-10-17,64.64594268798828,66.17083058978456,64.36869482913411,66.03220313491485,2978153
2016-10-18,65.43151092529297,65.66255438611549,64.96942400364793,65.24667192610283,1140537
2016-10-19,66.07841491699219,66.40187427913607,65.33907318847592,65.61632809939084,2238602
2016-10-20,66.40187072753906,66.77154157202483,66.07841138269585,66.3556662787814,1580253
2016-10-21,65.57012939453125,66.67914220375053,65.43150896290466,66.40188723872404,2786879
2016-10-24,65.38529205322266,65.93979488660634,65.01562114733817,65.6163354880397,2197273
2016-10-25,64.69215393066406,65.80115946340707,63.76798030308314,65.61632755824498,2446309
2016-10-26,61.64238357543945,64.87699155722773,61.45755165397731,64.69215963576559,5367946
2016-10-27,60.11750030517578,61.36513335471441,59.8864568867099,60.99546247499189,2806665
2016-10-28,60.44096374511719,60.995466576544935,59.79403789937978,60.07129284053668,1342597
2016-11-01,61.50376510620117,62.38172733726004,60.394752389673805,60.76442329518292,2058969
2016-11-02,60.44096374511719,61.27272151770183,60.11750434769151,60.903050613121316,1872826
2016-11-03,59.33195114135742,60.81063476242046,59.147119214167574,60.25612487907879,959678
2016-11-04,57.9456901550293,59.331947142742976,57.3449758558177,59.331947142742976,2588719
2016-11-07,58.084320068359375,58.685034429388644,57.89948813460559,58.22294754411787,1117287
2016-11-08,57.66843795776367,58.40777618277239,57.16013962296761,58.222940745159526,1544638
2016-11-09,54.6186637878418,55.450421520831405,49.02741365624653,55.08075063384872,4265155
2016-11-10,58.038108825683594,58.40777972331793,55.91250997789359,56.004925939580694,2147415
2016-11-11,56.46701431274414,57.76085896370843,56.28218238441472,57.39118805616348,1677587
2016-11-15,52.862735748291016,56.65184646533643,52.030978017504054,56.46701102233457,3236411
2016-11-16,53.55586624145508,54.526247914506015,52.816527991770684,53.602074221039814,3161729
2016-11-17,52.53927993774414,54.34141958088816,52.16961252725519,53.4634537521315,2657728
2016-11-18,52.53927993774414,53.32482979523939,52.16961252725519,52.72411540571027,3061138
2016-11-21,50.5060920715332,52.86273420608707,50.13642119631415,52.3082278932585,2912120
2016-11-22,50.18263244628906,51.29164161881141,49.48950215414296,50.59851132666532,2604849
2016-11-23,51.10680389404297,51.568890734903114,49.48949995103248,50.45988161175021,2597635
2016-11-24,50.644718170166016,51.52268389225262,50.18263131911442,50.73713765564207,3135308
2016-11-25,52.40065383911133,52.677905267006935,50.598514269625085,51.01439317419009,2300957
2016-11-28,52.95515441894531,53.50966077634761,51.93856471853898,52.400651586986044,2442333
2016-11-29,54.803497314453125,56.23596578188211,53.13998543210196,53.55586428405043,5792559
2016-11-30,55.08074951171875,55.773879766608374,54.48003873941341,54.80349811485145,1954566
2016-12-01,54.15657424926758,55.589046221023416,53.78690690610694,55.450418763936504,1945532
2016-12-02,52.631690979003906,53.78690806139889,52.49306351893941,53.78690806139889,1916276
2016-12-05,52.12339782714844,52.72410861385136,51.56889149468089,52.30822974586142,1873723
2016-12-06,53.925537109375,54.48004347676993,52.262025058076404,52.539276479052326,3304422
2016-12-07,53.09377670288086,54.942123996102524,52.44685444516474,54.387617692870414,2871420
2016-12-08,53.69449234008789,54.24899869373853,53.417240925984075,53.417240925984075,2039861
2016-12-09,54.38761901855469,54.75728989638672,53.78690824888108,54.156575601270355,2134777
2016-12-12,54.06415939331055,55.35800393426773,53.69448851719628,54.84970559824992,1887836
2016-12-13,54.295204162597656,54.71108302722953,53.879325297965785,54.110368719934286,1103859
2016-12-14,54.75728988647461,55.54283609492203,53.186193944136996,54.248995073629644,3563773
2016-12-15,57.067726135253906,57.94569185780793,54.80349985880707,54.94212732437351,11572021
2016-12-16,55.496639251708984,57.85328187534359,55.17317981284592,57.85328187534359,4842241
2016-12-19,55.82009506225586,56.32838991194612,54.75729385572285,55.95871900738428,3040465
2016-12-20,54.6186637878418,56.42080319235738,54.0179530032985,55.820092407814094,4618869
2016-12-21,55.26559066772461,56.051140486450215,54.52625235779232,54.71108781663618,2836334
2016-12-22,54.15657424926758,55.2193753524201,53.7406989288922,54.9883319409037,2113713
2016-12-23,53.925537109375,54.433835494181125,53.324826284834366,54.0641645825845,1813842
2016-12-26,51.24543380737305,53.74070357244664,50.968182394685535,53.55586812217397,2494430
2016-12-27,52.40065383911133,52.77032123449108,50.50609830214094,51.337852585827775,1904289
2016-12-28,54.24899673461914,55.727673240068036,52.493065299636065,52.770316703727374,4778718
2016-12-29,55.219383239746094,56.23597298544699,54.11037400097218,54.29520946167503,5849898
2016-12-30,56.235965728759766,56.60563660246315,55.45041952894349,55.54283548464797,2531760
2017-01-02,57.529808044433594,57.71464347416286,55.77387675016943,56.328383039357234,1840993
