Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2015-10-01,1129.2469482421875,1160.8241931558007,1122.2047664199226,1157.2358648925679,572824
2015-10-05,1140.5948486328125,1152.660667062892,1122.2495658004566,1135.974964005164,532108
2015-10-06,1165.8028564453125,1174.7287777733318,1139.2940418267517,1146.4706972083375,901061
2015-10-07,1155.9349365234375,1184.058432441892,1149.4758810806618,1171.8581403927408,632401
2015-10-08,1135.4366455078125,1157.2357819473268,1125.1202024904526,1156.3386999458173,525913
2015-10-09,1091.165771484375,1148.0856954451579,1084.034012716062,1139.2942472149932,875545
2015-10-12,1088.16064453125,1112.0230077448603,1068.4248372932555,1091.7489731199764,804444
2015-10-13,1093.8570556640625,1107.402973707072,1084.2583208307822,1089.9547703629473,566500
2015-10-14,1092.242431640625,1102.738249147548,1087.7121229134855,1094.4402391376927,310726
2015-10-15,1110.2735595703125,1117.7641723713853,1095.4268086625475,1098.925450365126,484183
2015-10-16,1132.3419189453125,1137.0067022199275,1117.943706951488,1117.943706951488,629899
2015-10-19,1120.3656005859375,1132.1173515092235,1112.3815498188885,1128.9775648766702,312342
2015-10-20,1134.853515625,1145.035373416232,1122.2494709691614,1124.9407167029003,520618
2015-10-21,1112.56103515625,1142.344222793606,1108.8382325202742,1134.8983985074972,425601
2015-10-23,1099.3292236328125,1125.254918412676,1096.4586046947838,1116.8672226181272,338183
2015-10-26,1060.21630859375,1106.371241839542,1053.3536095943205,1106.371241839542,548512
2015-10-27,1056.1346435546875,1065.733376798782,1038.5517493957807,1050.4829833597423,659572
2015-10-28,1025.903076171875,1075.6014468257076,1017.6499645862248,1028.9531772386042,1914450
2015-10-29,987.1937866210938,1040.3458920803307,982.3047338036221,1027.9662268928034,1371367
2015-10-30,970.239013671875,998.3625105216921,963.735169622547,991.2755413113548,874930
2015-11-02,991.5896606445312,995.7162163336603,951.8937783876369,972.4369800333009,686340
2015-11-03,992.7108154296875,1013.1643266924365,986.0723874228607,996.4786251397037,633252
2015-11-04,957.635009765625,1000.7846309271853,952.7459567972871,996.4787031448976,566128
2015-11-05,919.7333374023438,958.8909893233771,915.0236568157918,955.3923475576651,838383
2015-11-06,909.9102783203125,937.4507071756054,892.5966063538061,920.7201056676579,864572
2015-11-09,887.8868408203125,911.8837824641047,871.1562409130393,879.1402919968742,740342
2015-11-10,874.4755249023438,901.0291850228822,869.0481897390684,878.2881234121668,586354
2015-11-13,883.1324462890625,893.224619479734,867.5231965194066,886.2722335039381,377029
2015-11-16,882.2801513671875,890.8024304093718,859.4942465529839,880.0374463560864,554029
2015-11-17,947.318603515625,957.1865056355794,892.1480598449707,892.1480598449707,1492915
2015-11-18,935.7012939453125,967.5028026256381,928.3451568627423,948.3949148766591,1371513
2015-11-19,941.083984375,953.643133288789,928.4799375551123,941.9361685341719,647408
2015-11-20,933.8623046875,949.8304071103462,922.4694077895308,942.160312678239,448354
2015-11-23,947.2288818359375,953.1047030836479,928.7938033975782,933.8623384712922,525360
2015-11-24,952.74609375,972.5266884678853,948.5746400588781,950.9070316312722,768347
2015-11-26,926.9548950195312,962.6139053126346,922.2452144147818,954.6746418303909,570482
2015-11-27,913.0052490234375,932.3374108478438,901.9263076967146,928.5696005639824,500749
2015-11-30,923.9945068359375,926.865125578613,901.4777693960128,906.9499479719735,448883
2015-12-01,940.9044189453125,947.3185770454736,921.8863246483672,924.8915273995107,538663
2015-12-02,958.6666870117188,975.9355152561143,950.906905925159,963.196885340417,1083224
2015-12-03,937.047119140625,964.408122249909,934.2212887213632,957.1865677903609,465706
2015-12-04,915.6516723632812,937.450755536532,911.5699599286396,924.9812929633846,454165
2015-12-07,930.72265625,939.0655633811491,920.7201691753893,923.2768311971641,345876
2015-12-08,921.7068481445312,945.0758778203774,915.023631112278,932.4270436446528,383219
2015-12-09,886.1824340820312,923.3665487820925,880.5756715675842,923.3665487820925,523565
2015-12-10,914.081787109375,918.8812090408959,868.5100288576105,886.4067723695258,933000
2015-12-11,909.2822875976562,931.1711101618359,893.717936896656,916.8177982518268,784281
2015-12-14,914.3956909179688,923.994479470948,898.8761829416406,910.4934060371535,486388
2015-12-15,911.3904418945312,919.4641249021961,904.7968565374256,919.4641249021961,332394
2015-12-16,913.6331787109375,934.4005942692894,906.9499068246768,914.9788017180958,614937
2015-12-17,929.73583984375,935.208018337401,906.1425385998865,923.9944929376719,522329
2015-12-18,922.5592651367188,933.7278936192561,915.0237535005892,929.3770672809907,312986
2015-12-21,929.4666748046875,934.6697944118794,919.5090861150053,923.9944962911761,231898
2015-12-22,945.703857421875,962.569043838089,927.9416984588444,932.0682540053816,746915
2015-12-23,948.3949584960938,959.8327529335808,944.6721561475873,953.1495364572496,313837
2015-12-24,939.4691772460938,953.5982195393628,933.8624144313045,953.5982195393628,267052
2015-12-28,952.6561889648438,956.0651443779374,919.5090527678966,941.9361028354064,300903
2015-12-29,945.5244140625,957.0967935933334,940.1419221418406,957.0967935933334,241503
2015-12-30,941.0389404296875,952.9701738490219,937.7197811061195,950.7274690338892,275013
2015-12-31,943.1920776367188,946.4215510754644,933.8624025303873,943.7303049586623,237384
2016-01-01,963.1968994140625,969.5213713156922,939.7830811199295,942.8331818207657,490236
2016-01-04,958.5321044921875,980.5106132053916,947.5428501355855,962.3447029424372,516775
2016-01-05,951.9385986328125,963.1521237792502,940.2765324805172,958.9806705233591,301981
2016-01-06,959.204833984375,976.9222017385872,947.5876670319091,959.3394181725297,478007
2016-01-07,910.9867553710938,947.2288894507391,902.06077867352,946.4214937631747,427640
2016-01-08,901.2982788085938,925.6540217824299,889.0082446970887,913.9471128609914,535689
2016-01-11,898.8760986328125,906.9498360456821,879.364566551711,890.3538202525613,446821
2016-01-12,910.9419555664062,918.6119959490617,897.9791093212996,901.5674374304756,333318
2016-01-13,911.6595458984375,922.200258975246,888.1559874913569,919.5090130832949,356769
2016-01-14,899.4592895507812,910.3139598535814,888.2008666435763,889.0082623453059,223242
2016-01-15,863.53125,905.6044244592593,853.753087481544,905.6044244592593,469106
2016-01-18,821.3233642578125,860.7052835669647,814.9092611995627,860.7052835669647,441243
2016-01-19,809.0333862304688,841.1938090382708,800.6008482155534,820.8300365256691,580975
2016-01-20,798.49267578125,807.2392253851215,785.0364456214477,794.814661438987,318804
2016-01-21,803.1126098632812,821.7270601896292,796.8778794056766,811.590045179482,304555
2016-01-22,829.9354248046875,835.1833325438533,807.3737908587198,807.3737908587198,317257
2016-01-25,827.3787231445312,847.7424956304902,823.5212814696191,831.5950195232429,356873
2016-01-27,822.220458984375,832.4920583707998,816.3894262479415,827.8272212309455,319825
2016-01-28,823.2520141601562,838.7266758746197,818.5423345079283,827.9616938123843,300738
2016-01-29,843.75048828125,848.6395962717905,807.41866624213,831.5950377843021,405743
2016-02-01,829.5317993164062,859.2700370215663,819.4396260503588,852.1382783830614,324083
2016-02-02,826.3471069335938,836.0804247408018,816.4343070219786,828.903768734443,336772
2016-02-03,811.2312622070312,825.1808767098261,806.476738437253,813.6533946191195,432694
2016-02-04,799.7933959960938,822.4895582221618,791.6748153558992,818.138732696408,333092
2016-02-05,810.4239501953125,812.3078006089463,790.822674446107,801.0942749241182,185290
2016-02-08,819.484375,833.8376864395184,807.4186116204473,811.769492002674,315117
2016-02-09,814.3710327148438,830.6979361470599,808.450313386702,818.9461837898082,274415
2016-02-10,850.8375244140625,856.7134011887842,799.3001470777034,817.152102679286,1069555
2016-02-11,808.001708984375,863.8450593813949,802.8883310093623,850.433673516062,660175
2016-02-12,805.6244506835938,819.1255233558428,764.313836993959,816.1651638111513,710055
2016-02-15,852.9456787109375,858.2384851821965,816.3447387380089,817.2418208684902,468154
2016-02-16,853.4389038085938,890.8023894781508,843.3467317223609,859.2699365695282,829559
2016-02-17,855.9059448242188,862.9929147783894,819.9329772426694,852.2279303944595,455748
2016-02-18,841.5526123046875,869.7210093410272,825.6294066153597,866.581222303695,477205
2016-02-19,853.0801391601562,862.992884313044,839.6687523045833,845.0512443065358,309315
2016-02-22,868.95849609375,873.7130197150954,855.2779956741629,856.7133049643103,321009
2016-02-23,849.22265625,873.7129827183137,845.0512032497408,873.7129827183137,263959
2016-02-24,835.36279296875,850.4337600441404,829.8457166113508,846.8454319426883,362143
2016-02-25,850.2542724609375,855.7713484275369,821.8167633205812,839.668716262186,429095
2016-02-26,834.9141845703125,863.8899207002038,829.8904927816158,853.1249372646872,322766
2016-02-29,850.2542724609375,856.7132735367388,827.3338392871805,827.3338392871805,342974
2016-03-01,887.4832153320312,895.7812238664651,852.6316013888255,855.8162315513326,389431
2016-03-02,940.4111328125,950.9069487267449,899.9527005381333,904.9314948378338,498182
2016-03-03,975.0383911132812,982.3047329901498,945.3450005380074,948.4847873557842,487113
2016-03-04,985.8483276367188,994.8640465230148,961.2234678533907,982.3048971530218,368043
2016-03-08,985.7587890625,994.1016976257424,952.5219580600141,977.8196332080581,380163
2016-03-09,973.1097412109375,978.2679629320372,959.967467446197,978.2679629320372,279327
2016-03-10,954.001708984375,977.6399048094504,950.1443224934166,977.6399048094504,350419
2016-03-11,947.632568359375,960.5505713274412,927.9416618557523,946.4215295357931,355789
2016-03-14,968.1757202148438,973.3339415641468,948.3053325939392,956.2893840621018,250035
2016-03-15,974.7244873046875,982.3047863738732,960.999088952522,972.7060528121384,411086
2016-03-16,966.2470703125,978.895905527614,950.9966752074619,975.1282046574398,294792
2016-03-17,974.0067749023438,994.6845586651101,968.8485534372842,968.8485534372842,416147
2016-03-18,1002.489013671875,1008.7685869118777,962.8380378735412,974.8140592227046,791184
2016-03-21,1013.2989501953125,1026.6205951169056,1000.3360504444385,1005.6288557974184,573940
2016-03-22,994.2666625976562,1024.1295098026778,988.4209012279988,1017.0150039187937,373724
2016-03-23,974.1918334960938,990.2334629437437,967.9382775537468,984.7956074518687,295183
2016-03-28,954.3435668945312,974.1917600705937,945.7336296813327,957.0624944355413,280508
2016-03-29,945.099365234375,962.2285221884267,938.7098405313219,955.7031395995934,315527
2016-03-30,962.6362915039062,971.5634145576214,954.7966951832594,959.6907867489508,252986
2016-03-31,984.8408813476562,996.9400866360505,955.2498648312703,961.8206063113715,505540
2016-04-01,967.8475952148438,979.9014409258644,963.67859511454,978.2701507823256,252546
2016-04-04,957.5157470703125,974.2824686233657,952.7122636692985,974.2824686233657,186496
2016-04-05,948.996337890625,970.0227776375174,945.3711011032415,951.8512339873789,256899
2016-04-06,975.7324829101562,980.6265748187511,950.1746071913652,956.7905981090561,243958
2016-04-07,986.2003173828125,1001.4262446252294,973.4666296534923,980.6264940193233,467455
2016-04-08,982.1218872070312,987.8769279172933,974.2822912945783,987.8769279172933,182776
2016-04-11,972.4697265625,983.073499458034,961.2768305875604,983.073499458034,189181
2016-04-12,1018.9180908203125,1022.4979678110889,963.6785908126291,969.7508180366773,519335
2016-04-13,1018.3744506835938,1039.5367503713494,1010.7614305594137,1029.0688338714197,401978
2016-04-18,1041.5306396484375,1045.6997510806766,1008.6769263770825,1019.5979980765321,365170
2016-04-20,1029.3861083984375,1055.3971400747641,1024.4014074362983,1045.8808927834073,486552
2016-04-21,1019.6884765625,1042.164989367557,1010.1269807159489,1028.6609599255448,264304
2016-04-22,1001.06396484375,1011.4411619019959,992.454026637595,1011.4411619019959,535927
2016-04-25,1042.0745849609375,1046.5154124825717,984.7505158186932,1001.4718798763627,685783
2016-04-26,1038.811767578125,1055.850428183312,1029.5674561512812,1041.0775410291621,507878
2016-04-27,1016.516357421875,1047.285620561637,1008.8127293671649,1046.1527340830032,485943
2016-04-28,1063.644287109375,1075.6528821139573,999.0697668017153,1001.6980851935551,1559765
2016-04-29,995.6710815429688,1044.702378102364,987.87684598573,1044.702378102364,661369
2016-05-02,991.9100952148438,1015.0663403576327,974.3277846118386,978.8139710591458,383363
2016-05-03,996.8494873046875,1010.5347337698594,990.7771494302189,996.9400960958254,302624
2016-05-04,956.8359985351562,1001.6983067781023,953.4373388197815,979.7203072853458,355664
2016-05-05,953.9808959960938,973.8744462758242,943.875527833811,961.5939142392831,331584
2016-05-06,946.7305908203125,963.4973114210396,942.6069502418252,951.6246827439714,387085
2016-05-09,936.8970947265625,955.2498552278566,932.5921262139133,948.9056911039526,343075
2016-05-10,919.9944458007812,940.6129800785371,908.8468537161525,940.6129800785371,899974
2016-05-11,916.323974609375,935.1751963258055,904.6326182388774,908.9375872631051,527248
2016-05-12,927.244873046875,937.5768195260007,909.9343903374622,922.6227184895782,488087
2016-05-13,918.6803588867188,932.5921832250478,915.3723081217671,927.5621781398029,244881
2016-05-16,915.7348022460938,926.7011210135508,908.982787904949,918.9521887178087,195260
2016-05-17,910.79541015625,926.7011250037275,908.1670914403086,919.4506516540652,291397
2016-05-18,910.523681640625,919.9039609880472,902.9559656188128,905.357707446607,336023
2016-05-19,873.047607421875,915.8254110654148,866.2049842907177,915.8254110654148,490841
2016-05-20,857.5498046875,874.5431027539266,852.8369856270659,866.4316240802073,405430
2016-05-23,840.103271484375,869.8755047164775,836.5233393048294,862.8063044617526,365497
2016-05-24,823.20068359375,848.0335792573827,820.3004829202507,840.1486776914317,390155
2016-05-25,818.306640625,836.3421614366436,808.7903935386867,829.2729603787275,760499
2016-05-26,820.5723876953125,829.2729340570904,812.0530589236645,818.3066146514407,887939
2016-05-27,841.19091796875,846.4021959422369,828.2760116866303,829.1823208994107,608381
2016-05-30,843.77392578125,851.5681633341709,836.1609058279612,849.2117813716769,370060
2016-05-31,837.4296264648438,853.1994272717134,831.4026486931441,847.3990267799014,453802
2016-06-01,822.2036743164062,841.7799298862195,818.714350888803,841.054893627471,305003
2016-06-02,827.7775268554688,831.720005261547,805.8448873782228,819.3035575407806,438562
2016-06-03,815.134521484375,835.6170874002512,812.8233887571665,834.710778194828,350121
2016-06-06,817.8081665039062,825.5571551943613,811.5999699880317,815.6783617970168,293907
2016-06-07,818.9409790039062,824.3788342570974,814.3188241653834,818.3972156052768,395452
2016-06-08,822.611572265625,831.5386958105803,816.0861349245296,823.6537946616202,504319
2016-06-09,820.3910522460938,830.4510616672718,817.4908519076891,830.3604528791143,350678
2016-06-10,807.8386840820312,825.6476820061083,802.6274061769433,820.2098268007991,364362
2016-06-13,792.657958984375,801.0866783170252,788.8968092089249,800.7694369250847,341100
2016-06-14,790.392333984375,796.1474313428636,783.0965550388987,790.3017251792808,567436
2016-06-15,785.7247924804688,796.6005031639055,781.555736861783,795.7394983381217,443069
2016-06-16,775.4381713867188,788.8968969256025,768.7768205326665,787.4921286528728,476117
2016-06-17,753.3695068359375,779.4258957941729,745.8924560914004,778.5195866130168,797903
2016-06-20,760.57470703125,769.3659175117646,739.5483221041594,751.3303419416031,842806
2016-06-21,753.4147338867188,764.8342615869988,745.8923795187069,759.4870158404331,419502
2016-06-22,744.0345458984375,763.112343420608,740.4546135090698,752.8710605639375,345547
2016-06-23,734.60888671875,748.7473429615259,730.9836500385595,744.12513300425,406876
2016-06-24,700.2144775390625,715.9842800102825,661.6057270981092,715.9842800102825,767055
2016-06-27,720.1986694335938,726.134983972539,697.8581242387407,703.2959797522894,438476
2016-06-28,738.0076293945312,741.3609847654958,724.4582947098603,726.4974905726016,438701
2016-06-29,770.861328125,787.58274499403,739.5936587322566,745.3940601086158,1396797
2016-06-30,760.2575073242188,787.7640267976615,751.7835377952313,774.8944241289003,1045770
2016-07-01,782.28076171875,789.848420963311,756.8134415188853,760.3480693159772,1047681
2016-07-04,800.5882568359375,802.9899984840534,784.0481129619714,784.1840814766673,550360
2016-07-05,785.3621826171875,804.5306432602259,781.646337230068,804.4399791552227,445303
2016-07-07,773.5802001953125,787.2201424790978,770.4534224178418,785.3622196978168,394537
2016-07-08,771.1785278320312,779.4259195047523,762.2966533331326,776.7069918785729,254182
2016-07-11,775.5288696289062,783.368411788398,772.7192776430838,781.1479982838221,268866
2016-07-12,793.6096801757812,797.552103104209,768.595512842933,779.4259189427497,838261
2016-07-13,780.9666748046875,798.8662821029253,776.8882832683802,798.8662821029253,372606
2016-07-14,787.6732788085938,792.9752206517985,776.5256870627056,781.2385058177581,239200
2016-07-15,778.3836669921875,793.0658877123132,776.1178938970054,779.7884905645813,324428
2016-07-18,801.8117065429688,807.0682884871775,777.613241462098,783.0510962974972,1046076
2016-07-19,794.833251953125,811.8718556408837,788.4890868862244,807.430973284091,746523
2016-07-20,796.056640625,802.4008048411573,793.0205270196707,797.2801911995779,316383
2016-07-21,795.739501953125,810.3310583930013,793.0205742699138,799.3647388640732,377786
2016-07-22,802.038330078125,804.3494074530963,792.7033564690562,793.0205425593907,275977
2016-07-25,821.3880615234375,828.3666538059357,802.6274490008111,806.6152318241606,822514
2016-07-26,784.6825561523438,828.7292199345295,779.4259734413178,826.7353284740084,820239
2016-07-27,798.6849975585938,802.0836571226728,777.1601536527593,791.0266736108572,668155
2016-07-28,799.1834106445312,815.6782485111,791.207901055767,803.6243476797803,724412
2016-07-29,782.8245849609375,788.3984087634708,771.8129058648984,787.582708342755,660992
2016-08-01,782.7340087890625,796.6458337014124,779.4259578876162,788.489050421193,377643
2016-08-02,777.6585693359375,790.5281705649712,772.4925960229855,783.232392837203,261535
2016-08-03,769.3204956054688,785.7700287138834,764.1998821262582,779.3805603049866,384258
2016-08-04,777.250732421875,781.2385149496994,765.242135759365,770.6346864560632,341476
2016-08-05,823.2459106445312,832.7168525136874,777.6132661613989,785.5887757766329,1694222
2016-08-08,828.3212890625,843.5925766729802,823.110011259015,829.272902641531,829870
2016-08-09,822.7474365234375,836.840532763436,808.0652172083795,831.085491779113,735379
2016-08-10,798.4583740234375,828.0946947696041,792.204818660924,825.6476489618066,481795
2016-08-11,800.860107421875,807.4308487995586,790.3015836331158,799.3646751885415,259203
2016-08-12,794.3800048828125,813.775043671786,792.38611360185,803.8962513759894,356125
2016-08-16,795.1957397460938,801.1320541334064,779.5165458291441,797.0989670005305,339604
2016-08-17,803.3978271484375,820.0738837727919,792.1595705816152,795.7395030996797,688256
2016-08-18,787.3560791015625,809.3793805241671,784.5465428452698,806.6151486623202,459463
2016-08-19,783.95751953125,794.3347717490844,781.0573188002744,792.1143029714596,341827
2016-08-22,766.6469116210938,784.8637029225152,762.2059747781009,783.8667850108486,395381
2016-08-23,773.4443359375,778.7915273215017,756.4510375030582,764.0186976125055,466433
2016-08-24,787.5374145507812,790.1203737232904,776.6163994192664,777.6133174431443,504075
2016-08-25,779.0633544921875,792.1142289028596,775.347508954687,788.035837564115,471559
2016-08-26,785.3169555664062,788.0358832833124,770.8613121415098,779.4259455131095,317672
2016-08-29,814.4547119140625,819.0315619016577,793.020479123077,795.7394064800704,1288170
2016-08-30,822.9740600585938,831.9918476845322,817.400291654663,822.0224464595542,626487
2016-08-31,809.515380859375,825.0585503025721,806.6151803834158,823.8350550208146,500209
2016-09-01,807.7933959960938,825.5570898821512,802.3102362833705,812.732792303996,487057
2016-09-02,863.4407348632812,866.4315439831425,810.6935314779508,812.9593043440155,2641419
2016-09-06,878.7120971679688,889.0893488473197,858.7732942376517,871.5069277729864,2471373
2016-09-07,920.7647705078125,925.3416205451081,882.7450914896525,884.5124053542334,2214787
2016-09-08,934.4048461914062,942.1084748942452,922.6681302219708,925.7949082294098,921378
2016-09-09,938.845703125,957.9688047255669,930.8248889964182,937.1236935536765,966825
2016-09-12,897.4274291992188,926.248052246882,895.4335377885709,923.5291245005606,625656
2016-09-14,947.2290649414062,955.1139105818119,897.4273642615773,903.2730695565201,1495258
2016-09-15,964.7208251953125,990.595998222013,948.9057732282229,951.126186610381,1736720
2016-09-16,965.2194213867188,982.4392983879842,943.694575135137,972.2886783037808,1323140
2016-09-19,1023.1325073242188,1032.6487541969038,965.4005432498598,972.4697994658059,2279881
2016-09-20,1032.603515625,1045.6997518567584,1009.9005332310579,1034.0989481499814,1738716
2016-09-21,1057.3455810546875,1064.3694768946498,1038.1317608930492,1041.3492025956982,1628927
2016-09-22,1069.5809326171875,1080.3206755960437,1051.3187782646064,1071.2122229620059,1326174
2016-09-23,1072.2996826171875,1091.6040009461187,1056.8018184282034,1070.3510958367747,1718986
2016-09-26,1076.6953125,1086.0755904443336,1066.7259114583333,1073.9763849431818,983521
2016-09-27,1082.4957275390625,1095.682459981625,1071.4840486635785,1080.320563338537,925574
2016-09-28,1138.1431884765625,1143.8982300270636,1072.1638315145915,1086.6647793626332,1523501
2016-09-29,1114.48828125,1186.9930108915955,1089.2023452942437,1151.0125830603288,3549895
2016-09-30,1202.12841796875,1208.0194271462028,1097.5403252146698,1119.291743716034,2125499
2016-10-03,1237.248291015625,1246.8551484627671,1214.1374014747923,1219.8924439984623,1709415
2016-10-04,1241.5531005859375,1255.2383485408102,1235.2995444484652,1245.2689464946377,1017225
2016-10-05,1267.1109619140625,1277.6694869833718,1244.090684444667,1250.706786335913,1467705
2016-10-06,1264.1654052734375,1286.9591044973877,1246.2657980101815,1272.458156841079,1221666
2016-10-07,1243.5921630859375,1281.5211801307273,1237.112030324217,1270.645469974031,823627
2016-10-10,1239.060546875,1259.76968832985,1235.2993418658887,1255.2381426883755,465379
2016-10-13,1258.0478515625,1265.8420890091304,1210.058820884794,1241.598316499091,1196365
2016-10-14,1246.447265625,1263.9843290313115,1236.2965347503666,1259.7699685207187,548601
2016-10-17,1166.102783203125,1241.6436347683643,1157.4474858752649,1241.6436347683643,1566091
2016-10-18,1206.2069091796875,1211.599404544587,1130.484732975541,1169.6373559118401,2316026
2016-10-19,1164.87939453125,1206.2070767324742,1160.6196744156211,1206.2070767324742,1576758
2016-10-20,1179.787841796875,1187.3555004683478,1161.5256917560675,1170.0450192124183,881832
2016-10-21,1192.9295654296875,1197.2345344217415,1161.8884732238248,1182.7335862379807,971311
2016-10-24,1149.2000732421875,1201.8566159856643,1144.94046422724,1200.8143382720439,1096124
2016-10-25,1145.21240234375,1161.3447520383918,1129.8505040561602,1141.9497110104119,1111352
2016-10-26,1106.830078125,1149.1094231950103,1098.9904816476203,1137.1460757248722,1036862
2016-10-27,1083.8551025390625,1117.4791488823969,1074.1575285409613,1101.1655846651356,1400048
2016-10-28,1100.576416015625,1116.1649986686275,1080.818944328816,1085.75828459216,762070
2016-11-01,1131.4365234375,1146.4812353077323,1098.4468436308075,1098.4468436308075,1047937
2016-11-02,1090.4259033203125,1119.2464686336818,1085.2598746555736,1119.2464686336818,950836
2016-11-03,1117.79638671875,1125.63598312404,1086.302143229571,1087.5709981874784,1209759
2016-11-04,1087.8883056640625,1129.8504689466542,1071.3935212709735,1126.5424179980062,819598
2016-11-07,1105.9691162109375,1117.4791983312891,1097.2684597366404,1104.790870045289,578062
2016-11-08,1186.177490234375,1193.3372441964843,1106.3769232742225,1108.416118914089,2137528
2016-11-09,1210.05859375,1216.3573976206444,1008.7220089254,1067.6320992939095,1707411
2016-11-10,1203.7598876953125,1241.6436581612031,1196.6907420070208,1228.68339178249,949241
2016-11-11,1155.363037109375,1196.3281695716298,1149.3360586738584,1187.2650773779053,890582
2016-11-15,1116.6182861328125,1177.2956423857675,1088.6585590058853,1158.4443669071202,1189441
2016-11-16,1126.08935546875,1159.07903758664,1099.7157757892935,1129.2614381602111,597235
2016-11-17,1111.8148193359375,1151.0126925263016,1103.8846137771932,1137.3726947118823,732533
2016-11-18,1092.6461181640625,1115.213234595027,1083.220482352056,1115.213234595027,842120
2016-11-21,1048.3277587890625,1100.3046775063149,1042.255531683933,1092.1025353731645,844222
2016-11-22,1040.94140625,1066.2727024413637,1006.9094538141564,1053.4937657032635,933360
2016-11-23,1042.25537109375,1057.1641101921123,1025.9871684678742,1052.2247702955162,934417
2016-11-24,1043.0712890625,1055.3970721580947,1027.754641328707,1038.630351818958,685983
2016-11-25,1052.2703857421875,1058.2066448750156,1033.1925320160542,1046.7871705952127,541071
2016-11-28,1082.8582763671875,1100.2593687530664,1043.5696840421056,1051.273312241777,1043045
2016-11-29,1104.0660400390625,1116.8450907757865,1081.7256023778777,1084.0366249117233,844508
2016-11-30,1160.6649169921875,1169.1388860160794,1110.002209804801,1117.569869614727,1541774
2016-12-01,1142.7198486328125,1176.933018416031,1134.5630664328398,1171.404554829404,1008270
2016-12-02,1115.4400634765625,1138.2790113821181,1112.041403929102,1126.5423513316005,562881
2016-12-05,1143.3543701171875,1150.287546715152,1107.5097984269955,1109.4130255447396,694633
2016-12-06,1150.15185546875,1180.9210117912,1143.7623306834187,1153.7317329318478,1124419
2016-12-07,1135.60546875,1167.507509492629,1126.3611588284004,1160.982127269553,688047
2016-12-08,1147.4781494140625,1163.7011075415273,1139.3667256670583,1147.3875406133752,626050
2016-12-09,1158.625732421875,1164.6073511649818,1137.7806202998559,1155.4536501424373,667050
2016-12-12,1126.768798828125,1151.05792718252,1118.4760483609775,1145.574712824251,558798
2016-12-13,1133.43017578125,1140.9072261032877,1110.2286841813718,1123.8233211305314,517777
2016-12-14,1126.4969482421875,1140.1369456208386,1120.1981437101401,1137.4180180875614,490630
2016-12-15,1162.9306640625,1169.1388599128672,1110.2287623203586,1110.2287623203586,917468
2016-12-16,1131.8443603515625,1173.217402504785,1126.4518642071844,1162.7948454334794,1006197
2016-12-19,1133.838134765625,1155.3629776173623,1118.5667366987952,1155.3629776173623,584351
2016-12-20,1091.513671875,1141.9044509161513,1081.272442334278,1141.9044509161513,811668
2016-12-21,1043.6151123046875,1086.6194424141866,1039.536720636975,1083.945874352068,1441078
2016-12-22,1023.3136596679688,1040.4429250733033,1007.0454543524734,1034.098760896027,1376729
2016-12-23,1036.5006103515625,1050.7296215217195,1016.1992607416055,1025.942085315048,973103
2016-12-26,1029.06884765625,1043.615156135403,1010.5348667746193,1034.5974228781072,664059
2016-12-27,1035.956787109375,1040.9414877661336,960.7783717332821,1029.521903209346,2291988
2016-12-28,1023.087158203125,1046.787166834333,1011.0333117529824,1024.129435950473,1386427
2016-12-29,1048.1014404296875,1064.00721433519,1012.5741569131097,1024.1296015321675,1077868
2016-12-30,1054.1282958984375,1068.9464304218286,1045.2465313812143,1060.291243223414,767433
2017-01-02,1069.5809326171875,1075.7891291380067,1024.8545912030531,1054.1283149418975,969691
2017-01-03,1081.679931640625,1099.3529594303127,1067.2695945469616,1073.0699950251362,1336347
2017-01-04,1069.8072509765625,1091.1961229542958,1065.0037686404175,1091.1961229542958,644342
2017-01-05,1080.6832275390625,1089.3837746609104,1073.9765166166212,1073.9765166166212,505732
2017-01-06,1085.259765625,1111.497479920195,1078.5078072197286,1086.4833713920375,1228559
2017-01-09,1069.1728515625,1093.9151354155824,1063.055264848287,1087.5709714156576,525807
2017-01-10,1104.0206298828125,1112.9477538271294,1065.8196730461761,1065.8196730461761,898077
2017-01-11,1114.1259765625,1128.8535014954075,1106.2863796253698,1116.572967221049,906671
