Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2015-04-09,118.61996459960938,120.78086998143634,117.98891086288945,120.28367082292093,5713269
2015-04-10,118.46694946289062,120.78083585389636,118.23747703325247,118.6390581620253,8693394
2015-04-13,119.27010345458984,119.901165723078,118.600804537624,119.901165723078,2797114
2015-04-15,121.29718017578125,123.41983126038555,119.13628367773092,119.63348280634345,9083739
2015-04-16,125.31298065185547,125.73368885550212,121.8134692375437,121.85171464207413,9836785
2015-04-17,126.21177673339844,127.30178403093439,125.44685979234585,126.02054968658857,6401871
2015-04-20,123.07559967041016,127.3209010507895,120.93382190014451,126.15439427290156,4536202
2015-04-21,122.52104949951172,125.21739050849875,121.73700540219652,123.38158442283613,4822603
2015-04-22,119.44224548339844,123.85965633447545,118.39048349613647,122.78877601763784,7356646
2015-04-23,117.77851867675781,120.62784062216578,117.33869216075885,120.47485900856817,5199051
2015-04-24,121.18241882324219,121.9664627671324,117.6637889924755,118.56256915292747,7401441
2015-04-27,118.31401824951172,121.60316824469163,117.83593735336636,121.60316824469163,3309372
2015-04-28,117.62556457519531,119.93944266040455,116.28694888168562,118.18012743110195,5021299
2015-04-29,117.1474838256836,118.39048161180125,116.30607600002888,117.62556461085934,4445740
2015-04-30,116.267822265625,118.10362818877323,115.92360482524145,117.35782957048431,9699340
2015-05-04,125.5807113647461,126.40300077721281,117.07098105358509,117.07098105358509,16873108
2015-05-05,130.85865783691406,131.2602389797718,125.63807671832623,126.5942293829785,24530452
2015-05-06,125.40866088867188,130.3423905564619,124.33777152178912,129.8834367201098,10301064
2015-05-07,122.40630340576172,126.70897767598231,121.04856946887257,126.21177859313728,5843113
2015-05-08,120.66609191894531,124.06998551060968,120.03503835512846,122.75049714435677,6429162
2015-05-11,122.00471496582031,122.69314105733422,120.4939994791109,121.2015438975435,5431555
2015-05-12,118.42872619628906,122.55929197860294,117.49170046938666,122.4254286593844,4464550
2015-05-13,118.98326110839844,121.50750148259316,117.98887187377547,119.38485097175126,5646844
2015-05-14,120.91471099853516,121.23980137282501,118.23749718130253,119.36574994999947,4257052
2015-05-15,121.9664535522461,122.27241677329441,119.5187040148018,120.8190739656918,3325147
2015-05-18,123.05646514892578,124.14647229440784,122.25330291055079,122.50190241363103,4586017
2015-05-19,121.46928405761719,122.88438180618199,120.68523998259347,122.13858314307552,4366932
2015-05-20,120.3027572631836,122.10031758818967,120.09240315543425,121.23978283129449,3059541
2015-05-21,121.73699188232422,121.9855914161521,120.24540343316983,121.0103203621256,3139372
2015-05-22,123.55367279052734,124.29947135189357,122.08120274805106,123.725781497583,3893322
2015-05-25,126.03966522216797,126.49861887815743,123.61104238932566,123.91701441125626,5574003
2015-05-26,123.34331512451172,126.53685463794649,122.96085231471537,126.21176431345386,2979945
2015-05-27,126.97672271728516,127.49304899248851,122.63580210822286,123.91704549943499,3477921
2015-05-28,125.40866088867188,128.96553780122198,124.03179937961562,128.1241209756071,8512186
2015-05-29,126.15440368652344,126.90020229651508,119.7864511407788,121.62225704350303,13023642
2015-06-01,123.95526123046875,126.17352996481915,123.30508052450621,125.8293125304564,2889510
2015-06-02,122.50192260742188,125.73370792639574,121.7369968931679,125.73370792639574,4511451
2015-06-03,117.74034118652344,123.6493513350976,117.22401481209457,122.50197106367803,5149029
2015-06-04,115.25431823730469,118.4861128446613,114.83361865407193,118.4861128446613,7210408
2015-06-05,117.87416076660156,119.49962150390462,113.70534935376286,115.67501881790314,8311552
2015-06-08,117.18575286865234,118.56261425256965,116.68855365394462,118.56261425256965,3424894
2015-06-09,115.29254913330078,117.33871805893742,114.87184960305355,116.68852855001893,3158752
2015-06-10,116.7841567993164,117.79767343357469,115.50291350464911,115.50291350464911,4509799
2015-06-11,115.12042999267578,117.96975209263586,114.89094880602022,117.07097193328102,3997858
2015-06-12,114.89093017578125,115.86620098793797,114.54672158233163,115.12041132522509,2924445
2015-06-15,116.24871063232422,117.3769722505515,114.18343197700531,115.12045776791125,4211761
2015-06-16,116.43990325927734,116.76500231878632,114.73796092401656,116.24867624234122,3878482
2015-06-17,117.03274536132812,117.51081738359176,116.01922882245123,116.65028249122905,7374735
2015-06-18,119.65262603759766,120.55140657134984,116.74593024170318,117.18575696477394,6067755
2015-06-19,122.06207275390625,122.76962589168177,120.13064912332632,120.37924863784711,5823981
2015-06-22,121.77523803710938,122.38717333478546,120.0924137800469,122.38717333478546,4448203
2015-06-23,121.9664535522461,123.68752293207753,121.5457453694931,122.00469895487713,3509530
2015-06-24,121.5840072631836,123.53454932336325,120.91469949564144,122.36805125418113,3734515
2015-06-25,119.69084930419922,122.50193540315527,119.21277724821424,121.12507422596836,7207431
2015-06-26,119.78643035888672,120.66608337153681,118.7920323847505,119.70993955377033,1821207
2015-06-29,118.19926452636719,118.86856367600191,117.0327574665059,118.21838285725215,2261232
2015-06-30,118.40961456298828,119.07892249259615,117.60645205051074,117.87416997006497,3225894
2015-07-01,120.05413818359375,121.27800847120527,118.06535115467771,118.18008735280178,4331775
2015-07-02,118.56256103515625,120.51310284459231,118.35220694228953,120.09239465885886,3314205
2015-07-03,118.25663757324219,119.63349890400966,117.93154713830026,119.32752680145626,4952577
2015-07-06,117.8932876586914,118.18013264082934,116.3443265059094,116.86064397223201,3164748
2015-07-07,116.63116455078125,118.19925269421525,116.49730123272867,117.98889855265082,3602245
2015-07-08,115.86626434326172,117.70207952738762,115.42643763423035,115.88539143026182,3476700
2015-07-09,114.24079132080078,116.6120419561882,113.74359219502375,115.9809882610204,5336425
2015-07-10,112.40495300292969,115.4263835508964,111.44880043868984,115.4263835508964,10773607
2015-07-13,111.14286804199219,113.16990118557811,110.01460647777341,112.94042870835423,7725928
2015-07-14,110.7986068725586,112.02247710934364,110.03369016302055,110.91334306591773,4437270
2015-07-15,111.37232971191406,112.92129066740253,111.18110266611706,111.3914567934003,4577782
2015-07-16,111.52532196044922,112.73007434813807,110.95163201465716,111.48707654765067,3341661
2015-07-17,111.9842758178711,112.57709284776355,111.2384771365795,111.9460304050213,2702260
2015-07-20,111.62091064453125,112.48144533791233,111.10459333002724,112.06073715346517,1863025
2015-07-21,107.5668716430664,111.64007401747628,107.16529040636183,111.60182860225748,4128988
2015-07-22,108.94374084472656,110.12936640638506,107.66250610723183,107.66250610723183,3767242
2015-07-23,108.5612564086914,109.17319172969763,106.9166774979205,109.00108300576797,5707321
2015-07-24,108.17879486083984,109.34530177821549,107.71984117607217,108.42739440868012,3961647
2015-07-27,103.837890625,108.17881106754034,103.26420062154696,107.85372064917127,10950876
2015-07-28,103.20682525634766,104.22035065379333,100.75908364387443,104.06736023765288,8345236
2015-07-29,103.16859436035156,103.87614777890943,101.35191498002158,103.64667525312534,10220164
2015-07-30,103.6083984375,104.94700527325708,103.30242640868558,104.37331537881646,5602353
2015-07-31,104.29683685302734,105.75018008820842,103.72314689096869,103.83788313261759,3895096
2015-08-03,104.66015625,106.13262633813069,102.51837839315071,104.37331131395099,4666620
2015-08-04,101.86819458007812,104.69839844585493,101.23713223860551,104.69839844585493,7648746
2015-08-05,103.2641830444336,104.02910000089905,102.46102067783552,102.88172018929424,3759064
2015-08-06,103.62751770019531,104.6027887787805,103.05382780057893,103.646644781962,3982426
2015-08-07,108.17879486083984,108.59950313469467,103.09207642510935,103.26418515112391,14143717
2015-08-10,105.19563293457031,108.88637282575795,104.79405165186398,108.61864613474343,4017831
2015-08-11,103.2833251953125,105.8075576476001,102.9008622843723,105.8075576476001,2668081
2015-08-12,103.01559448242188,104.2203469145506,101.5813695650373,103.26419405168949,6082657
2015-08-13,103.16859436035156,104.79405538967723,101.60051459319553,103.64667525312534,6835678
2015-08-14,103.41718292236328,104.60280835318322,102.51840249502905,104.04824543155776,3797374
2015-08-17,100.96942138671875,103.32155345463914,99.99415031726875,103.30242637305162,7815285
2015-08-18,99.74554443359375,101.94468597034147,99.43957242435111,101.73433185532701,4157310
2015-08-19,99.66908264160156,100.51049059284992,98.33046674787612,99.43960137939558,5711535
2015-08-20,97.83326721191406,98.94239298644004,97.18307765766141,98.67467508488893,7178769
2015-08-21,97.890625,98.44519660733087,96.03569187092101,97.1639534147659,6613182
2015-08-24,87.08612060546875,95.92094075587053,86.51243075794105,95.61497750588902,19008639
2015-08-25,88.21435546875,90.05016086064938,85.76661494621747,88.2526008673014,10863165
2015-08-26,85.9961166381836,90.49002690653244,85.28857214700218,88.34824884266304,7245826
2015-08-27,88.0805435180664,89.2661689537673,86.45508265574585,88.73072436146869,11633059
2015-08-28,93.18634796142578,94.23810968657926,90.98720662562788,91.36966065996819,10958608
2015-08-31,91.52268981933594,95.00307552986199,90.91074559739587,94.73534883853628,9689886
2015-09-01,89.53387451171875,93.07163199877915,88.99842999334506,92.86127785722374,10033095
2015-09-02,86.12996673583984,90.06930480088805,85.80487641037953,89.55298744686645,9458158
2015-09-03,87.64068603515625,88.65421121603796,86.62716960808716,87.48770440551849,3640380
2015-09-04,86.26384735107422,88.97931547086326,84.61926831384464,88.97931547086326,7345293
2015-09-07,86.64713287353516,87.52874904312628,85.68886472737228,87.0112758218683,5324035
2015-09-08,88.1229019165039,88.35289301149108,85.8997043801194,87.3754462110062,6841087
2015-09-09,88.3145751953125,89.54116529896066,87.87376252270109,89.33034375407357,11075230
2015-09-10,86.97296142578125,88.10372962670401,85.74637165659396,87.58625631037489,6478407
2015-09-11,87.52877044677734,88.889521022198,87.08795786755843,87.64376159964473,5834527
2015-09-14,88.02706909179688,88.3145513438625,86.62798821352673,88.1228906603107,3143677
2015-09-15,87.87373352050781,88.88951051728229,86.55132225892075,88.12288537557382,3661399
2015-09-16,88.35289764404297,89.23450536347283,87.49045073246315,89.23450536347283,4234243
2015-09-18,91.68766784667969,92.45429302613029,88.12288971399899,88.58286306701694,9682537
2015-09-21,91.59183502197266,91.9368084143902,90.07776319987673,90.384406215359,2754552
2015-09-22,89.8861083984375,92.68426996333092,89.36864388946552,92.68426996333092,5576616
2015-09-23,90.67189025878906,91.20852431997335,88.06538948154628,88.19954141689652,3247758
2015-09-24,87.20296478271484,90.69108267216237,86.66633058639496,90.69108267216237,8968651
2015-09-28,86.28300476074219,87.56709447436954,85.89969217241382,87.49043371135626,4326612
2015-09-29,86.78128814697266,87.16460064543013,83.44649309819448,85.7846809149392,7599778
2015-09-30,87.91206359863281,88.46786726312752,85.1330715959439,87.58625098516616,7694695
2015-10-01,89.06199645996094,89.69446091159104,87.39460293949895,87.9120674739149,4161730
2015-10-05,92.18595123291016,92.45427261846923,87.77789690374897,89.69444188280775,5283105
2015-10-06,94.81163024902344,95.30993392085675,91.84098656632152,92.3776206149681,7663977
2015-10-07,98.79808044433594,99.98634002799932,96.21073975475646,96.21073975475646,9901197
2015-10-08,98.75972747802734,99.81383484830558,96.6898606635257,99.81383484830558,5335414
2015-10-09,101.05960083007812,101.57707419295099,99.73718060042016,100.04383245692958,8515356
2015-10-12,100.9637680053711,102.63116151792622,100.54212503961716,101.09791995271492,4243084
2015-10-13,97.32231140136719,100.13964240772492,96.68985578437663,99.48801721530506,4640856
2015-10-14,97.74398040771484,100.92545523674377,97.13068542925654,97.36066775620463,4440331
2015-10-15,99.718017578125,100.04383023346475,97.39898983293016,98.54891891607342,3456408
2015-10-16,101.1937484741211,101.69205219319372,98.51057797652308,100.0438195141879,3212586
2015-10-19,98.83639526367188,101.32791397667599,98.12727880528959,101.23208363440285,2694019
2015-10-20,97.03480529785156,98.60637671229657,96.59400167735174,97.97391247772462,3579358
2015-10-21,97.14983367919922,98.8555664233408,96.4023868265993,96.59403874095027,2408055
2015-10-23,98.6255874633789,100.0438292240906,97.72480150229318,97.74397108100807,3416214
2015-10-26,98.29975891113281,99.96716120793518,97.51398170604428,98.51058039539875,3776110
2015-10-27,95.0224609375,97.43731000432942,94.77330907738363,97.14982776367683,7387659
2015-10-28,96.51734924316406,96.785661843382,93.27838460189072,94.14083111962361,8681943
2015-10-29,96.1532211303711,97.83978405402205,95.84656933822501,97.74395372398996,11317210
2015-10-30,94.6583023071289,96.01905252465149,93.56587348232021,95.78907027940554,5076523
2015-11-02,94.83082580566406,95.36746000133685,92.81844976520694,94.65833467611508,2028091
2015-11-03,96.09574127197266,96.40239312824173,94.02587414189206,94.7541602372947,2764398
2015-11-04,96.63236999511719,97.43731681591143,95.75076240789134,97.18817371163988,3672546
2015-11-05,96.07657623291016,97.28399647894413,95.69326362277776,95.82742435231347,4845283
2015-11-06,96.3832015991211,98.35724670283506,95.06078167166054,95.32910308144774,6014388
2015-11-09,95.5591049194336,96.2107302291917,93.93004164503832,94.37084545341658,4072977
2015-11-10,92.39720916748047,96.73015448223616,91.96781545363835,95.6761921548665,5841889
2015-11-13,89.3524398803711,91.14807583785979,89.00111611138075,90.97241395336464,6878205
2015-11-16,89.84039306640625,90.13315993302835,86.36622565352152,89.15726739944276,6538864
2015-11-17,90.69918823242188,91.050512110199,88.49367981786925,90.17221135029354,9435519
2015-11-18,90.05511474609375,90.85534559304965,89.37198889111082,90.19174170399796,3862231
2015-11-19,90.95288848876953,91.22614228401267,89.48905439863624,90.85530550578346,2849844
2015-11-20,91.36279296875,92.026396737781,90.30883036253866,91.26520102582077,2601568
2015-11-23,90.44546508789062,92.0849617858075,90.17222010550692,91.73364680845702,2296134
2015-11-24,90.87483215332031,93.04130514462739,89.68425167992788,90.5625522656904,5179723
2015-11-26,91.67507934570312,92.47531010427193,90.484498657006,90.9919535661728,8200903
2015-11-27,91.88977813720703,93.19747276598764,91.47990623499534,92.31917200358944,2854024
2015-11-30,91.40182495117188,92.08494172558684,89.8599116155921,91.34326800043402,5898439
2015-12-01,91.96781921386719,93.08032958936185,90.97241378297176,91.55794744050255,3545680
2015-12-02,92.04590606689453,92.90469368727467,91.07002241496318,92.5533698544762,3121284
2015-12-03,89.66471862792969,91.30421463878366,89.040149995395,90.99192585524908,7426180
2015-12-04,88.68883514404297,90.2112263645236,88.23992834872254,88.90353202907501,5123203
2015-12-07,87.40067291259766,89.19630923682632,86.97128802723213,89.02065625099046,3621073
2015-12-08,84.2192611694336,86.75657983475672,83.55565749835993,86.65898790623345,8794702
2015-12-09,84.7462387084961,85.09755353521608,83.106742713533,83.92648624374735,6323689
2015-12-10,85.80022430419922,86.22960920874888,83.84843899991712,85.05854159999436,6848703
2015-12-11,84.0631103515625,86.19054800246556,83.69227357951894,85.68308433507939,6528895
2015-12-14,83.30192565917969,83.77035440789587,82.46266009030266,82.950610798544,4778763
2015-12-15,85.01950073242188,85.33178957595595,83.26289944070021,83.9265031818569,4919511
2015-12-16,88.47413635253906,88.84497313232359,84.8438206461552,85.76115608418384,8363692
2015-12-17,87.75200653076172,88.33754037421917,85.87830001860536,88.22043539243516,9229494
2015-12-18,87.14692687988281,87.75198252203121,86.3466963214938,87.04934388902998,7201576
2015-12-21,89.95750427246094,90.19172314274334,86.54189356954768,87.04935736486716,4999317
2015-12-22,89.99651336669922,90.75770884065665,89.11821295856383,89.9574783886399,4596822
2015-12-23,91.94830322265625,92.28010502224554,90.2697722673061,90.91385390908093,6021352
2015-12-24,91.28469848632812,93.60732021638182,91.07001054375444,92.90468157691186,4388542
2015-12-28,93.76344299316406,94.19283666880739,91.34323871422912,91.34323871422912,5296623
2015-12-29,93.58780670166016,94.40755930045326,92.68999306314375,93.68539863675207,3552853
2015-12-30,93.64637756347656,94.77841022750228,93.45120259882978,93.68541255640592,3927882
2015-12-31,94.36851501464844,95.16874557375746,91.79216144527925,93.49021448897291,6598665
2016-01-01,94.66129302978516,95.01260792080147,92.94372675898626,93.6463654755549,2771977
2016-01-04,92.92420196533203,95.55910377305149,91.98735334997546,94.07575640934701,3125131
2016-01-05,94.40757751464844,95.34442632104209,93.31457979507454,93.6854167116197,3646312
2016-01-06,92.7290267944336,94.58321992885305,91.59699431393503,94.46610603451451,3007210
2016-01-07,88.45463562011719,91.30423453590326,87.45922998270775,90.17220196751515,7609386
2016-01-08,89.84039306640625,90.48448374678917,88.08379186667361,89.00112745312049,6898318
2016-01-11,88.0252456665039,88.70837141686997,86.71756005459652,88.22042955777239,6413395
2016-01-12,86.40526580810547,87.55682031744735,85.87828899048085,87.43970641616521,5543673
2016-01-13,87.12742614746094,87.42019303039291,84.92191801191645,87.04935616995058,5384575
2016-01-14,87.14692687988281,88.02522740476809,84.55106028847511,86.24911333064095,6523576
2016-01-15,85.66355895996094,87.59582143498152,85.01946849010982,87.59582143498152,4512582
2016-01-18,83.69229125976562,85.09756868590864,82.46266681098851,84.70721880894446,5734035
2016-01-19,85.09754943847656,85.64404807715489,82.56024007395612,84.16070101112368,3797908
2016-01-20,83.26288604736328,83.96552466412105,81.66242496758436,83.57517484066382,6518908
2016-01-21,80.92076873779297,83.8289246867143,80.3937918957449,83.39953085420896,8879593
2016-01-22,84.4144287109375,84.70719550538638,81.89663249177045,82.73589789815946,7253737
2016-01-25,85.74166107177734,86.36622982174518,84.53155856030614,86.03442795252901,4864044
2016-01-27,85.25370025634766,86.56138548039297,84.70720160505478,85.76115499333788,6744064
2016-01-28,85.83924865722656,86.19056353559141,84.02409051479988,85.09756604494046,8761006
2016-01-29,88.3180160522461,88.94258487295805,86.26864765485502,86.38576156804996,12759739
2016-02-01,87.84957885742188,88.92305435243568,86.48332757154749,88.92305435243568,3822741
2016-02-02,84.53154754638672,87.5958428815392,84.08264077026679,86.73705537814284,6900480
2016-02-03,83.1653060913086,84.7072102865256,82.09182170132074,83.41902901854017,4843966
2016-02-04,85.8782958984375,86.07347085871365,84.414461360024,85.05854319620376,6016540
2016-02-05,85.85877227783203,86.60044604710201,84.92192355205333,85.99539921465656,5710669
2016-02-08,83.55564880371094,85.95634030619694,82.61880033860821,85.87827034531624,2764110
2016-02-09,85.15612030029297,85.70261902834453,82.16989478863499,82.32604366417502,3651745
2016-02-10,83.34095764160156,84.31685008839557,82.28700416312456,83.4775845497504,4066759
2016-02-11,79.30079650878906,83.49712513829168,78.09069389334547,83.4580901464733,8787048
2016-02-12,75.43624877929688,78.07115019902756,73.28929355601278,78.07115019902756,10102654
2016-02-15,78.2077865600586,78.5395884055626,75.98275663844993,77.52466090894539,7157805
2016-02-16,78.05164337158203,80.4523261616274,77.32948276482503,79.4959556505609,10491013
2016-02-17,78.2077865600586,78.85187722549693,76.97816217496194,78.07115964292885,7290019
2016-02-18,81.62339782714844,82.20893155312378,79.24222793715109,79.49595981404278,7799662
2016-02-19,82.42362213134766,82.79445893812604,80.41328923049515,80.78412603727354,5419069
2016-02-22,83.69229125976562,83.96553617364056,82.24796991139021,82.75543368597963,3601842
2016-02-23,83.77033233642578,85.01946938086114,82.69685714329322,84.19972598749197,3593367
2016-02-24,81.74050903320312,83.0677163859131,81.27208028091273,83.0677163859131,2618155
2016-02-25,84.4144287109375,85.0194753210473,81.81856253785521,82.9115597617355,5778484
2016-02-26,84.33638763427734,85.31227132689934,83.57519192116584,84.86336447091175,4205824
2016-02-29,75.76805877685547,86.30766559534119,75.14349007954385,84.80479632982244,23809857
2016-03-01,74.75312805175781,75.68998100111394,73.60157823881991,75.68998100111394,23118147
2016-03-02,76.099853515625,77.0171979179244,74.98734314020844,75.8851655844754,15524956
2016-03-03,76.97816467285156,78.40296403255626,75.6314442215657,76.70491976426098,16866745
2016-03-04,78.34441375732422,79.78872610152922,77.68081006394337,78.03212493627323,22523046
2016-03-08,78.79331970214844,80.54992084824715,78.4615178590766,79.14464350518236,12258796
2016-03-09,80.12052154541016,80.41328838288977,78.57861739262215,78.8518712060217,7688815
2016-03-10,80.29618072509766,81.56483995620826,79.76920400923186,81.56483995620826,13467873
2016-03-11,80.06198120117188,81.03786479648014,78.9299487256043,81.03786479648014,14262115
2016-03-14,81.29158782958984,81.58435466323125,80.31570434047491,80.99882099594842,7498647
2016-03-15,80.95979309082031,81.15497695333296,80.04245752752446,80.4132943579488,5504455
2016-03-16,80.90105438232422,81.78254283576251,80.27421874656572,81.21446771672134,5188654
2016-03-17,83.15371704101562,84.19191182371847,81.68457009682807,81.70416290733252,8394324
2016-03-18,84.07437896728516,84.2310855780808,83.25166029364705,83.74137293586392,6776230
2016-03-21,84.87753295898438,85.21053906558107,83.4475623952587,83.83933797765135,5801745
2016-03-22,84.66206359863281,85.85697428853341,84.23111132027879,84.87753973780983,6610557
2016-03-23,84.07437896728516,85.30846594470336,83.01659141049257,84.77956768282655,5978227
2016-03-28,83.81974029541016,85.68066299499489,83.2124975932795,84.81875855718037,7205974
2016-03-29,83.15371704101562,84.62286398520318,82.54646545283615,84.60327117469872,5003185
2016-03-30,85.36724090576172,85.79819312543565,83.17332108197972,83.44755769734152,5849823
2016-03-31,83.87850952148438,85.23012667965742,83.11455121756374,84.11356947640034,18261630
2016-04-01,81.8021011352539,84.21150574220694,81.52786455331267,84.03520631319257,10266195
2016-04-04,81.21444702148438,81.74334533895092,80.13707550858597,81.66498305835583,5494027
2016-04-05,80.50924682617188,81.6845642980868,79.94118089932799,80.70513008250414,4906771
2016-04-06,80.74433135986328,81.48870589487292,79.92161246538731,80.97940030611602,4317508
2016-04-07,81.3907470703125,82.07635202018093,80.97938768717626,81.90005257970482,5045077
2016-04-08,80.76390838623047,82.05675595350672,80.56802510844973,81.41033665334943,2418253
2016-04-11,81.33199310302734,81.97842151899488,80.39174418621354,81.72376871576195,5192644
2016-04-12,82.80110931396484,83.31041472896327,81.1556720863827,81.42990863532626,6343279
2016-04-13,83.58468627929688,84.38782130179901,83.3692101545316,84.23110568662953,6437622
2016-04-18,81.31240844726562,82.95785524406483,80.7443333660899,82.95785524406483,4950201
2016-04-20,82.2134780883789,82.54648420692106,81.5082891883463,81.84129530688845,4820409
2016-04-21,83.42796325683594,84.01562210239653,82.95784335395736,83.11454998825022,7037139
2016-04-22,84.66206359863281,85.15177639051272,83.31044625004485,84.58371026928913,4497202
2016-04-25,83.17330932617188,84.79916287628036,82.93824043640984,84.79916287628036,2813826
2016-04-26,83.95687866210938,84.46618429403904,82.64443791574944,83.1341507309291,4140094
2016-04-27,86.8951416015625,87.65909976912798,84.58368325626641,84.62285990842663,10536442
2016-04-28,84.95586395263672,88.30551695244824,84.32902856574103,87.09102282990277,11597841
2016-04-29,85.11260223388672,86.48381243869845,84.46618276427114,85.42602452746095,6088467
2016-05-02,85.30847930908203,86.5425575128692,84.62287432900308,85.40641647269157,4911861
2016-05-03,84.34862518310547,86.07241584967565,83.44754422984455,85.81777208856047,5806392
2016-05-04,82.52687072753906,84.34861628490607,82.2722180263269,84.15272407353662,4247746
2016-05-05,82.46813201904297,83.5455126823967,82.27224870159841,83.03620709007738,4590195
2016-05-06,81.66500854492188,82.52691319779917,81.1361190293579,82.4877365287561,3327823
2016-05-09,82.89906311035156,83.25166195865464,81.91962883936841,82.23305103418906,4008649
2016-05-10,81.44952392578125,83.03620110003146,80.82268838821372,83.03620110003146,3924151
2016-05-11,80.41130065917969,81.07731269721164,79.5689892070897,81.07731269721164,5481087
2016-05-12,80.82266998291016,81.6649724788287,80.21541843047868,81.52785868121451,7061337
2016-05-13,79.82365417480469,80.68555856827815,79.1380581894094,80.68555856827815,7262070
2016-05-16,79.37313079833984,80.27421199284935,78.35451961331958,80.07831970836791,10092505
2016-05-17,82.37016296386719,83.05575879305694,80.35253419070418,80.54841743233553,14657428
2016-05-18,83.93724822998047,84.3486164947034,82.11551163504247,82.38974817789759,8832225
2016-05-19,82.2918472290039,83.54551848159792,81.95883211578715,83.4475723325951,6740377
2016-05-20,83.4867172241211,84.0939687696787,82.44852251428723,82.97741179028844,4576983
2016-05-23,81.5474624633789,84.03522080857583,81.29280968131296,83.91769082461377,5845633
2016-05-24,80.95977783203125,81.76291258415921,80.13705923895195,81.68455928643358,4087501
2016-05-25,82.33100128173828,82.56606121442529,81.54745023885827,81.76292632730218,3108448
2016-05-26,84.64247131347656,86.6405079134878,82.54647961110325,82.66401856036744,13519851
2016-05-27,83.44754791259766,85.7590064103215,82.97741908871184,85.40640755066677,10044087
2016-05-30,83.62385559082031,84.50534385994288,83.44755614360334,83.83933169664526,4589130
2016-05-31,82.56607818603516,84.42700108668926,82.19389539929703,84.23110880222242,8791201
2016-06-01,82.52687072753906,83.56506537334857,82.31139467520875,82.82070007763308,4521807
2016-06-02,83.36920166015625,83.78056105326657,81.93923122356343,82.46812059085352,4079509
2016-06-03,82.99699401855469,84.03518859603443,82.70316468779933,83.76095207191055,4345935
2016-06-06,82.58566284179688,83.58468111280614,82.3897705766842,83.33002834172974,3665349
2016-06-07,83.42796325683594,83.81973880953046,82.95784335395736,83.05578051690922,5568472
2016-06-08,84.52491760253906,85.11257637837818,83.83932167536763,84.03520494499357,5491938
2016-06-09,86.4446029663086,87.0910221906018,85.01463278892697,85.03421663092584,10532686
2016-06-10,85.4847640991211,87.24774053026988,85.01464422438421,86.18996184515007,4451983
2016-06-13,83.54547882080078,84.77955667096586,83.25164948024342,84.62285008052456,2914852
2016-06-14,83.36920166015625,84.15274378831697,82.74236616423524,83.8197377113265,3050001
2016-06-15,83.7218017578125,84.03522402734586,83.27126565188642,83.5650951065275,2865534
2016-06-16,82.9382553100586,83.46715368165168,82.48771922708005,83.44756086775733,3296191
2016-06-17,82.56607818603516,83.34962042301207,82.35060205329972,83.3104437595114,4717605
2016-06-20,83.78055572509766,84.32903787001717,82.40935484627973,82.52688481298497,5253388
2016-06-21,85.23011779785156,85.48476157232626,84.23109067616079,84.54451288368294,4754095
2016-06-22,85.54351806640625,85.95487736574337,84.62285336142878,85.19091925728287,4300168
2016-06-23,85.602294921875,86.01365425676441,83.91767196284121,85.40640269233833,4451146
2016-06-24,82.03717803955078,83.80015456790535,81.09692030431009,83.68261562577852,6098569
2016-06-27,82.33100128173828,83.19289666855231,81.37115080586219,81.48868973916734,3541858
2016-06-28,82.80110931396484,82.99700153017062,82.07633680827665,82.27222005752206,3242284
2016-06-29,84.13314819335938,84.28985480371459,83.09494448235358,83.3495972076613,3248850
2016-06-30,84.74040222167969,85.99407320753748,84.23109670236954,84.5445189323151,7536646
2016-07-01,88.14881896972656,90.02932531435508,84.79916564226926,84.97546507360103,8428420
2016-07-04,90.91082000732422,92.18408380584546,89.91180178092856,89.91180178092856,16861305
2016-07-05,90.4015121459961,92.61503361023041,89.53961672799129,90.3427516441787,6551590
2016-07-07,88.77566528320312,90.83247131089621,88.59936583029405,90.40151908533238,5971878
2016-07-08,87.48282623291016,88.26636847488797,87.07146678004591,88.14883848363583,3248257
2016-07-11,88.14881896972656,89.16742993567759,87.58075298761483,88.14881896972656,6210183
2016-07-12,89.28497314453125,89.89221587179316,88.18800870571174,88.18800870571174,4319643
2016-07-13,91.73355102539062,94.6326686466589,90.94999990593702,91.53765876204596,17397438
2016-07-14,90.3231430053711,91.9685892062878,89.75507709687862,91.83146644780464,9416404
2016-07-15,90.20562744140625,91.00876234494854,89.53961531821554,90.53863350300162,8673333
2016-07-18,85.64148712158203,89.71592249154824,85.05382826021155,89.71592249154824,11088225
2016-07-19,86.58173370361328,87.16939254994315,85.01464942470855,85.21053271783104,10601104
2016-07-20,87.7178726196289,87.9137648749838,86.09201890856379,86.5817316130267,9715894
2016-07-21,87.20858001708984,88.83444293588231,86.97352003620982,88.07048454757697,4614313
2016-07-22,87.14978790283203,87.61991666107608,86.50335973937644,87.32608730804358,4734196
2016-07-25,88.85400390625,89.01071051982161,86.85596768232823,86.89514433572113,5161390
2016-07-26,87.8941650390625,89.95097078719495,87.4044523737324,88.89318318047741,6075612
2016-07-27,87.46321868896484,89.12825800235407,86.20954772613,87.83540141540374,3982969
2016-07-28,86.7188491821289,88.26634948475272,86.42501978373295,87.4632146002089,12199317
2016-07-29,86.2291259765625,87.69827278912565,86.05282656566283,86.97349130373836,4943548
