Price,Close,High,Low,Open,Volume
Ticker,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
Date,,,,,
2016-05-06,915.6282958984375,931.6454172584758,912.2163927886907,924.0633589288036,11604
2016-05-09,916.7656860351562,936.3842750265756,914.5858556686694,916.9552490771374,15287
2016-05-10,925.2005615234375,930.6975415437018,908.4252480342548,930.6975415437018,10270
2016-05-11,914.7279052734375,933.4934866858167,911.8371994712734,925.0110479859063,8344
2016-05-12,921.9783325195312,930.6977116521749,909.7996737897773,909.8470500876658,9119
2016-05-13,921.6939086914062,928.802087935813,909.4678172524224,925.05843529779,15670
2016-05-16,903.165283203125,923.8737559826682,900.3693877455602,923.1629380449743,13230
2016-05-17,890.7969970703125,914.1118005714798,888.0484781083219,905.1081073569343,25556
2016-05-18,888.6171875,898.9003885212916,887.1007990163549,898.4738861832312,14920
2016-05-19,908.6622314453125,912.5006366033675,884.7787380169003,885.7738715250613,8921
2016-05-20,884.1627807617188,927.7596152034201,879.5187469978019,886.1530478911043,14968
2016-05-23,882.2197265625,895.5357608971799,878.5708846462072,894.6827563171732,22851
2016-05-24,880.2769165039062,888.5697923874555,873.6899920899563,887.1481565217043,3512
2016-05-25,871.6050415039062,905.1082395899107,866.2975658099197,885.2053358921221,80361
2016-05-26,888.1906127929688,907.9513257097408,877.6230977110856,886.1529118357074,104485
2016-05-27,888.9014892578125,900.32195179741,888.0484846504949,897.5260565250999,57272
2016-05-30,890.1810302734375,900.2272343596372,886.7216930432716,892.6926102182445,24163
2016-05-31,892.0292358398438,909.4679364980376,888.0486433717552,891.8396727991693,34745
2016-06-01,908.33056640625,928.8020997519747,891.8395672108246,905.0607923429229,56722
2016-06-02,949.2261962890625,969.5555994599436,907.9987587753699,914.5856827750201,150458
2016-06-03,951.2164916992188,958.7511148038272,938.3269596840622,957.2347264945175,39219
2016-06-06,945.24560546875,957.1873807095195,939.2273704816633,954.0597935678327,25189
2016-06-07,948.2784423828125,969.5556028114664,940.6963848828206,945.4351708203155,122060
2016-06-08,958.41943359375,967.9917578265163,947.8519180600222,947.8519180600222,45867
2016-06-09,975.810791015625,989.4585178486933,945.9564391839833,949.7000916972529,207430
2016-06-10,973.4888305664062,985.0514221226406,958.0877760751423,971.4511294489587,67454
2016-06-13,964.2955932617188,966.7123625989141,946.193395685539,957.3295429997912,20007
2016-06-14,992.680908203125,996.0928109631585,955.3392516183291,957.7560208938952,55313
2016-06-15,999.0783081054688,1007.8923809371462,992.3492549045912,992.3492549045912,36428
2016-06-16,989.5059204101562,1024.4307490140936,981.0234243160374,987.1365274832539,86618
2016-06-17,980.9761962890625,1004.9070670564644,967.8023472626601,996.0928782787856,12095
2016-06-20,964.248291015625,981.8291193481061,953.9650897002211,980.6444227343394,9500
2016-06-21,963.6795654296875,969.6504245675976,943.6819104854062,957.2822039576741,29423
2016-06-22,954.5811157226562,967.0915230175585,951.6430335337369,959.4620308622369,24133
2016-06-23,945.1982421875,963.3478156714788,940.7437717866962,952.4959841828795,10923
2016-06-24,927.7120971679688,947.7571847643377,919.2770929314709,925.9587695147579,36046
2016-06-27,926.053466796875,944.3926019348784,919.3244143254656,928.3281070430861,14519
2016-06-28,923.7315673828125,934.441212049041,919.2770970252815,927.4751620020966,21520
2016-06-29,928.9442749023438,942.9710703790074,920.7935279920517,929.4655298111011,36848
2016-06-30,975.0053100585938,981.7817978065982,923.7790402099943,937.2845815643904,54036
2016-07-01,986.3309326171875,993.6760513703647,976.0952236414778,976.1899762287203,32309
2016-07-04,984.2933959960938,1001.6847194150357,976.1900247561003,979.0332966728657,18833
2016-07-05,974.863037109375,987.4682542025438,967.2336031848052,984.2932907070518,4879
2016-07-07,969.8873901367188,985.5728194106626,952.4960671732065,952.4960671732065,12096
2016-07-08,965.1959838867188,970.4086486393844,952.5907664803373,970.3612145007882,15537
2016-07-11,958.2772827148438,974.2944025490494,953.8702464384562,969.5556165444334,14030
2016-07-12,951.406005859375,964.8167928674018,947.7571639168975,964.7694165785072,13799
2016-07-13,959.0355224609375,975.2421472504021,937.5214227064229,956.4291901918037,32202
2016-07-14,953.8702392578125,966.712337664346,940.1751362382658,952.5433560479051,22577
2016-07-15,945.672119140625,958.0877731232346,938.3743771579474,952.4959825250314,12541
2016-07-18,947.994140625,956.4765791461575,939.5117021038424,947.3780753055354,37912
2016-07-19,965.9542236328125,976.189990605784,949.8897262957738,956.7609665209117,52408
2016-07-20,970.59814453125,983.4876195669551,955.3866527404298,972.3989063853825,55730
2016-07-21,978.417236328125,985.4306635642309,967.5654614004224,971.4512432347552,93269
2016-07-22,970.1716918945312,985.6200650134941,928.8020665078972,985.5727465687694,254061
2016-07-25,981.2130126953125,985.6674249732762,967.8969786095753,980.9286392762892,92436
2016-07-26,983.2982177734375,990.453831804086,952.4961049275227,952.4961049275227,12226
2016-07-27,979.9810180664062,990.3115954573557,967.5654209567814,990.3115954573557,10459
2016-07-28,974.3418579101562,986.6152676522534,971.4985862454523,981.8290474061271,4520
2016-07-29,975.2420654296875,983.7244452803718,971.451036992643,983.7244452803718,7111
2016-08-01,986.4730834960938,990.4062991144347,971.640659801374,981.8290499597282,6318
2016-08-02,964.7694091796875,993.249500167675,953.633262589067,990.4062286977294,17112
2016-08-03,978.559326171875,985.6675052966102,963.7743367310297,966.7123609639831,12471
2016-08-04,996.1403198242188,1002.442813083116,979.1754416392396,979.2227600866822,52460
2016-08-05,1001.7318115234375,1004.6699510613141,987.7998285564277,1004.6225169295402,12802
2016-08-08,991.6385498046875,1010.3093231007234,985.7150664375397,1001.6373203126121,7193
2016-08-09,1010.8778686523438,1018.3651741321718,992.3018495266485,995.1451213017965,12454
2016-08-10,1047.74560546875,1055.8015418292061,1002.7271375720827,1014.1002241986092,63565
2016-08-11,1090.9632568359375,1099.3983187998147,1042.7698278099106,1056.4648726591336,112005
2016-08-12,1114.041259765625,1124.182332180003,1072.8612518103628,1090.86864031248,81133
2016-08-16,1152.662353515625,1165.741450209824,1038.7419751463146,1118.3535863801565,135417
2016-08-17,1185.9759521484375,1208.390433125007,1154.4157067226304,1158.0645488134633,61409
2016-08-18,1234.9276123046875,1246.300698526987,1172.612577378338,1179.9576955635732,71830
2016-08-19,1208.1060791015625,1259.5693422988827,1172.0913048296607,1232.0843829861155,75156
2016-08-22,1157.5909423828125,1199.8609004119548,1148.6819994465159,1199.8609004119548,37384
2016-08-23,1142.3319091796875,1175.2190409019086,1114.1361297709523,1165.64671540091,79847
2016-08-24,1137.7352294921875,1161.002717995348,1128.778969087722,1161.002717995348,16282
2016-08-25,1124.8931884765625,1148.4923689299512,1118.3536398169922,1137.3562203978754,11688
2016-08-26,1115.2733154296875,1134.4179651131162,1104.8005518076752,1124.8930744098989,18514
2016-08-29,1185.9759521484375,1194.1266409509124,1118.3534988921633,1118.3534988921633,83064
2016-08-30,1217.8206787109375,1227.2982515736026,1194.221614837324,1202.7039962721979,55931
2016-08-31,1214.59814453125,1221.042823325137,1204.4570742560832,1216.304037876836,21927
2016-09-01,1186.0235595703125,1227.2983223517112,1169.532558699636,1209.3383670184244,26069
2016-09-02,1177.7305908203125,1218.7684110601667,1171.1436083997187,1194.1741562619816,18004
2016-09-06,1193.8896484375,1246.3006656742377,1170.85921886024,1177.7304582717518,48465
2016-09-07,1165.978271484375,1221.659005847071,1157.5432094380612,1179.9576898988391,19367
2016-09-08,1138.73046875,1179.3418485127138,1128.8264506090397,1164.6990435687987,17580
2016-09-09,1158.8701171875,1165.7413568927623,1142.3318003120414,1163.1824587280096,32707
2016-09-12,1124.5615234375,1151.619926208208,1119.7278684259336,1138.3040049332853,14072
2016-09-14,1101.8623046875,1135.6973002200984,1094.7541269318697,1124.561155069611,17162
2016-09-15,1095.7493896484375,1116.4578590568588,1089.920660369599,1111.576886873994,20582
2016-09-16,1111.6246337890625,1131.622291002339,1091.8164817711008,1108.8286801534268,44632
2016-09-19,1114.041259765625,1146.2650076115194,1104.0898082249812,1136.2662376222133,7773
2016-09-20,1097.6925048828125,1120.5335493306582,1092.0059608429574,1120.3913625910548,7621
2016-09-21,1099.3983154296875,1108.828452978797,1094.659529587318,1108.828452978797,25340
2016-09-22,1094.4227294921875,1134.1811014892323,1088.0253677913238,1134.1811014892323,12549
2016-09-23,1130.76904296875,1155.3159765190367,1089.2099146960647,1089.920732565129,23349
2016-09-26,1139.9625244140625,1156.4060903972345,1121.2443177768803,1153.3731976275442,46164
2016-09-27,1182.421875,1211.2337173943056,1130.7691069264556,1156.169046494874,46437
2016-09-28,1215.6881103515625,1230.567967760724,1179.9577103007857,1184.6964962859295,71546
2016-09-29,1217.6309814453125,1244.310367983553,1179.9576352593222,1204.5993208149384,86259
2016-09-30,1222.08544921875,1243.4574199004958,1176.2140942707354,1176.2140942707354,39981
2016-10-03,1242.8890380859375,1257.6740299184892,1204.599617201507,1218.8159777506987,57960
2016-10-04,1251.3238525390625,1286.1064948097699,1222.7015162527632,1248.1962075640877,336406
2016-10-05,1239.66650390625,1269.9947364177178,1232.1318799188923,1269.8052312417315,31982
2016-10-06,1236.112548828125,1249.0494600568259,1216.9204621010638,1236.8233668550533,37048
2016-10-07,1227.5823974609375,1246.300600394621,1222.6541067631956,1246.300600394621,48927
2016-10-10,1194.1741943359375,1230.2364057675004,1181.3794708251953,1230.1889716254339,61637
2016-10-13,1211.8499755859375,1226.3505938269752,1184.6967039918372,1212.134233379073,46345
2016-10-14,1214.2191162109375,1222.6067439904086,1199.33925929075,1212.27616774367,9524
2016-10-17,1216.30419921875,1222.6068078396281,1196.0696058090004,1208.6273889127795,8096
2016-10-18,1204.2203369140625,1216.920307183712,1197.9651622120032,1216.920307183712,9360
2016-10-19,1222.511962890625,1244.4525639075582,1199.8605440158624,1210.2384384629659,42953
2016-10-20,1195.121826171875,1241.5144947171211,1170.622325752554,1241.5144947171211,95403
2016-10-21,1184.5545654296875,1203.6044660661103,1173.371097504947,1195.4064570954683,16238
2016-10-24,1196.116943359375,1212.9396325739137,1189.435209253298,1195.1691862205278,30884
2016-10-25,1188.0137939453125,1203.5570370445914,1184.6966433439495,1203.5570370445914,18333
2016-10-26,1183.79638671875,1192.278768884713,1179.9579231013256,1184.7441440867028,13432
2016-10-27,1197.6807861328125,1211.04425586297,1173.3709053143443,1182.8484777794074,28327
2016-10-28,1225.2606201171875,1232.08442604577,1186.6395121469066,1211.0442613551209,22086
2016-11-01,1226.1134033203125,1241.5618914530019,1214.0769335506072,1230.3309921383848,12395
2016-11-02,1224.17041015625,1236.8229435667818,1203.5092603006935,1222.6065878936004,17174
2016-11-03,1215.2142333984375,1232.0369236684755,1213.129213839358,1232.0369236684755,3924
2016-11-04,1180.8580322265625,1214.0769682277207,1175.2189231868647,1214.0769682277207,13308
2016-11-07,1173.8446044921875,1212.1813329756296,1159.1069352847499,1187.065769782624,19640
2016-11-08,1213.4609375,1218.9579756713808,1175.2189566851791,1197.4912514288096,17965
2016-11-09,1177.9202880859375,1221.659316223551,1137.3089057162615,1185.6445342092027,115513
2016-11-10,1184.3172607421875,1207.3951232169802,1178.0620869588831,1194.173957818337,9936
2016-11-11,1156.4061279296875,1188.4402562288521,1151.5251545475255,1188.4402562288521,111699
2016-11-15,1170.9541015625,1215.024814409652,1130.6744177774685,1157.4485605286955,60126
2016-11-16,1143.56396484375,1203.6518023683018,1134.5602702591052,1191.330957147209,17852
2016-11-17,1175.3612060546875,1184.6965920615269,1137.308728379066,1160.2918422650596,137978
2016-11-18,1174.3662109375,1196.0698792704784,1140.1521907784354,1170.4804286046283,37769
2016-11-21,1161.6187744140625,1175.219068723996,1156.2164883113671,1174.3660640032513,25464
2016-11-22,1166.12060546875,1179.0100816146776,1150.5773626046773,1178.062324314344,67308
2016-11-23,1134.1336669921875,1184.69649004887,1122.049762793689,1184.69649004887,150685
2016-11-24,1142.85302734375,1183.7487747667292,1122.1445551031284,1146.7862429685688,159655
2016-11-25,1203.0831298828125,1208.3905475806393,1137.3561848059537,1137.3561848059537,333752
2016-11-28,1258.100341796875,1284.116348274451,1199.1498858794957,1208.3905192620882,43483
2016-11-29,1255.63623046875,1274.7335631217825,1230.236404351732,1262.8865969217659,294932
2016-11-30,1265.0189208984375,1270.9424033900016,1237.7709014372424,1260.5170742048488,16361
2016-12-01,1251.1341552734375,1284.210902013721,1236.917798424577,1269.9945451648605,74613
2016-12-02,1225.449951171875,1253.8826646561413,1216.2093192894883,1253.8826646561413,7333
2016-12-05,1201.5665283203125,1241.5618326837616,1195.121733598644,1241.2774592693024,15471
2016-12-06,1194.885009765625,1216.87293273415,1185.7391287295468,1211.6602676112384,139968
2016-12-07,1201.3770751953125,1217.868074596942,1179.7208450229912,1217.868074596942,23648
2016-12-08,1203.0831298828125,1227.867006212974,1177.3514962604308,1201.3771204796049,76295
2016-12-09,1218.247314453125,1224.3603030514194,1194.221688894966,1203.6518282009008,108412
2016-12-12,1201.3297119140625,1213.1292430398594,1193.2263413962366,1213.1292430398594,7544
2016-12-13,1201.3297119140625,1208.3904569342349,1185.739036210746,1203.6516708286106,18202
2016-12-14,1198.628662109375,1222.606969098363,1186.355250828586,1200.8085502694773,27178
2016-12-15,1210.1910400390625,1226.3976629878593,1175.218780606604,1197.9649505538287,357422
2016-12-16,1248.0067138671875,1276.439429562585,1191.2360350567737,1223.554532091939,59791
2016-12-19,1220.0953369140625,1237.8184678383939,1200.808498999286,1227.3931375392683,48225
2016-12-20,1234.0745849609375,1243.4574040600544,1210.428089903312,1210.428089903312,22086
2016-12-21,1237.3443603515625,1246.3006189022115,1222.6541249196353,1234.0745288557478,77126
2016-12-22,1217.7733154296875,1246.016412104833,1212.1815245079733,1236.82321304371,13497
2016-12-23,1208.580078125,1241.562078863628,1194.8850312422283,1241.562078863628,20016
2016-12-26,1197.53857421875,1202.5616176184958,1188.4874473022032,1198.9127757873102,6382
2016-12-27,1197.3018798828125,1205.5473223670722,1186.6869283832573,1203.6518077092624,10053
2016-12-28,1205.7841796875,1217.8206506687147,1192.9894566175205,1192.9894566175205,12725
2016-12-29,1193.2264404296875,1211.233829125608,1187.3029573060294,1194.221631871674,10367
2016-12-30,1228.38818359375,1246.0638799485876,1191.4730839314304,1213.129314572498,29201
2017-01-02,1250.3287353515625,1255.7783394662272,1210.5703655226519,1241.561980906232,20728
2017-01-03,1224.881591796875,1248.1963988880684,1222.6069510748735,1247.0591363735841,19742
2017-01-04,1232.037109375,1255.6837244529793,1214.4088459678696,1224.502484789923,66996
2017-01-05,1226.255615234375,1235.780621256257,1216.9202300660077,1232.0369109457738,15424
2017-01-06,1205.21533203125,1239.6662792683403,1203.65150968715,1239.6662792683403,51327
2017-01-09,1216.4937744140625,1236.4914277693144,1192.136345477302,1213.1291901485538,32926
2017-01-10,1224.312744140625,1234.2641943090457,1201.7560774816664,1216.4937475797228,36718
2017-01-11,1247.296142578125,1251.8927427190729,1224.597283977691,1224.597283977691,26252
2017-01-12,1323.7801513671875,1363.8229016054288,1243.6472167433833,1247.2487411485367,359459
2017-01-13,1282.410400390625,1339.512778646213,1255.1150591216153,1331.59902820085,160092
2017-01-16,1282.6473388671875,1307.9050944456317,1255.7784421307695,1296.2476331961861,48808
