Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2015-03-13,1819.93701171875,1864.528920927678,1816.5203398301683,1864.528920927678,293111
2015-03-16,1834.7542724609375,1843.4704447766665,1812.9638416716152,1823.458147187301,212151
2015-03-17,1848.8399658203125,1851.3153933316446,1834.6152376728749,1844.342453997062,503626
2015-03-18,1865.5047607421875,1874.9529541482775,1840.925157917955,1849.2228848188495,547515
2015-03-19,1856.754150390625,1881.0200111051213,1850.6528290304018,1880.2180210122638,382445
2015-03-20,1819.9022216796875,1854.8018162165804,1815.195487747559,1847.8288770578713,307523
2015-03-23,1838.8336181640625,1845.039465125507,1814.9164058648855,1826.8749268955987,202857
2015-03-24,1816.5206298828125,1847.131767753871,1812.3368659694402,1844.9004610476302,514291
2015-03-25,1810.000244140625,1831.7557750038707,1806.6880988417065,1831.7557750038707,401570
2015-03-26,1815.578857421875,1825.410768777524,1796.1940543925366,1806.0259657481856,715178
2015-03-27,1796.3331298828125,1815.7528278766595,1779.4935548161425,1807.3853033242324,584370
2015-03-30,1843.8544921875,1859.5785053717118,1786.0487195158405,1799.0882530389053,281366
2015-03-31,1840.7164306640625,1853.9301157300345,1827.398049372739,1847.131500355002,493733
2015-04-01,1851.9080810546875,1861.7398229479202,1832.48837775393,1840.8210058502725,375681
2015-04-06,1863.6571044921875,1867.3527956783082,1837.3691622898962,1864.4938230043153,365024
2015-04-07,1835.521728515625,1863.7272336874028,1828.025818834344,1863.7272336874028,359998
2015-04-08,1817.008056640625,1842.3894806103074,1814.0096595194932,1838.7635872200283,1053590
2015-04-09,1821.052978515625,1836.637396417333,1814.5681106240986,1826.9101796989355,1041470
2015-04-10,1801.703125,1829.978259803632,1795.880652150291,1823.388865715752,654704
2015-04-13,1799.506103515625,1812.2666143010385,1789.0117976153513,1812.2666143010385,420050
2015-04-15,1760.3531494140625,1803.899114477102,1750.0680655568776,1799.8547762687608,726309
2015-04-16,1694.493896484375,1757.1805471136834,1682.5701032481422,1754.5307963681028,1443068
2015-04-17,1680.82666015625,1701.3968267086705,1661.476757721346,1694.284464185551,1198446
2015-04-20,1615.1767578125,1692.576379009051,1604.40343110439,1681.1755558998584,1710612
2015-04-21,1624.0670166015625,1636.3741837652099,1599.2432898542702,1614.9323999574842,901340
2015-04-22,1680.06005859375,1688.148736911158,1631.6679241520485,1631.6679241520485,840590
2015-04-23,1666.9158935546875,1692.402018529008,1644.9162379273941,1682.3608846669133,1012419
2015-04-24,1640.5927734375,1672.04061950401,1621.556619964016,1659.8728775814975,1960963
2015-04-27,1615.6297607421875,1647.7401747993085,1600.7077412758347,1645.6133946273467,2307119
2015-04-28,1642.5107421875,1652.551706631379,1603.776030532943,1610.0516758698109,711394
2015-04-29,1654.05078125,1666.5322728553633,1631.7373784335264,1643.0335045618153,295438
2015-04-30,1623.9276123046875,1647.7054011699547,1621.2082343293037,1645.6833170587984,1052575
2015-05-04,1666.2186279296875,1673.365890212248,1624.6947432551626,1631.6676820674165,1647793
2015-05-05,1643.8350830078125,1666.8806750178512,1632.2601091390309,1666.2182800165508,775073
2015-05-06,1622.1844482421875,1642.71988962761,1609.7029556244172,1640.7325339329666,1488751
2015-05-07,1641.8131103515625,1654.2597022319917,1607.5410187840423,1624.764311409523,1397408
2015-05-08,1604.2291259765625,1614.095936699891,1569.817774518094,1610.0515980751024,1079192
2015-05-11,1662.5230712890625,1676.7477995258364,1610.7489964046279,1610.7489964046279,887873
2015-05-12,1719.8056640625,1741.2127236946747,1663.1505328032533,1672.1108278113638,2015463
2015-05-13,1745.849365234375,1764.153327625749,1729.5674867835214,1734.0302692806372,885648
2015-05-14,1769.38330078125,1777.4021807650863,1730.7880146769821,1743.2347790948277,512485
2015-05-15,1763.94384765625,1781.9340592536846,1756.1341922247718,1769.696520709994,309635
2015-05-18,1757.5640869140625,1776.704769476451,1748.115720988015,1755.7859535093028,812046
2015-05-19,1799.541015625,1819.5533140964615,1757.1804163034003,1757.1804163034003,923546
2015-05-20,1798.599609375,1809.3031375961623,1796.2288784845223,1805.9909919545469,688445
2015-05-21,1814.6376953125,1823.4236671191613,1773.706574767362,1799.0183790315243,531936
2015-05-22,1815.369873046875,1819.9371823989184,1797.693573820265,1814.4286283710596,138833
2015-05-25,1804.6663818359375,1818.4726646450172,1799.0880307251125,1815.6834890896046,178329
2015-05-26,1822.6214599609375,1839.8096839673353,1805.5377619290257,1806.6184311245233,428351
2015-05-27,1817.3570556640625,1857.4165546295435,1809.1987513956449,1817.496480391142,396976
2015-05-28,1843.2266845703125,1860.7288301005065,1807.4556425764747,1820.2159851536678,1494418
2015-05-29,1880.4969482421875,1886.1798249060453,1829.6990242341822,1840.8557256014637,701724
2015-06-01,1910.9237060546875,1930.596984573242,1863.8557513022333,1888.359293289466,510174
2015-06-02,1839.4228515625,1898.4075698565425,1834.063734496004,1898.4075698565425,822000
2015-06-03,1817.104736328125,1854.4417467031237,1810.3002257298658,1833.3581963067068,555765
2015-06-04,1796.620361328125,1827.0118664862434,1788.2292911652307,1817.1399382227128,516562
2015-06-05,1817.5986328125,1831.9482578891905,1782.6591877101077,1798.0663474803475,335801
2015-06-08,1777.4056396484375,1828.9865762876527,1768.5210060955617,1828.9865762876527,411130
2015-06-09,1762.8089599609375,1783.963090976256,1758.6134250734513,1770.636057297709,531218
2015-06-10,1773.3863525390625,1783.998711319565,1763.5497142332933,1773.4216438611486,377088
2015-06-11,1765.8060302734375,1796.6911000981459,1762.8444859675685,1785.4088953879534,410240
2015-06-12,1765.347900390625,1780.1910865770747,1751.703414119698,1755.7932480839465,332914
2015-06-15,1767.1107177734375,1785.0564413648963,1750.1521182965328,1759.3189102134766,253983
2015-06-16,1793.3065185546875,1801.3451932147304,1762.7036051888622,1765.8767254658494,290025
2015-06-17,1778.5693359375,1810.7588117831103,1773.4217949054241,1808.678689436347,530660
2015-06-18,1781.389892578125,1795.9509211997827,1775.6077962891318,1780.4731788871468,448303
2015-06-19,1799.1239013671875,1819.4671968436662,1783.9987291807784,1786.9602736682275,374245
2015-06-22,1820.3486328125,1825.6018753116718,1807.409284533859,1818.8324831585528,271426
2015-06-23,1775.1143798828125,1826.3074689150803,1771.306703441962,1826.3074689150803,350911
2015-06-24,1777.6522216796875,1795.9858027045473,1769.9662892649874,1775.1842396186485,320799
2015-06-25,1799.5823974609375,1815.7299855587682,1781.883368352236,1783.9987819276441,400609
2015-06-26,1790.4859619140625,1809.8068419463816,1777.6524877066752,1798.1014849869184,200634
2015-06-29,1788.0531005859375,1802.3321404309006,1762.8444253040889,1768.485527465062,355916
2015-06-30,1779.4154052734375,1800.9221101915432,1764.2549411508382,1792.4604557975342,325449
2015-07-01,1777.370849609375,1787.4894762644133,1763.1269247843948,1780.5439704985947,401143
2015-07-02,1782.7999267578125,1810.7938628708594,1777.6523864086591,1778.004955307193,423277
2015-07-03,1816.893310546875,1822.7459889333782,1783.9986998242744,1791.0500780844493,271136
2015-07-06,1842.8070068359375,1850.9513826318796,1802.155882648172,1809.3835448988398,307013
2015-07-07,1807.796875,1860.858489761092,1805.1526084836664,1850.986561433447,425371
2015-07-08,1798.0308837890625,1821.3004321781978,1774.5146404511108,1797.784188840246,510583
2015-07-09,1836.707763671875,1840.374445959272,1791.1206717991831,1791.1206717991831,418181
2015-07-10,1813.297119140625,1846.5795884134054,1809.3835699737654,1839.7044949577373,401799
2015-07-13,1833.4990234375,1839.7042696630058,1798.1717277601576,1819.2552762478172,229719
2015-07-14,1860.6470947265625,1868.5446037251788,1827.717193608691,1840.4096741198628,324900
2015-07-15,1874.4324951171875,1883.3524191323042,1867.2048329052243,1867.8746793626067,145475
2015-07-16,1868.121826171875,1879.8975943767575,1851.6920790822826,1874.2564913178626,201208
2015-07-17,1868.192138671875,1888.3591499106797,1862.4806254160248,1870.6954124535102,180187
2015-07-20,1877.00634765625,1886.2437222224567,1871.4358275807103,1880.4616263643334,165950
2015-07-21,1894.8818359375,1900.3466547033445,1874.6444124868053,1877.0065211777753,156870
2015-07-22,1911.6290283203125,1917.9046873647717,1882.9652388261413,1894.0005791473109,196253
2015-07-23,1916.2825927734375,1925.0262328085964,1885.5385152125225,1910.9234765242843,296483
2015-07-24,1932.35986328125,1938.2831250279046,1903.8723605256203,1903.8723605256203,336553
2015-07-27,1836.919189453125,1938.7410149837763,1829.8325204059686,1938.7410149837763,453942
2015-07-28,1785.0565185546875,1855.5350142562788,1763.6203961600058,1841.9611102538383,614008
2015-07-29,1812.098388671875,1819.9606060398783,1767.2868484242583,1790.133243583175,412275
2015-07-30,1819.50244140625,1852.6439189227192,1808.6785070158198,1812.2041961133166,1025263
2015-07-31,1891.6732177734375,1902.8144298924524,1823.0985639631574,1833.323062474716,471113
2015-08-03,1901.8271484375,1916.5644589702372,1835.015344726157,1872.8459172277226,861266
2015-08-04,1850.17578125,1970.0139091840972,1842.9832383726211,1967.3343512643653,1657551
2015-08-05,1879.8974609375,1886.1731187839393,1853.4195009037148,1859.4484638005204,404556
2015-08-06,1869.3907470703125,1891.1794345581407,1860.8585114835694,1891.1794345581407,247050
2015-08-07,1876.970947265625,1882.3651820729422,1856.6629460833576,1856.6629460833576,175465
2015-08-10,1906.6578369140625,1924.9561333555146,1877.4651929389113,1878.910760251467,431904
2015-08-11,1895.6925048828125,1917.0229245955613,1881.8719064763109,1910.288995929143,682348
2015-08-12,1857.89697265625,1901.7565061464634,1848.9064663702407,1879.1920982129495,347945
2015-08-13,1866.1474609375,1892.590132309182,1846.897161748354,1859.8012198082963,346709
2015-08-14,1912.651123046875,1919.5262170708772,1862.4100513330122,1877.7820908633917,316094
2015-08-17,1868.7918701171875,1918.080944439227,1862.2693440164107,1916.564966693148,191264
2015-08-18,1862.26904296875,1887.442429527962,1858.1087985570482,1869.4614145352687,142927
2015-08-19,1893.0831298828125,1910.1827189373062,1844.8517805448487,1854.8999926696542,200364
2015-08-20,1853.877685546875,1878.73379067341,1848.3775767904501,1868.6149953281677,239882
2015-08-21,1801.6622314453125,1874.2208366112561,1787.524185214541,1843.9352048662818,536661
2015-08-24,1743.48876953125,1776.2070996139987,1692.3309798554737,1771.3064255820625,589441
2015-08-25,1737.8121337890625,1776.0305686834665,1695.7154409373281,1745.32178260896,588828
2015-08-26,1687.183349609375,1727.5877840505877,1669.0966320782923,1725.4723704374644,1271762
2015-08-27,1676.6766357421875,1705.0231398652224,1667.121984460857,1705.0231398652224,937972
2015-08-28,1691.34375,1712.7445808876605,1676.6768479934838,1691.978305216686,318325
2015-08-31,1690.3563232421875,1702.9078106873346,1678.2279873440398,1678.2279873440398,358188
2015-09-01,1680.9432373046875,1689.0874432263313,1659.224953157042,1671.177007450649,367859
2015-09-02,1649.10595703125,1685.1385722487662,1622.1344326059648,1667.6511180601117,493940
2015-09-03,1637.576904296875,1665.8881192399856,1632.4646550420646,1661.3047233563625,260650
2015-09-04,1615.3653564453125,1642.93614725168,1597.5253317160034,1638.458624519775,424019
2015-09-07,1608.137451171875,1629.644155618283,1591.6371221737732,1621.8170566143738,257462
2015-09-08,1631.1246337890625,1641.3138400016746,1609.3359458422929,1616.1757476912342,174954
2015-09-09,1653.0550537109375,1671.036072774901,1645.1575425134104,1650.7280638720933,208014
2015-09-10,1656.0867919921875,1667.4041165480146,1621.8170242704005,1640.8557458596615,222191
2015-09-11,1652.1732177734375,1669.6606702902093,1644.4519930086713,1657.1444738776975,193787
2015-09-14,1656.7216796875,1663.9140526341691,1635.9201093317727,1649.9875775655041,116680
2015-09-15,1629.2564697265625,1651.1861559385443,1625.3782111326657,1649.8111714130894,330037
2015-09-16,1670.013427734375,1680.978184445163,1634.5096653231983,1640.2917617190603,399414
2015-09-18,1712.427001953125,1725.1194812758165,1674.8078346550403,1677.3816906982472,753722
2015-09-21,1709.0428466796875,1726.0367404509777,1684.0810316478833,1684.0810316478833,239281
2015-09-22,1684.5391845703125,1727.4821868080437,1674.9141209090476,1710.8408631829348,380613
2015-09-23,1693.000732421875,1696.9848646740566,1677.910850883927,1677.910850883927,362950
2015-09-24,1679.426513671875,1706.3980321103509,1673.0098635572579,1692.3305686886797,391877
2015-09-28,1656.7216796875,1685.2091851440432,1647.0613238172698,1680.484795120935,325138
2015-09-29,1642.4423828125,1671.5293199343268,1622.9453895786255,1629.573616691934,460978
2015-09-30,1688.4522705078125,1698.1832054741797,1629.2207020289416,1663.4198814482897,431516
2015-10-01,1700.82763671875,1743.594174718515,1692.330691939083,1692.330691939083,541532
2015-10-05,1764.2547607421875,1775.4663828066546,1717.0105285400587,1727.5170128104642,383373
2015-10-06,1785.65576171875,1800.2167883055454,1770.6010009538677,1776.947241100656,295211
2015-10-07,1791.5792236328125,1801.9800082627778,1759.3544541590095,1787.5246804719786,202418
2015-10-08,1792.17822265625,1806.38667984132,1779.2741670522407,1791.755071133715,146872
2015-10-09,1808.572509765625,1820.6655525334713,1800.2165591084245,1808.678211560168,147737
2015-10-12,1800.181640625,1830.8904284383789,1793.8706912949108,1810.0888618530016,98041
2015-10-13,1790.168212890625,1807.690952392918,1780.4725701817147,1801.626699728428,178225
2015-10-14,1762.8448486328125,1797.3966076660156,1757.7678898993133,1790.874081726074,184215
2015-10-15,1808.0089111328125,1819.114833329361,1762.8447931029525,1772.6814326179046,172463
2015-10-16,1822.0762939453125,1826.307121253235,1804.3068536825986,1812.4863498528998,137066
2015-10-19,1841.8551025390625,1847.6019063661047,1802.155812606313,1824.1913673921672,183298
2015-10-20,1837.7301025390625,1852.996439222411,1823.8742136105002,1845.3456252204335,369501
2015-10-21,1849.4356689453125,1881.0258804485668,1826.3071120151012,1874.8910431608683,643276
2015-10-23,1830.5736083984375,1863.6798043169738,1824.9677955174955,1858.214984610785,205893
2015-10-26,1847.849365234375,1856.6282986420524,1831.6664830474565,1835.4035766137642,197884
2015-10-27,1847.53173828125,1864.3844639314643,1823.9800309444481,1843.9001750844118,357084
2015-10-28,1851.727294921875,1856.4869754337908,1830.0090145999077,1854.5125550131036,199328
2015-10-29,1852.14990234375,1859.6597222681262,1835.6144574280804,1844.7108372044395,265627
2015-10-30,1820.242919921875,1854.2307046803585,1807.7620134283418,1847.4613119282003,341083
2015-11-02,1795.1748046875,1822.3577241234611,1785.9021410422865,1815.870491994865,367201
2015-11-03,1821.195068359375,1831.2432843013441,1788.370861851711,1803.00247453914,226406
2015-11-04,1848.2015380859375,1857.4740316608943,1827.7172497566792,1833.358352379385,223537
2015-11-05,1860.6470947265625,1874.6794403611395,1837.6597055368893,1845.9450747594597,229100
2015-11-06,1861.4578857421875,1886.1728251954528,1833.4286612707126,1862.9738629845706,359043
2015-11-09,1843.30078125,1868.5445766227294,1830.6083009229276,1836.91924976611,138190
2015-11-10,1878.275634765625,1883.4231754413058,1836.9546605279636,1838.9994914080592,218330
2015-11-13,1844.2176513671875,1868.615492316674,1841.1151133731455,1865.089802708529,155474
2015-11-16,1841.60888671875,1865.0900166328224,1819.2560464698229,1843.9358765575919,153495
2015-11-17,1831.9129638671875,1846.3329994207247,1815.7300835723179,1835.5092360006283,196186
2015-11-18,1815.624267578125,1836.5315360345044,1810.1945683940085,1826.3070371777178,165550
2015-11-19,1826.095703125,1892.449252661101,1820.2783150743248,1846.5799948733957,736910
2015-11-20,1807.16259765625,1860.8587757732032,1802.5439103339463,1833.358399776555,747678
2015-11-23,1859.2015380859375,1880.6025394829753,1813.614447525389,1813.614447525389,724326
2015-11-24,1865.3360595703125,1880.4612286102708,1853.8069894624578,1862.268641753652,397339
2015-11-26,1895.90380859375,1910.9232768980783,1840.4095028427987,1840.4095028427987,1400143
2015-11-27,1907.0098876953125,1914.025974370767,1874.9261178135519,1895.4104053224632,300797
2015-11-30,1903.272705078125,1928.0584030955333,1892.6956376275987,1912.6510726481501,604367
2015-12-01,1888.641357421875,1916.2476105937083,1882.8592608430588,1915.1546123747871,439761
2015-12-02,1887.2657470703125,1905.1410564780526,1871.7880091143281,1879.1213722723585,552538
2015-12-03,1845.909912109375,1892.5900037015592,1841.2559334030886,1890.1573125312352,395343
2015-12-04,1845.909912109375,1857.5799780456202,1835.5795392371354,1842.5252159732393,223767
2015-12-07,1849.61181640625,1877.852620882414,1839.9865817507177,1857.826603251284,667088
2015-12-08,1834.6978759765625,1861.5636935975458,1823.2393873322594,1843.9352495293872,231485
2015-12-09,1795.562744140625,1836.7781844154497,1788.2293802122213,1833.3229060594942,247209
2015-12-10,1796.9383544921875,1815.025073955441,1789.7458097169622,1809.8071220134334,295521
2015-12-11,1780.578857421875,1807.8325399072044,1774.585185412923,1798.101602685639,303901
2015-12-14,1788.0531005859375,1801.627002660779,1763.1617028700884,1776.8061875830526,178832
2015-12-15,1810.653076171875,1818.5505859688644,1768.4857966692175,1791.0502087479317,203987
2015-12-16,1830.114990234375,1844.1826302410418,1812.275137590941,1812.275137590941,241774
2015-12-17,1872.1058349609375,1880.6027810946075,1833.3585417495237,1833.3585417495237,254167
2015-12-18,1863.78466796875,1879.1214131500863,1851.5153406847853,1868.6149301398384,237868
2015-12-21,1902.4267578125,1907.398014424834,1860.0831925996054,1879.1924984998827,351826
2015-12-22,1882.96484375,1904.5772490403424,1877.6410187862125,1902.4265442619237,299012
2015-12-23,1888.4998779296875,1900.0642402620142,1879.121511472253,1886.5254578092638,173603
2015-12-24,1901.333984375,1905.7763880888274,1888.6063815317254,1888.6063815317254,187156
2015-12-28,1910.5008544921875,1913.3919891928977,1892.2378489033133,1908.8085921301545,327048
2015-12-29,1926.365966796875,1930.6673764162597,1904.2599991423658,1908.808103710305,283306
2015-12-30,1913.00341796875,1927.1061729211028,1910.4650253689886,1926.4363264914202,196033
2015-12-31,1899.7117919921875,1920.0549139751308,1883.4230401555628,1916.529225019392,913225
2016-01-01,1894.0355224609375,1900.3464716747162,1886.3847080645069,1896.1156446505795,141582
2016-01-04,1860.0130615234375,1882.0133328193465,1855.2886713268442,1870.0259867504335,254167
2016-01-05,1845.239990234375,1872.2819225903938,1840.4450185833657,1863.3267066239323,290015
2016-01-06,1817.986083984375,1849.5762891173524,1814.2841108551847,1836.3196651956032,307058
2016-01-07,1777.01806640625,1827.7174118634068,1769.931396177376,1802.9670030499678,186980
2016-01-08,1755.5465087890625,1789.8868623374547,1752.2676864060054,1780.543785136296,198609
2016-01-11,1766.687255859375,1780.472732635681,1727.7283970561587,1745.3215486371944,168536
2016-01-12,1739.716064453125,1769.966581429185,1735.6262305034652,1762.8446203020467,228350
2016-01-13,1744.2994384765625,1752.2675304904378,1706.9271329972896,1748.918125754088,237742
2016-01-14,1718.8087158203125,1744.5462460743488,1705.0232371030042,1723.3568202976603,312029
2016-01-15,1711.8985595703125,1731.0782762757044,1699.5233548296035,1724.0621885076362,177133
2016-01-18,1717.3985595703125,1727.5877672773681,1676.2184050096541,1719.1261129070301,285797
2016-01-19,1750.71630859375,1762.1042161414177,1725.3666370245646,1731.1134417071987,232059
2016-01-20,1754.7354736328125,1767.7805233664703,1731.6422099151214,1740.985286075714,349976
2016-01-21,1741.6197509765625,1791.014687378708,1736.4018002146943,1751.6328452726132,462839
2016-01-22,1827.364501953125,1832.6530351441913,1743.4883999733675,1758.6135704692624,342135
2016-01-25,1780.6141357421875,1840.4098622488802,1757.9793131418426,1836.8841728575987,235464
2016-01-27,1750.46923828125,1796.7263452659463,1745.215996278563,1787.524262855013,318370
2016-01-28,1720.254150390625,1768.4855043761374,1714.260479422843,1752.2673358750803,373017
2016-01-29,1809.136962890625,1822.7814499554759,1722.2993003931335,1726.8826966889596,494944
2016-02-01,1787.947509765625,1805.1528035634747,1767.9567838806724,1805.1528035634747,246093
2016-02-02,1775.74853515625,1798.6302220649102,1768.9087330077493,1792.1782801323761,234228
2016-02-03,1752.161865234375,1793.0245694398825,1742.3956370961293,1762.8446348605112,177259
2016-02-04,1772.57568359375,1782.7648917960184,1743.1008850073204,1755.9696516543202,247401
2016-02-05,1822.6048583984375,1825.6016939330902,1766.3701210128972,1772.5753678446156,208803
2016-02-08,1811.0052490234375,1823.4861522942024,1800.6397589223877,1819.2553259547726,200891
2016-02-09,1820.2073974609375,1830.5375966239203,1773.4214389480583,1789.6396071770068,120852
2016-02-10,1802.0506591796875,1818.0925479454363,1794.5761278606708,1817.0699601699753,177476
2016-02-11,1760.65869140625,1806.8805135477826,1749.4117767294115,1802.896553414746,181663
2016-02-12,1755.26416015625,1789.6043344631103,1729.7734991229538,1789.6043344631103,401230
2016-02-15,1768.027099609375,1790.6619167265246,1751.4914826477118,1771.3059210878641,419156
2016-02-16,1771.658447265625,1810.088451395367,1765.5237837892266,1777.6521176344838,248550
2016-02-17,1780.15576171875,1794.5757960620494,1719.1260474653348,1770.6011095920653,303578
2016-02-18,1845.874267578125,1852.9609360987017,1776.9470554089867,1788.229258935393,438531
2016-02-19,1908.243896484375,1911.2760234812367,1835.2268422303603,1845.345638609259,724742
2016-02-22,1905.670166015625,1924.1800329761284,1885.8204339644076,1903.16689243422,273758
2016-02-23,1876.4775390625,1912.7570195229034,1870.1312983502842,1911.628730090724,305417
2016-02-24,1848.3424072265625,1874.2562206612126,1840.4096071955473,1873.6216655198427,219570
2016-02-25,1848.41357421875,1863.221472291312,1829.339556794717,1847.4615690529522,293356
2016-02-26,1801.908935546875,1868.5797441680743,1785.161914002424,1858.7078156787138,455721
2016-02-29,1762.77392578125,1808.60788300024,1742.4660947664477,1795.2808473776781,733831
2016-03-01,1880.7794189453125,1891.0745030905805,1767.2169042743685,1772.0118773304227,865407
2016-03-02,1979.1099853515625,2015.9887221851523,1907.468096976899,1914.4488914769809,1278710
2016-03-03,1992.7193603515625,2008.9375292433128,1974.3857781261058,1979.110166807495,837426
2016-03-04,1999.6650390625,2013.1683586667014,1966.0651206077969,1978.0877541680434,516906
2016-03-08,1981.119873046875,2002.5912838961212,1974.7383417433407,2002.5912838961212,424372
2016-03-09,1986.0205078125,1995.5045762862867,1967.3696484274537,1970.8600459208014,398021
2016-03-10,1983.1297607421875,2009.6430146385417,1974.3861196448831,2002.59163563981,345359
2016-03-11,1983.7991943359375,2001.850615956632,1971.2477089897689,1971.2477089897689,269758
2016-03-14,1985.8800048828125,1999.771187800511,1974.9503668676828,1999.771187800511,394258
2016-03-15,1983.5882568359375,2001.0404203255778,1978.8638672107184,1988.4536396143487,334127
2016-03-16,1973.187255859375,1999.735626724804,1947.9432867087535,1975.7962314417837,368182
2016-03-17,1989.2647705078125,2001.8866711477558,1977.9119804753277,1985.0339427420897,247010
2016-03-18,1996.245361328125,2001.8864644332555,1969.5558234008533,1994.764502901906,296826
2016-03-21,2002.3966064453125,2019.0260247464578,1986.1962296508655,2005.901231206989,237654
2016-03-22,2046.669921875,2052.4634659034105,1968.565341922634,2002.396405085221,837215
2016-03-23,2053.75048828125,2084.7205723683805,2048.636566177382,2056.325435195941,497247
2016-03-28,2037.013916015625,2067.0541493276532,2025.5700176110427,2042.0206215676296,453040
2016-03-29,2043.3446044921875,2059.902430920473,2033.4742037533417,2036.2993822328426,222145
2016-03-30,2091.229736328125,2094.7343608972574,2052.713790079318,2052.713790079318,493207
2016-03-31,2106.892822265625,2135.681374223354,2088.2250709855334,2088.868720311743,1174177
2016-04-01,2110.720458984375,2123.880876353674,2090.6578334926303,2096.451378691773,348132
2016-04-04,2134.07275390625,2137.1483369724906,2107.108099304203,2137.1483369724906,421607
2016-04-05,2119.482177734375,2155.0297628615426,2109.933602299152,2117.300649024521,544712
2016-04-06,2139.47265625,2152.1682315608023,2119.410036116527,2119.98226598412,400657
2016-04-07,2122.843505859375,2136.7549622389224,2103.5319241012203,2131.7124587447256,222700
2016-04-08,2085.43603515625,2121.9850583194584,2061.1177491931094,2121.9850583194584,437469
2016-04-11,2128.958740234375,2132.856783603672,2080.2147757029256,2090.6574039146653,284077
2016-04-12,2182.530517578125,2192.2221053659896,2131.4263862938496,2132.642265751281,375312
2016-04-13,2251.623046875,2268.753099191099,2171.837574304468,2175.377995824656,679366
2016-04-18,2184.712158203125,2260.0273642709553,2178.060356027094,2256.558362038812,533669
2016-04-20,2173.697265625,2202.521447928833,2147.5192755488083,2188.6457895684775,461629
2016-04-21,2135.932373046875,2202.307025717864,2130.3176399519393,2202.307025717864,239972
2016-04-22,2143.62109375,2163.1472810258037,2111.39933122715,2124.273717393169,437862
2016-04-25,2118.408935546875,2162.539439203603,2115.1187445080695,2139.294017746974,306198
2016-04-26,2096.987548828125,2120.483202258074,2085.5792708269996,2109.969153603115,711690
2016-04-27,2109.8974609375,2120.1970756737055,2097.3092757533227,2099.168804724821,612714
2016-04-28,2073.95654296875,2111.971854393732,2065.1591842295934,2111.971854393732,599466
2016-04-29,2072.34716796875,2084.9355277959176,2039.8751716205684,2039.8751716205684,327927
2016-05-02,2077.31787109375,2095.6995971462165,2064.193080859816,2069.199786184147,907434
2016-05-03,2063.800048828125,2117.1573025635516,2047.063414883048,2117.121505451948,513082
2016-05-04,2070.237548828125,2085.1504531079954,2059.938107126112,2065.266638941529,200370
2016-05-05,2069.736328125,2109.9687837473,2057.2911583671817,2087.080986771058,575336
2016-05-06,2067.268310546875,2077.782355009672,2017.2370629466304,2077.782355009672,565165
2016-05-09,2105.42724609375,2109.969113864839,2061.3683347932188,2067.0544878201304,463156
2016-05-10,2115.54736328125,2123.5222588505126,2096.3788016144085,2104.2464805013956,624326
2016-05-11,2118.230224609375,2131.426437258321,2088.5476081173547,2095.6642487137183,444072
2016-05-12,2110.683837890625,2129.137157469857,2108.1446882175496,2122.8071818389517,321613
2016-05-13,2083.21875,2108.46671145393,2069.199904442662,2102.2441265477773,258773
2016-05-16,2074.635498046875,2081.3587175269663,2051.7119074882553,2081.3587175269663,201544
2016-05-17,2097.41650390625,2116.4062604302694,2077.7473007424,2085.436171070087,337208
2016-05-18,2058.793212890625,2084.9354052978715,2045.2751766802796,2082.825471286845,329258
2016-05-19,2067.984130859375,2083.004248458601,2051.2831207284084,2060.5098691685303,270747
2016-05-20,2071.846435546875,2081.359211886034,2053.715112132886,2072.061043585512,210703
2016-05-23,2065.302001953125,2077.5683616853908,2052.0341962586044,2075.637238599676,434783
2016-05-24,2073.77734375,2079.213265271925,2057.2195233018147,2063.263297146831,326874
2016-05-25,2093.69677734375,2102.816133022675,2077.889824318941,2102.816133022675,207802
2016-05-26,2118.694580078125,2137.863143690961,2085.6503603221286,2095.627973726826,947812
2016-05-27,2147.519775390625,2152.9199016732437,2118.5523979040904,2118.588195022536,400079
2016-05-30,2215.46728515625,2222.6197219122023,2147.8767578125,2153.5987072172616,505377
2016-05-31,2216.46923828125,2237.998149387375,2195.0835156503213,2228.699978744347,454647
2016-06-01,2209.459228515625,2240.5365301764195,2196.2986405868664,2234.206554027475,668248
2016-06-02,2248.94091796875,2252.3025286098286,2188.645835994308,2195.798273366838,647509
2016-06-03,2250.2998046875,2296.754850363187,2217.756214736981,2251.5514812240585,471630
2016-06-06,2226.732421875,2255.878602294628,2212.9997779264477,2226.339002920788,295814
2016-06-07,2238.498046875,2251.730054579662,2224.4077817026905,2232.2754619595166,186770
2016-06-08,2267.393798828125,2274.1170187982343,2223.7639393701306,2238.3548389146326,279323
2016-06-09,2207.743408203125,2265.141733699919,2198.6598451980576,2263.7470429576615,231424
2016-06-10,2195.43994140625,2227.3040745187645,2187.250438187522,2188.645128100057,424043
2016-06-13,2171.801513671875,2187.9302926624177,2157.8900598112177,2174.3406635154465,466997
2016-06-14,2149.879638671875,2174.34093931516,2143.800066966553,2174.34093931516,271185
2016-06-15,2191.5068359375,2209.2449157476894,2157.3539470941528,2157.3539470941528,490270
2016-06-16,2160.572265625,2188.6097819093025,2154.5999112721556,2185.069360749607,213164
