Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2015-05-20,2843.83447265625,2861.3724612058636,2784.70217737714,2784.70217737714,631734
2015-05-21,2874.17431640625,2916.612606451613,2819.5905203981033,2841.724173203293,706556
2015-05-22,2790.516357421875,2895.181917756919,2783.998257984847,2877.643932497525,303833
2015-05-25,2752.627197265625,2812.603474900893,2743.061042919293,2807.9611000385967,160917
2015-05-26,2726.226318359375,2768.570728255204,2701.044612931906,2746.9998858602617,271690
2015-05-27,2705.874755859375,2731.9943263312757,2682.2875981144693,2729.180737941645,335348
2015-05-28,2736.167724609375,2765.1478219242535,2675.112994949076,2710.423437065241,335276
2015-05-29,2790.423095703125,2810.680793792279,2722.9906263582398,2757.0350900972994,415630
2015-06-01,2818.65283203125,2836.097172098594,2785.4525797396905,2808.89915027622,199856
2015-06-02,2729.414794921875,2827.6089692217165,2713.7055954321604,2808.9925328803097,190073
2015-06-03,2655.18310546875,2732.9318294825557,2644.960264949474,2716.0503013663288,135557
2015-06-04,2689.837158203125,2700.8101059814007,2639.3331603011943,2677.316599590107,113540
2015-06-05,2631.876953125,2723.9280768416984,2608.2898000374776,2683.084343293324,218113
2015-06-08,2635.253662109375,2657.2464971554564,2607.961765299528,2656.027229822265,110182
2015-06-09,2635.72265625,2669.157371511591,2615.511668306913,2636.332175445918,147353
2015-06-10,2630.283203125,2668.1727692559584,2626.0158815234417,2658.841080042485,172608
2015-06-11,2533.776611328125,2652.2287133020636,2523.2256562052157,2631.642673322997,264043
2015-06-12,2577.716064453125,2595.629336623814,2513.4724586990633,2536.9190301421513,178572
2015-06-15,2542.3583984375,2580.4354888541848,2535.9808859184773,2579.1225725872087,137756
2015-06-16,2574.19873046875,2580.06037253649,2523.788608686185,2545.3594514954684,94874
2015-06-17,2622.7802734375,2647.2116453048193,2566.0865126624008,2576.8719349212192,259492
2015-06-18,2624.79638671875,2652.2758106071674,2591.408610784998,2599.802436456596,233429
2015-06-19,2628.5947265625,2641.959270261908,2618.700229117281,2626.953466809941,252628
2015-06-22,2629.7666015625,2667.750035001616,2620.106571461692,2632.8615937849427,130727
2015-06-23,2715.95654296875,2728.1020482962103,2627.8443867473507,2645.710717250261,332447
2015-06-24,2675.1123046875,2785.35786296996,2654.150985352847,2745.1236516352587,483905
2015-06-25,2684.1630859375,2696.8242325692804,2640.364943012751,2677.316642335126,316505
2015-06-26,2733.58837890625,2739.496959738449,2686.9766482884816,2700.857062108622,229021
2015-06-29,2724.397216796875,2734.8075841683844,2649.462079998521,2685.9448467862767,175359
2015-06-30,2807.4453125,2813.5883595457562,2725.89818900658,2729.180708759384,411445
2015-07-01,2867.93701171875,2875.4868517583086,2794.924542639986,2806.0850164582057,348256
2015-07-02,2867.703369140625,2882.990580341206,2841.8184902517687,2867.9847738072244,317654
2015-07-03,2874.220947265625,2887.632430207701,2844.631561069961,2848.28913415853,232296
2015-07-06,2909.484375,2916.6122226522957,2848.054372078733,2857.6674641389313,262061
2015-07-07,2965.052978515625,2986.3424163882573,2910.1880095948077,2920.5044994773543,259506
2015-07-08,2921.676513671875,2953.3293769529682,2888.8513221211115,2953.3293769529682,332135
2015-07-09,2910.234619140625,2944.888596802557,2890.4925653966498,2921.723436118597,204698
2015-07-10,2935.3232421875,2948.5939101459353,2900.8567818809443,2926.1321403116663,264743
2015-07-13,2967.210205078125,2972.977969384649,2927.069633708043,2958.9569671095405,225978
2015-07-14,2943.013671875,2972.087420704868,2930.821454623765,2954.3619041354737,102650
2015-07-15,3001.20751953125,3027.186270013019,2935.135139417986,2935.510192902409,292569
2015-07-16,2977.7607421875,3015.697239178301,2962.7549403442868,3010.5389947946965,274262
2015-07-17,3023.29443359375,3046.1781929625763,2973.0248989197557,2987.0928400818366,234184
2015-07-20,3145.450927734375,3159.65945614044,2923.3180542563823,2991.782031786288,1148342
2015-07-21,3023.575439453125,3158.627667025303,3009.601376938324,3151.218643350816,340048
2015-07-22,3055.697265625,3064.935304811807,2993.282686091631,3003.0363665873333,346564
2015-07-23,3037.878173828125,3065.8734697824575,3011.4774277979413,3065.8734697824575,231807
2015-07-24,3005.287353515625,3055.556889323472,2997.972207122664,3029.1092051363,96970
2015-07-27,2939.35595703125,3038.8161259592666,2922.427487328789,2997.409574026386,195346
2015-07-28,2933.353515625,2986.0613606617994,2926.1320176575564,2926.1320176575564,121452
2015-07-29,2941.6064453125,2958.8630279133276,2890.117873152002,2940.1996512210067,245141
2015-07-30,2963.974853515625,2995.346319037211,2935.510625352555,2951.45429328578,273988
2015-07-31,2953.469970703125,3009.4605521515828,2941.371634523919,2973.024497868736,408966
2015-08-03,2966.9287109375,2982.075102258034,2945.029524865263,2953.470289334502,105250
2015-08-04,2949.625,2991.7818807067933,2912.0635547318475,2991.7818807067933,187452
2015-08-05,3016.54150390625,3029.2965282449095,2953.2357715048474,2968.2885136699247,199816
2015-08-06,3025.216796875,3053.681022068742,3002.098572371635,3019.917964085181,223940
2015-08-07,3003.458740234375,3038.206603487701,2991.7823939267687,3030.7975788025065,127506
2015-08-10,2977.2919921875,3028.2179810882094,2959.5195403412313,3018.979942177768,87980
2015-08-11,2959.332275390625,3003.1773625923297,2952.2046552812612,2984.1856403284896,181332
2015-08-12,2873.423583984375,2951.5475871944855,2865.170347010696,2951.5475871944855,220889
2015-08-13,2879.098388671875,2913.939902288083,2842.146454652945,2874.5496622185306,110660
2015-08-14,2919.591552734375,2947.339854392115,2885.3530622073695,2887.704613195314,235010
2015-08-17,2898.8037109375,2944.141563851471,2881.5432364293533,2934.7353607720734,95647
2015-08-18,2942.68359375,2958.2509059724766,2883.5186674880038,2898.1453593906162,289898
2015-08-19,2973.5830078125,2993.288957218436,2925.329140372169,2958.2508509551353,237756
2015-08-20,2864.236328125,2981.7197296900777,2841.614360524433,2974.2418430911143,294583
2015-08-21,2796.3701171875,2850.079630463929,2752.06703695558,2850.079630463929,475339
2015-08-24,2673.384521484375,2738.1934131573435,2633.7374583879014,2738.1934131573435,495165
2015-08-25,2720.46240234375,2766.0354169290904,2625.271659334935,2677.1938619175917,760739
2015-08-26,2732.595947265625,2752.254818396728,2680.7676802565534,2709.926907655835,569258
2015-08-27,2728.78662109375,2767.3049772101476,2682.5549946502356,2751.3144317945894,653750
2015-08-28,2771.77294921875,2792.607597609093,2739.1805467382283,2739.1805467382283,403751
2015-08-31,2718.205078125,2779.8627958166467,2707.481866988727,2772.9491435097907,303137
2015-09-01,2665.812255859375,2732.5021475690946,2612.9023605751195,2670.4212037689017,263764
2015-09-02,2714.724365234375,2737.205098758479,2674.5128470309646,2699.5802864044103,240078
2015-09-03,2825.529541015625,2842.5548621933044,2711.8086259772654,2711.8086259772654,233282
2015-09-04,2742.00244140625,2817.157914616528,2719.427553275767,2817.157914616528,382219
2015-09-07,2684.860107421875,2770.31533860375,2680.7683165549297,2739.0867851957737,186676
2015-09-08,2712.65478515625,2723.0957623200056,2642.202416703591,2692.5256026393836,289885
2015-09-09,2807.751708984375,2820.92039371663,2737.205183633009,2737.205183633009,211211
2015-09-10,2788.374755859375,2802.0608273022963,2729.774294245458,2756.958129354345,156082
2015-09-11,2767.492919921875,2819.838575874585,2750.091444879989,2816.0760947844474,120249
2015-09-14,2773.889404296875,2787.5754762793567,2746.705568116291,2772.948783949538,126730
2015-09-15,2746.611328125,2787.998622110445,2730.5266288322946,2787.998622110445,146660
2015-09-16,2759.68603515625,2792.701902281503,2738.286921556754,2752.7726131641393,299661
2015-09-18,2763.495361328125,2839.685605541881,2747.551893189898,2770.126780364344,486571
2015-09-21,2733.63037109375,2753.1011632464983,2702.4489034149256,2751.2199228521536,203198
2015-09-22,2641.732177734375,2761.8964240244113,2624.330701754996,2751.3144453883024,304070
2015-09-23,2617.746826171875,2638.4404769716525,2593.761003653951,2623.907936315998,485984
2015-09-24,2644.177734375,2660.074125089693,2565.02440082281,2617.7462129153523,287716
2015-09-28,2556.41796875,2624.3777873252584,2550.2568596840006,2624.3307103802163,404543
2015-09-29,2549.504150390625,2597.9931709620328,2466.3534108530534,2539.674714553761,386494
2015-09-30,2514.65478515625,2578.7582108411953,2494.8078301374194,2562.9086633550555,755747
2015-10-01,2608.763427734375,2614.454226701975,2510.5156794630584,2511.4562998000624,677149
2015-10-05,2649.21044921875,2661.955902383276,2616.053577996485,2626.0242467321364,556333
2015-10-06,2603.448974609375,2664.542218628552,2589.668749098225,2663.7425994969535,374824
2015-10-07,2589.998291015625,2624.330935875647,2572.690967382007,2592.3498420334345,445272
2015-10-08,2650.339111328125,2660.262702975314,2585.0130671955517,2591.315178263374,238149
2015-10-09,2651.3740234375,2708.093485282255,2635.4305519570057,2661.956004018847,256063
2015-10-12,2675.829833984375,2699.5804986502,2645.1655176474746,2671.3618871660515,95846
2015-10-13,2734.383056640625,2745.1060355935347,2671.361500123624,2675.1239811097134,252692
2015-10-14,2734.00732421875,2760.7208515036073,2719.098399142778,2734.14832542014,135500
2015-10-15,2771.726318359375,2794.630518870733,2734.477885193052,2751.314899902508,203797
2015-10-16,2779.203857421875,2798.345573623276,2729.6802872789067,2787.9987496535764,162664
2015-10-19,2726.764404296875,2818.0987376171624,2712.043786793953,2798.3457090824627,628088
2015-10-20,2745.76513671875,2774.8302155941215,2722.1554725184365,2769.8448814814415,239027
2015-10-21,2724.74169921875,2768.1043844425494,2711.8081708285686,2746.5169660691367,191100
2015-10-23,2728.739501953125,2755.782335693612,2716.511438000905,2737.393162821355,342684
2015-10-26,2676.15869140625,2749.6209931212484,2661.014613941012,2731.6082076874336,206701
2015-10-27,2736.876220703125,2742.8021755106347,2667.7406171174002,2670.4214772771707,267745
2015-10-28,2720.13330078125,2736.264849407574,2698.6400319526742,2729.6805063529664,343643
2015-10-29,2741.72021484375,2769.1862828618864,2706.7291841004458,2722.9078080308295,499582
2015-10-30,2714.724365234375,2770.1738865124576,2686.4586790246553,2770.126809568289,154924
2015-11-02,2753.853515625,2759.4501594839126,2690.408733625037,2733.3479508105115,245874
2015-11-03,2751.78466796875,2783.2954477933795,2745.5764821757007,2759.779940461566,175363
2015-11-04,2720.0859375,2774.8299952054963,2712.749052939882,2760.81484403632,254107
2015-11-05,2666.564697265625,2733.160667942994,2658.2874214072713,2720.086136156302,340136
2015-11-06,2627.48193359375,2864.094797756393,2610.2214583987748,2672.8197883118046,385170
2015-11-09,2591.78515625,2612.1026471635328,2563.1903901766755,2596.1121016101374,226367
2015-11-10,2542.308837890625,2605.5184822163865,2539.6279779196934,2591.5501775571524,316784
2015-11-13,2521.5205078125,2559.9920115284617,2503.178414031788,2544.2834705757396,393530
2015-11-16,2573.0205078125,2605.51899463095,2492.644525549465,2521.803763395515,214825
2015-11-17,2576.64111328125,2603.354636695154,2550.2095922292624,2586.705704092085,300451
2015-11-18,2572.549560546875,2591.832277573786,2552.9846114884035,2576.359118863846,157690
2015-11-19,2590.656494140625,2603.637100759556,2566.0122871647645,2585.7653143020298,289475
2015-11-20,2611.5859375,2628.987418057342,2559.6637279279134,2590.469051617262,217513
2015-11-23,2633.830810546875,2643.142859011213,2597.3817764590867,2622.119904912167,120791
2015-11-24,2613.466796875,2672.490729062347,2606.741452634623,2634.6778335738463,173826
2015-11-26,2636.55908203125,2647.8465272629214,2577.582226624499,2638.440322903195,222476
2015-11-27,2662.849365234375,2677.94636909213,2636.5590700966777,2647.8465152772555,207921
2015-11-30,2634.724853515625,2662.849312004229,2611.256420142204,2662.849312004229,322894
2015-12-01,2694.077880859375,2705.5065567348834,2643.2375309341824,2643.2375309341824,217414
2015-12-02,2679.451171875,2712.1845757415736,2668.069573990651,2695.8178738082865,231696
2015-12-03,2689.56298828125,2723.848555367593,2670.4212715991894,2671.3618919836904,277414
2015-12-04,2696.852294921875,2719.097871022465,2662.23742527833,2684.6242321965296,215755
2015-12-07,2694.548095703125,2724.9772570341975,2686.5998993736775,2701.696902491016,213764
2015-12-08,2691.20849609375,2710.6792879433992,2661.9551165596304,2694.547514026852,211418
2015-12-09,2618.593017578125,2691.1149416628505,2615.8653102986323,2691.1149416628505,199233
2015-12-10,2646.106201171875,2658.005187084481,2578.381531993867,2623.3903102425465,161685
2015-12-11,2618.12255859375,2682.131818564011,2600.815236221018,2652.5493548438594,263043
2015-12-14,2662.5205078125,2675.1247307906806,2610.2219155921725,2613.1379310310263,175618
2015-12-15,2693.278076171875,2708.7041568063023,2665.294623023503,2665.294623023503,501580
2015-12-16,2678.69873046875,2720.1799509198745,2657.252540145221,2714.442304460084,241543
2015-12-17,2725.776611328125,2732.6429557606903,2677.0524341612127,2706.164586337157,244667
2015-12-18,2647.9404296875,2723.0017496345677,2640.368389968309,2723.0017496345677,373478
2015-12-21,2638.580810546875,2653.7719654172756,2617.511008739506,2643.142910630855,182077
2015-12-22,2632.6083984375,2651.6088844226892,2622.0734959783144,2639.3808193295727,199791
2015-12-23,2651.4677734375,2660.544667984871,2634.8656864238333,2638.76939867427,114380
2015-12-24,2646.20068359375,2660.074836293655,2641.3095028079438,2654.1488810761457,95329
2015-12-28,2644.7421875,2656.73509694134,2638.4400770948473,2656.73509694134,158647
2015-12-29,2651.044189453125,2661.4851667500275,2634.301331652514,2649.2571027218423,154010
2015-12-30,2619.1572265625,2656.3117284297,2614.9244352105407,2652.5492472279584,155334
2015-12-31,2615.442138671875,2629.0340577285383,2603.87246164831,2614.924751515326,285722
2016-01-01,2656.312255859375,2659.275118536593,2603.6375085760446,2609.2812314992584,85696
2016-01-04,2585.906494140625,2660.874124122229,2567.893705245176,2643.23749153126,461333
2016-01-05,2570.762939453125,2610.221924051949,2553.7846932616367,2603.637580459746,333346
2016-01-06,2572.878662109375,2586.705734104775,2559.8980564967796,2570.7151895666725,448118
2016-01-07,2509.292724609375,2552.890567306291,2493.913720513669,2539.674806182431,498597
2016-01-08,2544.56591796875,2554.2543527146204,2479.6631190966054,2518.0404721845107,202636
2016-01-11,2564.8837890625,2575.4186917633338,2494.5253362148874,2520.8627077888,180863
2016-01-12,2511.50341796875,2569.727725927506,2500.4511288275467,2568.9751837168237,256890
2016-01-13,2524.954345703125,2548.1876225787955,2453.890431844343,2534.971860641897,442587
2016-01-14,2470.82177734375,2500.9687078818356,2450.3162061581097,2474.7723371984594,494491
2016-01-15,2462.73193359375,2486.7177503678017,2427.740905640327,2478.4873230433723,215896
2016-01-18,2484.2724609375,2492.6438900693347,2425.859846222194,2482.2970663747074,239244
2016-01-19,2482.014892578125,2497.3470503413405,2460.568702488273,2487.9408467619005,246472
2016-01-20,2462.21484375,2534.9719219384187,2426.800578330657,2455.0191897065947,770115
2016-01-21,2535.01904296875,2552.8437535357834,2489.9163409306266,2511.4564561313714,420642
2016-01-22,2552.279296875,2577.299891327096,2520.8626674294223,2520.8626674294223,164618
2016-01-25,2587.129638671875,2605.5188155915184,2564.131513105588,2593.196595039372,157504
2016-01-27,2588.1640625,2619.5336145078004,2577.2998511403684,2602.696601498321,289692
2016-01-28,2581.720703125,2607.3526084012465,2557.029418225863,2600.3450325205067,477032
2016-01-29,2671.455810546875,2682.9313322981648,2575.230307760318,2587.6464498132477,325766
2016-02-01,2651.89111328125,2690.6917043954595,2635.618334594318,2690.1743172518736,240216
2016-02-02,2636.2763671875,2686.411473172275,2615.2536420796237,2652.549143678507,201113
2016-02-03,2604.624755859375,2639.4277078708715,2586.893970882551,2591.4089943695258,135537
2016-02-04,2605.095458984375,2645.3069839281848,2591.6445403843786,2610.409872762756,103058
2016-02-05,2673.948486328125,2680.7209068848647,2616.1003350980905,2619.6276613926048,127269
2016-02-08,2654.0078125,2704.8483963540516,2636.841488408658,2680.7213427901515,109649
2016-02-09,2601.9912109375,2678.369542352872,2591.785387624576,2637.499631439223,239790
2016-02-10,2631.76171875,2654.0546058894174,2594.2310567409045,2613.0434646940657,192610
2016-02-11,2556.51220703125,2661.0152299776205,2530.5982975733687,2641.2622006988895,314257
2016-02-12,2603.40185546875,2627.1525182275204,2520.8624235051034,2572.3143083844857,704831
2016-02-15,2635.94775390625,2694.7833780886767,2610.127539387447,2611.068159817461,182856
2016-02-16,2622.073486328125,2670.37420548198,2615.2539885128313,2661.9556989352786,250725
2016-02-17,2611.6796875,2638.440292668026,2577.394118930425,2638.440292668026,110858
2016-02-18,2629.1279296875,2659.1336258257465,2606.599889467987,2632.796257052092,211883
2016-02-19,2675.782958984375,2680.7682933182264,2610.2217592835364,2642.2028547125956,225185
2016-02-22,2749.527587890625,2756.017776804478,2677.9462834683786,2679.827524271658,291684
2016-02-23,2649.115966796875,2762.08432247928,2641.967160948077,2755.923213834327,233126
2016-02-24,2631.2451171875,2673.619891340207,2616.2420349600143,2648.5053673451575,201881
2016-02-25,2614.078369140625,2672.3968366990275,2601.3799931400054,2638.44034679546,185621
2016-02-26,2606.411865234375,2666.6586434787328,2586.7059151910107,2637.499413162034,483142
2016-02-29,2604.201416015625,2671.361612587307,2530.315646611994,2643.143004003638,521499
2016-03-01,2713.9716796875,2740.026814937551,2608.292901713254,2614.924320469067,357466
2016-03-02,2796.46435546875,2824.682966522925,2728.316455701646,2746.6114759397074,481863
2016-03-03,2769.421630859375,2831.2674225649043,2761.7556664065696,2821.8612185032266,376438
2016-03-04,2734.2890625,2787.8104954401,2723.3780047890677,2773.8892690495454,184854
2016-03-08,2774.830078125,2779.5331799523306,2736.5468751792587,2745.670846795551,365340
2016-03-09,2813.960205078125,2822.7548684212943,2774.8773797991057,2783.201732921453,482513
2016-03-10,2819.744873046875,2840.6736774586147,2805.8707218076315,2832.866482018987,474446
2016-03-11,2816.640380859375,2830.326452004673,2795.1002680804318,2817.1577679474894,306081
2016-03-14,2829.66845703125,2845.329695175734,2805.588482408031,2827.7872161901755,287658
2016-03-15,2812.07861328125,2829.950399442292,2807.7516679321757,2823.5070583636207,381974
2016-03-16,2791.996337890625,2821.484877551625,2779.5331183245335,2817.2520860008767,257333
2016-03-17,2849.139404296875,2866.1176497130828,2803.801543560997,2812.549359862778,475504
2016-03-18,2925.940673828125,2932.5720933919733,2864.1890381472044,2867.9515196423076,474484
2016-03-21,3037.733154296875,3051.9366121954695,2926.3167295253465,2926.3167295253465,624652
2016-03-22,3019.767333984375,3046.6691665529765,2995.969823993261,3042.906685334634,658718
2016-03-23,3008.527587890625,3071.125928002692,2997.710452156465,3025.881990161476,352003
2016-03-28,2988.30322265625,3039.3318672117935,2967.7037326562436,3014.68766452567,494567
2016-03-29,2950.0205078125,3005.140950967782,2931.0671000342677,2985.528925244121,277583
2016-03-30,2995.029296875,3032.3718782001893,2977.0633566409756,2991.0785077579135,403804
2016-03-31,3037.028076171875,3061.6252074477934,2993.1482269520084,3030.4908104074125,699027
2016-04-01,3013.46533203125,3066.4223030088733,3000.5788793246334,3056.075479287064,274734
2016-04-04,2982.566162109375,3037.921532541593,2971.8900291596688,3037.921532541593,131242
2016-04-05,2916.29931640625,2986.42261123385,2913.101298991325,2964.694418375317,226138
2016-04-06,2999.26220703125,3009.9851874039186,2908.868497514568,2938.2158071630274,327031
2016-04-07,2951.1494140625,3036.3226368075,2940.426433410789,3009.985265732342,186699
2016-04-08,2971.2783203125,3009.9847511139105,2944.1884116237525,2962.953739377756,310290
2016-04-11,2965.023193359375,3000.5786857842263,2953.923828154082,2971.4194571762914,258469
2016-04-12,2978.380126953125,3008.7622096010227,2953.5478420493996,2953.5478420493996,274896
2016-04-13,3079.308837890625,3118.0623509359493,3000.767037542726,3004.811751034281,593207
2016-04-18,3203.423828125,3214.288039859318,3042.9070459804343,3082.318949556227,511243
2016-04-20,3166.6455078125,3249.7491785416887,3154.1352111395217,3216.9216199499483,257450
2016-04-21,3070.184814453125,3208.550159437436,3051.372407501819,3183.9998765085256,186815
2016-04-22,3076.86328125,3122.6714458080864,3012.6188661991087,3057.1102541406963,302304
2016-04-25,3081.659912109375,3130.007929098018,3063.4590486782645,3092.759276609872,710273
2016-04-26,3072.11328125,3102.589290133315,3058.1920535014096,3097.745186965621,292028
2016-04-27,3002.272216796875,3075.123220317903,2996.2052611897634,3058.051052039623,349837
2016-04-28,2981.06103515625,3036.4634817450205,2965.2585673956614,3013.6534383270073,352944
2016-04-29,2973.723876953125,3007.162973146268,2962.9538208979498,2995.875530019038,223901
2016-05-02,2987.50439453125,3007.1632680482726,2951.008278912102,2982.3309825905976,151083
2016-05-03,3024.0947265625,3052.595571935974,2993.242330079724,3005.2823176880834,328289
2016-05-04,2994.605712890625,3014.688048063569,2983.6475783019164,2983.6475783019164,127389
2016-05-05,2933.794677734375,3009.7026890333395,2923.447854568271,3009.7026890333395,281986
2016-05-06,2915.829345703125,2945.9762781358813,2880.2269981795866,2934.735909283865,237698
2016-05-09,2977.7685546875,2989.244075802033,2915.922773286346,2915.922773286346,305142
2016-05-10,2977.7685546875,2998.1799681717816,2950.6786455746974,2974.147074869682,179063
2016-05-11,3009.138427734375,3032.230471879118,2931.3020996127734,2963.8945004370585,242607
2016-05-12,3035.9462890625,3040.9313931295915,3006.6458278028585,3009.044455588964,173469
2016-05-13,2964.506103515625,3031.7136128090183,2948.8448661794982,3010.9258107306455,157308
2016-05-16,2983.36572265625,2991.1729180251095,2958.3453574174537,2972.501510940352,137464
2016-05-17,3059.603271484375,3075.358664550969,2991.408286569267,2991.408286569267,329146
2016-05-18,3032.183837890625,3073.947289377217,3019.626464419587,3073.947289377217,219110
2016-05-19,3000.108642578125,3032.0426579177856,2987.4102676996786,3026.9163228770676,132005
2016-05-20,2947.904052734375,3012.853931094916,2935.723065643666,2999.873324882931,126001
2016-05-23,2936.9931640625,2969.162566760411,2925.423716388813,2950.161850195884,127994
2016-05-24,2985.951904296875,2992.536246041612,2925.6112071650564,2934.829331536411,121407
2016-05-25,3018.873779296875,3021.319483937073,2992.348332735809,3005.376015762892,289001
2016-05-26,3022.824462890625,3037.263076962815,3005.3761393036893,3018.8739033925194,319159
2016-05-27,3055.417236328125,3061.719346966115,3025.035152025507,3025.035152025507,234528
2016-05-30,3021.4609375,3063.6949331269143,3002.507527453446,3063.6949331269143,177145
2016-05-31,3035.099609375,3056.639952977173,3016.3342794946007,3030.6787396995724,237511
2016-06-01,3036.557861328125,3066.187404465068,3017.369296677853,3035.0998537529726,124069
2016-06-02,3040.978515625,3052.1249586336994,3016.099153287873,3038.2037315202965,100251
2016-06-03,2999.87353515625,3061.390015909662,2994.276889845917,3042.90691737257,169178
2016-06-06,3035.6640625,3051.3723762145473,3000.1085677978726,3000.1085677978726,153326
2016-06-07,3136.921875,3143.2710625339264,3038.203812530861,3038.203812530861,410209
2016-06-08,3171.160400390625,3190.5841180964658,3146.3749631582186,3149.855212405482,296075
2016-06-09,3179.0146484375,3198.1092880566857,3165.1875747972786,3179.2968804798816,342046
2016-06-10,3183.67041015625,3194.111387355569,3130.1492068828666,3165.1873130976924,247285
2016-06-13,3196.1337890625,3203.6587518475612,3130.5725967263816,3165.1874714663913,192857
2016-06-14,3124.646728515625,3205.6342345740295,3114.488212191399,3199.473125195635,115351
2016-06-15,3164.01171875,3173.653077387588,3109.8789713975443,3129.443920707915,187858
2016-06-16,3086.97509765625,3153.9001460893537,3067.3630708014857,3144.7761742975144,320268
2016-06-17,3106.915771484375,3126.5275659662107,3082.177412910638,3117.2155173223023,143919
2016-06-20,3169.467041015625,3174.5933755006727,3076.298558392578,3088.4795448231826,160851
2016-06-21,3158.226806640625,3172.712267382549,3128.4089594581787,3172.712267382549,96592
2016-06-22,3114.581787109375,3169.843227883411,3104.0939629731124,3169.843227883411,186753
2016-06-23,3139.743896484375,3150.5139544040026,3104.0473973436547,3121.8250314891598,306668
2016-06-24,3094.593505859375,3135.463409268847,3009.984761386013,3075.8281780413317,160067
2016-06-27,3194.3466796875,3202.4829537839014,3094.5938465441495,3094.5938465441495,230718
2016-06-28,3198.861328125,3233.8523547961663,3188.702583699536,3207.514988323132,219511
2016-06-29,3193.64111328125,3216.8743890513815,3169.984604299582,3208.4558831904405,276757
2016-06-30,3208.4560546875,3216.827484051596,3188.703027086082,3207.5154343255276,438192
2016-07-01,3220.778564453125,3278.0622578183675,3193.4064175877643,3207.515724292865,248921
2016-07-04,3215.63720703125,3277.7494726035275,3209.08175414255,3235.303795979885,186148
2016-07-05,3183.567626953125,3268.3175996812643,3170.220909820701,3254.169038643683,360033
2016-07-07,3190.40576171875,3224.9283391233485,3156.4022411698816,3175.0311779050926,203141
2016-07-08,3207.054443359375,3216.345193798361,3177.861291199239,3179.7477660436107,308236
2016-07-11,3258.46044921875,3274.9198939888847,3225.0227331088113,3230.823550370227,218218
2016-07-12,3289.3515625,3301.2834225227325,3258.036129433428,3258.460540172261,301384
2016-07-13,3239.68994140625,3297.5104346858334,3230.5877934588666,3289.0685068003118,254532
2016-07-14,3301.896240234375,3311.7058150186026,3244.735973700938,3244.735973700938,283309
2016-07-15,3330.9013671875,3357.2175976068156,3307.933445194101,3307.933445194101,233847
2016-07-18,3299.868408203125,3346.6058613709433,3285.106836919733,3334.3437767605087,149136
2016-07-19,3308.640625,3359.8112483073196,3276.900782103039,3324.9114683557837,753804
2016-07-20,3357.783203125,3367.3569690612794,3308.6404504831103,3310.7627342871406,217891
2016-07-21,3431.968994140625,3456.964783159376,3356.981627084371,3372.073424227768,359712
2016-07-22,3433.1005859375,3444.7496581326973,3398.3894089478454,3442.8159757062735,172908
2016-07-25,3461.680908203125,3471.11328125,3406.97314453125,3423.951416015625,294404
2016-07-26,3422.34814453125,3487.525707655601,3410.369076167612,3465.454045640159,164047
2016-07-27,3443.523681640625,3480.5457468339127,3430.6955618427965,3435.4117484916233,164316
2016-07-28,3469.9345703125,3504.0325100626865,3437.675897427882,3446.117826065027,236412
2016-07-29,3507.144775390625,3527.1413594816836,3461.5393915019013,3472.150810801907,215069
2016-08-01,3542.5166015625,3555.957734301689,3514.266687932087,3518.275446819213,237315
2016-08-02,3468.0009765625,3543.7429874560444,3452.248957702721,3532.5185542694394,200781
2016-08-03,3459.511474609375,3489.8836702753188,3443.193422906951,3462.624203823776,140575
2016-08-04,3448.99462890625,3489.931038385076,3430.3184830451614,3468.3782027902394,114138
2016-08-05,3590.81005859375,3624.861017932206,3461.6809616995047,3465.8311137912474,283529
2016-08-08,3565.6728515625,3616.088839873034,3537.139922851498,3616.088839873034,168830
2016-08-09,3586.14111328125,3620.144865013565,3544.3556535926136,3567.323574643383,175336
2016-08-10,3517.284912109375,3593.7343462937365,3501.863119422768,3591.847871571272,208390
2016-08-11,3496.25048828125,3568.7383677772964,3450.550686599208,3517.0489170546853,211962
2016-08-12,3510.82373046875,3551.7601381554773,3453.4748551996913,3526.19831460068,197760
2016-08-16,3527.188720703125,3549.0717802875047,3498.042779872028,3512.1441316315227,264593
2016-08-17,3489.318359375,3525.8216027855246,3463.5679308262297,3508.843328614808,130552
2016-08-18,3654.431640625,3667.3067380630496,3506.579189186887,3506.579189186887,414419
2016-08-19,3703.90478515625,3730.456826690377,3660.845858319112,3669.1936016853338,270567
2016-08-22,3645.989501953125,3704.0458059686493,3628.917044362167,3698.4335898828995,193180
2016-08-23,3609.10888671875,3668.2498187114074,3556.6175933907552,3668.2498187114074,279931
2016-08-24,3595.90380859375,3631.4638107621035,3578.6425189692004,3613.5423010466543,259712
2016-08-25,3574.39794921875,3626.4646050482065,3542.7994978930265,3593.8287308037097,491891
2016-08-26,3587.555908203125,3631.463651132417,3553.5993649717566,3603.1665317729435,151854
2016-08-29,3567.79541015625,3587.0845686305224,3544.733302140504,3584.302064400198,60496
2016-08-30,3670.938232421875,3688.057897557107,3586.1882676501587,3586.1882676501587,175962
2016-08-31,3800.020263671875,3833.222172315997,3697.490409843194,3702.2065965904426,436330
