Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2018-04-16,96.84061431884766,97.14973119693865,96.00019935188418,96.59911652752884,172545
2018-04-17,97.07244110107422,97.99979164904508,96.59910753771896,96.61842411645861,199060
2018-04-18,96.67638397216797,97.73897263031417,96.4059076631773,97.56509395025921,167795
2018-04-19,96.98550415039062,97.31393757408046,96.09679414166021,96.59910625139963,284550
2018-04-20,98.2799301147461,98.68565196824859,96.2513503269418,96.98550560907384,532570
2018-04-23,97.35257720947266,99.44877602714978,96.59910536679992,97.99013484245843,579035
2018-04-24,97.19802856445312,98.90782959382746,97.02414986909918,98.10605520025499,238905
2018-04-25,97.0145034790039,98.53110947713921,96.69572459132443,97.66171586070816,508170
2018-04-26,97.58443450927734,98.08675409506989,96.90824357062796,97.16905796984173,161015
2018-04-27,97.37191772460938,98.13504430131017,97.08211741123147,98.13504430131017,88980
2018-04-30,98.7822494506836,99.64198091834078,97.04346256669882,99.30388551587902,245440
2018-05-02,97.3429183959961,99.87381769195602,97.19802562918285,99.54538426060985,155995
2018-05-03,96.87926483154297,97.91287519008566,96.61844306288606,97.54580116263455,378845
2018-05-04,97.76797485351562,100.42445082702856,97.00484087127867,97.00484087127867,102020
2018-05-07,96.92755889892578,98.59872701128894,96.77300413063239,97.96117661594508,129930
2018-05-08,97.43954467773438,97.73899962110809,96.8116488613677,97.27532055627354,87365
2018-05-09,96.43488311767578,97.75828606843747,96.11610431949211,97.55542884320963,133855
2018-05-10,95.6717529296875,97.56509447268705,93.35337297318286,96.80196067113324,198450
2018-05-11,94.18414306640625,95.03421267885714,92.34875829163938,93.89434275515377,258170
2018-05-14,92.27147674560547,94.08754492946726,91.4117451619412,94.08754492946726,113170
2018-05-15,91.59528350830078,94.18414016876234,90.87079012238722,93.2954300508244,81180
2018-05-16,89.27690124511719,92.34875342894483,88.95812239351062,92.34875342894483,149655
2018-05-17,88.82288360595703,92.71583414484556,87.9051949582105,89.3541816882909,428580
2018-05-18,88.7552719116211,89.97242292983358,87.93418083684666,88.9484745803451,84485
2018-05-21,85.84764862060547,89.8275280198162,84.43730222118404,89.8275280198162,177495
2018-05-22,86.69770050048828,87.88587278632698,85.39361400037166,85.97320718154269,156965
2018-05-23,87.17105102539062,87.89554448523911,86.16641921000928,86.7073793382476,1403345
2018-05-24,87.7216567993164,88.15635725277804,86.33063451005158,86.39825359793302,1199050
2018-05-25,89.42180633544922,90.12698316404538,86.45621360491572,86.45621360491572,3232405
2018-05-28,91.9140625,92.71583695035486,90.60031390204655,90.70657352172866,306890
2018-05-29,90.20426177978516,92.61923994515674,88.90983702071166,92.61923994515674,84010
2018-05-30,88.8711929321289,90.78385880539312,87.91486368046088,90.78385880539312,337665
2018-05-31,91.17990112304688,91.76915629516793,89.28655941440101,89.9337716952791,87945
2018-06-01,88.62969207763672,91.73052292696977,87.90519868190673,90.81283424034962,121390
2018-06-04,89.00643157958984,89.7695655377131,88.03077837111222,88.75527179554122,865650
2018-06-05,87.57677459716797,90.68726038538128,87.36425533246081,88.17568448505679,126505
2018-06-06,90.35882568359375,90.8031807903038,87.72166623276634,87.99214261337866,188945
2018-06-07,90.29119110107422,91.04466299494747,88.89049955611861,88.89049955611861,110825
2018-06-08,93.40168762207031,94.64781710290558,89.87581841396046,90.6099737591661,213850
2018-06-11,96.62809753417969,97.76796743291337,93.5176047239101,93.5176047239101,641840
2018-06-12,96.37693786621094,98.51178488347892,96.21272113255276,96.7923143730644,132965
2018-06-13,95.3143539428711,98.49246600889157,95.082518108703,95.8553140491677,478145
2018-06-14,94.34835815429688,95.62346623564868,93.89434111390386,95.31434934834908,96320
2018-06-15,96.39624786376953,98.51177062383806,94.35800615656352,94.4063086570843,332715
2018-06-18,96.35762786865234,98.4345105448195,95.95191330956715,97.54580035732002,120050
2018-06-19,94.62850189208984,96.57980834273371,93.92333240729758,96.3672890887103,1943590
2018-06-20,94.50289916992188,96.37691665615603,93.74942738608351,94.66711586744023,68810
2018-06-21,93.6431884765625,95.24673002233273,93.02495470350316,95.24673002233273,38280
2018-06-22,92.25214385986328,93.80739001610014,91.78846492020826,93.701130412636,58115
2018-06-25,90.94808197021484,92.92835970457487,90.80318180186443,91.21855835384031,82540
2018-06-26,89.9434585571289,91.0157095853868,88.88086950631306,90.94809048315115,643720
2018-06-27,88.18534088134766,90.60998094900644,87.53812852155161,89.81786842972203,1260315
2018-06-28,87.613525390625,88.4663977402338,86.95448531321863,88.01088376690815,583750
2018-06-29,89.532470703125,89.74569059306741,87.80733871246456,88.19501056743024,180485
2018-07-02,90.59859466552734,91.72283521545836,88.81530660788239,89.62941846300203,133400
2018-07-03,91.86820220947266,92.6532324740929,89.20296796919462,89.20296796919462,48340
2018-07-04,94.0488510131836,97.51850327677825,92.22680258033357,92.82768703885729,283255
2018-07-05,93.46734619140625,94.310524672788,93.05060016933213,93.76778841863636,33270
2018-07-06,92.44001770019531,93.4964235392667,91.49992305423505,93.4964235392667,49550
2018-07-09,92.04265594482422,94.76603843578978,91.77128781829444,92.26556230837645,40545
2018-07-10,91.91665649414062,93.22505012629289,91.49022404415615,92.91491407438293,42945
2018-07-11,91.06379699707031,92.65324541075111,90.8602708776118,91.52900483742391,50380
2018-07-12,90.13338470458984,92.07173706382834,89.59064841015585,90.23030084370627,134305
2018-07-13,90.74395751953125,91.1025553461132,89.58094913237805,89.58094913237805,47870
2018-07-16,89.57125091552734,91.10255088588318,89.16419873937502,90.74395307685758,59620
2018-07-17,89.19329833984375,90.90874462073539,88.58271990104416,88.58271990104416,94320
2018-07-18,87.40998840332031,90.0946027496274,87.22584259169653,88.79591042026854,60275
2018-07-19,86.6831283569336,88.77654526484288,85.32628009379577,88.48579681903146,84790
2018-07-20,86.48926544189453,88.19501729736984,85.86899338430827,86.83816939856507,60445
2018-07-23,87.739501953125,88.19501585545461,85.88837964115642,86.48926402786692,36035
2018-07-24,88.24348449707031,88.97036655258415,87.28399485994886,87.80735082722603,39045
2018-07-25,87.33245849609375,89.11573896134033,87.225848534125,89.11573896134033,82620
2018-07-26,86.78003692626953,87.79766748907309,86.450513176723,87.79766748907309,75620
2018-07-27,87.5941390991211,88.29194712074528,86.0725328163901,86.68311853242493,138380
2018-07-30,87.5941390991211,89.3774270870748,86.45051092906532,86.45051092906532,262910
2018-07-31,88.13687896728516,88.67961522986172,87.80735524055866,87.80735524055866,51510
2018-08-01,88.5924072265625,89.08668180508599,87.33247510597293,87.98182143839036,75955
2018-08-02,90.55982971191406,91.10256603704568,88.19503733373571,88.97038127897618,87220
2018-08-03,91.11224365234375,91.490221724958,90.98624603198797,91.04440162377777,851955
2018-08-06,84.69630432128906,87.22585469910118,82.76764582665925,87.22585469910118,2176675
2018-08-07,84.3473892211914,85.80115327503952,83.98879882021373,84.91920692736937,1347655
2018-08-08,85.41349029541016,85.67517199317813,83.7465135508522,84.29894365319589,158005
2018-08-09,85.43287658691406,85.86900288388726,84.92890086297966,85.02582439050882,162000
2018-08-10,84.91919708251953,87.46812709950926,84.63813517738579,85.49100732818006,3866660
2018-08-13,85.2874984741211,85.65578273742854,84.33770262401761,84.70599428155204,342780
2018-08-14,86.67341613769531,87.22584620120051,84.74475783096332,84.74475783096332,795835
2018-08-16,85.30687713623047,86.69279925609926,85.03550901109143,86.69279925609926,1741045
2018-08-17,85.9756088256836,86.83817494189613,84.80290666088032,86.15006081515504,156960
2018-08-20,85.76239013671875,86.26636584430338,84.8998240081267,86.26636584430338,170775
2018-08-21,87.72982025146484,90.07523211148748,85.48133192006397,85.68486541478796,312835
2018-08-23,85.36503601074219,88.59239432493781,83.93065207302398,88.00119628921212,1315760
2018-08-24,85.58794403076172,86.25667794502758,85.36503765549128,85.36503765549128,391665
2018-08-27,85.36503601074219,86.83818048706102,84.24078814141883,86.06284401318742,1566555
2018-08-28,85.75271606445312,86.32452649079436,84.99675239407284,85.30688849183353,521000
2018-08-29,85.2584228515625,86.45050531591355,84.93859296337979,85.57825273974521,1359525
2018-08-30,85.20027160644531,90.89902421896844,84.84167379970324,89.06728204372077,1610515
2018-08-31,84.9870376586914,85.88837154805218,84.33768418133123,85.65576400650882,814855
2018-09-03,84.75445556640625,86.10160989023106,84.3377095054529,85.1905892920891,231010
2018-09-04,83.77559661865234,85.28750918810677,83.44607285179069,84.93860514988991,138200
2018-09-05,83.49452209472656,83.72712228723118,82.9614722845839,83.64958642498738,178570
2018-09-06,84.03724670410156,84.66721255769491,83.16498686022045,84.28923452438406,178245
2018-09-07,83.45574188232422,85.28748384147232,83.1552997031258,83.85310017795189,548150
2018-09-10,84.4055404663086,85.28749424006531,83.3588359293382,83.54297435473697,312570
2018-09-11,83.53328704833984,84.92889554784846,83.35883506162295,84.51214954592625,251665
2018-09-12,84.92889404296875,85.28749184104008,83.53328556818933,83.53328556818933,215550
2018-09-14,85.8689956665039,86.60557152729886,84.51214773163731,84.51214773163731,333720
2018-09-17,84.89013671875,86.45051093549023,83.34915016607151,84.54124010213931,2100340
2018-09-18,84.0760269165039,85.2487291135652,83.84342672221928,84.36678270502982,93910
2018-09-19,84.4055404663086,85.29718807115786,84.14386618062265,84.14386618062265,242955
2018-09-21,83.4169692993164,85.11302712191893,80.40283166303904,85.11302712191893,714185
2018-09-24,83.32976531982422,84.51215396469784,82.57380174170729,82.57380174170729,367730
2018-09-25,83.90157318115234,84.51215145131414,82.98085886030455,83.32976284160463,677465
2018-09-26,84.33771514892578,85.00644913651806,83.581758846897,83.581758846897,200930
2018-09-27,83.59143829345703,85.72362274730956,83.34914426941802,84.3570882967275,472075
2018-09-28,83.87250518798828,84.70599727130582,83.09716130771194,83.35884300985178,436120
2018-10-01,83.03900146484375,83.3685177615242,81.56585717188646,83.15530524885072,240065
2018-10-03,82.4187240600586,84.31830804361925,80.5385203421291,81.83721996618912,99435
2018-10-04,80.87773132324219,81.98259133182711,80.44160509667344,81.79845292654683,205795
2018-10-05,79.32706451416016,81.40110083435115,78.89093821471167,80.32531474186936,63285
2018-10-08,77.69886016845703,79.75351653275304,75.40191712971304,76.58430597370105,277785
2018-10-09,77.84423065185547,78.97816501031758,77.45655870016324,77.96053445563138,122270
2018-10-10,80.95527648925781,82.18613424721454,76.96227578626997,76.96227578626997,95025
2018-10-11,81.49801635742188,81.7984659826072,78.54203362883398,78.55172746041465,52720
2018-10-12,79.62751007080078,82.75794466012972,79.47243834918334,82.3024307206618,56755
2018-10-15,79.46275329589844,81.7597035150601,78.7746390922183,81.7597035150601,21885
2018-10-16,79.32706451416016,80.22839860801714,78.80370851828573,79.65658824233014,31670
2018-10-17,77.8248519897461,80.09272075353064,77.53409617141224,79.29799656354277,1120440
2018-10-19,74.4036636352539,77.82486229289755,73.85123342266604,77.5631805429078,695530
2018-10-22,74.49089050292969,75.59575088587732,73.88999853909411,74.63626842578665,55960
2018-10-23,72.71729278564453,74.43273888728966,72.10671441064412,74.43273888728966,81890
2018-10-24,69.85820770263672,75.67326368998599,68.58858211732507,73.43446210678279,1268615
2018-10-25,65.94274139404297,70.12958176536823,65.51630155253822,68.95687959545688,535985
2018-10-26,66.03966522216797,69.10226554232926,64.02377696542085,66.83438940493187,1815335
2018-10-29,68.44322967529297,69.00534628263742,66.07843725090402,66.1172051883464,138770
2018-10-30,66.84407043457031,71.13752044447766,65.74889681355762,67.45464865750378,796385
2018-10-31,66.06876373291016,69.17013313386201,65.80708931749908,67.37715059842613,748510
2018-11-01,69.12164306640625,69.58685087418263,66.50487040606752,66.60178654270464,293185
2018-11-02,71.13751220703125,71.52518404406806,68.61765635762993,69.00532080044145,614965
2018-11-05,70.69171142578125,71.91286806266055,69.78068346988282,71.91286806266055,156710
2018-11-06,69.6934585571289,71.33136117699433,69.5868485920562,71.33136117699433,60625
2018-11-07,70.69171142578125,71.09876363807435,69.6159252974157,70.68201759380457,28665
2018-11-09,71.33135986328125,72.12608397376957,70.2264996949006,71.0406114682598,232875
2018-11-12,70.87584686279297,71.71903274755759,70.1683524372666,71.51550665004068,105465
2018-11-13,70.64324951171875,71.26352166083201,68.99565300205424,70.02297736260547,311355
2018-11-14,72.3877944946289,72.49440450020039,70.16837944245042,70.74988385833045,251315
2018-11-15,74.09351348876953,74.43273105563934,72.3877687937018,72.3877687937018,107260
2018-11-16,77.36933135986328,78.30943337843617,73.76399501385166,75.20806536088035,316110
2018-11-19,77.7182388305664,78.37727891678071,76.14817078552511,76.58429710092292,275840
2018-11-20,76.84597778320312,78.31912227702227,76.58429608206393,77.24333615951052,151490
2018-11-21,77.21426391601562,77.53409382766934,75.99310726207355,77.53409382766934,45590
2018-11-22,75.36312866210938,77.29178685301123,74.04504869602464,77.20456456127714,129505
2018-11-26,73.61862182617188,76.0609499432158,72.84328531785864,76.0609499432158,64485
2018-11-27,74.59747314453125,75.58602934801215,72.90141525272215,73.65737130142382,78680
2018-11-28,72.72696685791016,75.33405262572721,70.99214095611238,74.80100287587489,222900
2018-11-29,72.74636840820312,73.65739646750687,72.00979976737231,72.64945226011783,56600
2018-11-30,74.43272399902344,75.00453432237788,72.60098184618501,73.26970829621672,120025
2018-12-03,75.64420318603516,77.53409376383775,74.91732105699917,74.956081596961,225870
2018-12-04,74.46180725097656,76.3613916654221,73.89968329523104,76.3613916654221,49330
2018-12-05,73.31818389892578,74.90763233804097,72.68821786524805,74.89793850527514,42885
2018-12-06,72.80451202392578,73.55077437494867,70.82739187279417,73.07588015157047,55440
2018-12-07,73.51200103759766,73.94813469143604,71.53488103185221,72.30053098953499,54940
2018-12-10,72.47499084472656,73.2697149868125,71.71903463569691,72.25208447243688,50480
2018-12-11,74.7040786743164,75.3631185690968,71.24412107527563,71.70932135734111,50705
2018-12-12,75.42127990722656,76.31292009851758,74.10319988782832,74.70409170068608,66385
2018-12-13,74.96578216552734,76.46800832488344,74.62657195367444,75.19838239733676,84765
