Price,Close,High,Low,Open,Volume
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS
Date,,,,,
2015-09-03,2757.427490234375,2774.8695611383446,2661.186152530057,2705.2047897980447,2558
2015-09-04,2684.31640625,2741.8820388937966,2661.1868765265062,2740.434381455638,4798
2015-09-07,2708.169921875,2723.1645621857697,2678.3529934409403,2702.482299688156,2213
2015-09-08,2690.96923828125,2732.1269074639304,2673.5271630444413,2732.1269074639304,1762
2015-09-09,2755.946044921875,2767.97619422052,2679.38716783015,2716.270536794234,1642
2015-09-10,2719.924560546875,2750.7065960087552,2705.929528304823,2716.305164362518,1037
2015-09-11,2705.9638671875,2743.571148431287,2681.7655525644996,2743.536644331004,1130
2015-09-14,2734.3671875,2741.778330838323,2702.482035928144,2709.410626851156,2206
2015-09-15,2707.997314453125,2750.7061488227637,2671.4586541511862,2730.0583923712766,1517
2015-09-16,2768.0107421875,2790.726727714237,2706.6533610692773,2706.6533610692773,11519
2015-09-18,2885.17529296875,2907.9257791498653,2772.801679407482,2792.1741304201037,16716
2015-09-21,2878.177978515625,2960.32095779543,2854.841426695593,2854.841426695593,7139
2015-09-22,2905.961181640625,2929.9871435427476,2868.6987739123024,2878.281488068464,9135
2015-09-23,2868.457275390625,2895.585575314774,2847.257957667075,2895.5165671190593,9352
2015-09-24,2877.90283203125,2894.8276841986817,2847.2928106046043,2861.01231565524,1779
2015-09-28,2871.28369140625,2892.758703589483,2841.053054693103,2867.9399921192207,4797
2015-09-29,2831.1259765625,2870.6979705996814,2813.028997280982,2870.6979705996814,2625
2015-09-30,2843.84521484375,2895.5165314055157,2816.2345311408408,2837.5028567977806,3407
2015-10-01,2813.304443359375,2852.0836812296106,2793.4839440034766,2843.810777150627,879
2015-10-05,2814.304443359375,2843.8111723373154,2802.446646194227,2843.8111723373154,1625
2015-10-06,2821.233154296875,2833.5044962540833,2806.1351689421067,2813.5118094199493,1387
2015-10-07,2780.1787109375,2838.881968644604,2772.1126619973593,2826.5759547846737,2911
2015-10-08,2755.46337890625,2801.7916123886544,2740.3997306716997,2772.1470366857907,2604
2015-10-09,2742.3642578125,2790.036798497343,2736.9523326005565,2771.4572690959994,2083
2015-10-12,2739.95166015625,2764.5290141162773,2733.8158214565146,2741.8818699548665,1989
2015-10-13,2726.50830078125,2743.8468637636265,2723.1991050719625,2723.957353720065,1035
2015-10-14,2707.48046875,2752.119684575721,2699.586772355324,2752.119684575721,2981
2015-10-15,2703.033935546875,2737.0561573143104,2690.142025227257,2690.142025227257,104000
2015-10-16,2699.03564453125,2726.06043775648,2692.1415560394717,2709.411281373918,1693
2015-10-19,2707.963134765625,2720.993061459596,2697.6565073535558,2720.993061459596,1755
2015-10-20,2753.774169921875,2781.074823015768,2709.3073067378104,2711.4790452297557,3596
2015-10-21,2855.60009765625,2947.0844383103567,2805.7213064484927,2805.755810549097,99366
2015-10-23,2894.65478515625,2943.7751551335964,2869.49136755382,2893.448319928736,9695
2015-10-26,2915.510009765625,2929.987595531782,2895.517153231408,2912.752374381595,48844
2015-10-27,2930.090576171875,2947.2224511957124,2902.4108817623273,2903.686355294352,7211
2015-10-28,2941.604248046875,2957.529659964497,2929.9876414843766,2957.529659964497,5255
2015-10-29,3100.27099609375,3125.0897098716855,2923.092956067934,2941.3622870433587,24248
2015-10-30,3136.913330078125,3185.8270182475603,3034.777485438699,3034.777485438699,20861
2015-11-02,3017.6455078125,3147.15101161784,2981.692908049761,3147.15101161784,9086
2015-11-03,2989.689697265625,3036.6728306693444,2971.35135936997,3023.057009475016,2000
2015-11-04,2980.900146484375,3032.0197389230902,2965.8364976914813,2981.6928992365542,1711
2015-11-05,2948.39453125,3010.682342416609,2943.775357981943,3010.682342416609,1183
2015-11-06,2980.210693359375,3019.5760004560248,2940.1903132976395,3019.5760004560248,2101
2015-11-09,3074.38427734375,3084.4150409604604,2830.02318800686,2979.6939091970526,8718
2015-11-10,3104.304443359375,3136.810000545445,3067.869121412578,3067.869121412578,7301
2015-11-13,3170.83203125,3215.402237217406,3136.8439797261594,3214.712828504452,7616
2015-11-16,3137.361328125,3191.962637920575,3115.6796240607887,3158.8710166203186,4585
2015-11-17,3108.750732421875,3149.046808388935,3067.7309119196275,3115.644819901245,5643
2015-11-18,3067.765625,3119.5746257691926,3057.5278376323467,3102.305071054585,971
2015-11-19,3077.141845703125,3095.445514708987,3050.0825502794437,3095.4111789191134,14602
2015-11-20,3074.452880859375,3095.4111776897053,3040.9822182535327,3040.9822182535327,3865
2015-11-23,3116.7822265625,3130.2600312607124,3067.902883103804,3128.5365096049145,5933
2015-11-24,3101.512451171875,3120.5402030725545,3074.5911697830215,3102.2708682445373,6324
2015-11-26,3049.185546875,3133.362413018449,3034.121900072607,3102.3390227905434,18461
2015-11-27,3029.36572265625,3050.668388034974,2998.1009651008285,3049.289570384243,3613
2015-11-30,2923.33447265625,3054.597831882064,2909.9943459626907,3051.5988364819045,43593
2015-12-01,3004.304931640625,3033.3981118177335,2936.8808991689875,2962.354683871768,14908
2015-12-02,3009.0625,3022.367954199317,2984.8641855963697,3005.9601606309543,4447
2015-12-03,2982.588623046875,3027.8138995587574,2966.801231677153,2966.801231677153,1566
2015-12-04,2995.101806640625,3033.398325854398,2964.4574548122528,2967.215089653939,4569
2015-12-07,2983.519775390625,3009.1312436927124,2968.5941429491304,2974.798821835926,1960
2015-12-08,2979.52099609375,3038.9134870512294,2962.7338272692054,2998.893447490083,4850
2015-12-09,2936.536865234375,2978.9355076130378,2902.4111286856955,2978.9355076130378,2400
2015-12-10,2915.0615234375,2957.6668490703846,2895.516718264145,2940.362622309972,2554
2015-12-11,2958.9423828125,2993.8608690031424,2931.366032553297,2954.1165215171395,5722
2015-12-14,2984.071533203125,3005.132836533266,2957.770319256404,2964.4577189935867,27756
2015-12-15,3065.1455078125,3116.1274173549864,3001.9612658896535,3005.132613329731,21548
2015-12-16,3047.979736328125,3123.7113625080965,3012.7165425204994,3094.7561920765493,10437
2015-12-17,3032.847412109375,3119.540571124763,3028.2282383705224,3119.540571124763,3723
2015-12-18,2982.796142578125,3047.1868563348753,2967.904845366886,3047.0835123412985,3442
2015-12-21,2965.14697265625,2998.514288143678,2957.529140775854,2994.7915482954545,20378
2015-12-22,3015.543212890625,3095.4456284925573,2992.310000806121,3027.056138308663,3762
2015-12-23,3032.6748046875,3085.1042063258615,3005.8221987889956,3085.1042063258615,7287
2015-12-24,3005.787841796875,3048.565520476801,2991.99966667034,3047.186702964147,18598
2015-12-28,3025.74560546875,3050.6333254602814,3016.162892404233,3043.7392388490716,14426
2015-12-29,3036.36279296875,3060.4234274062696,2982.899279584736,3060.4234274062696,7051
2015-12-30,3006.58056640625,3043.05022194958,2981.6928432106783,3043.05022194958,21822
2015-12-31,3018.74853515625,3029.951427236476,2982.3822239419783,3014.0606903512853,6012
2016-01-01,2991.9306640625,3033.32952530716,2985.863665020262,3018.2658766281884,5380
2016-01-04,2961.94189453125,3025.8155596280226,2950.669992072895,3025.8155596280226,2584
2016-01-05,2953.496337890625,3016.163531132388,2936.847182523853,3016.163531132388,27045
2016-01-06,2933.74462890625,2985.2089252786036,2912.7519976106005,2971.3174061535346,4117
2016-01-07,2908.40869140625,2971.2825644722034,2888.6225265622347,2971.2825644722034,88110
2016-01-08,2904.513671875,2929.9874622261605,2885.1758892744665,2926.5404181529534,1635
2016-01-11,2893.655029296875,2904.5132164248303,2868.457275723092,2904.5132164248303,719
2016-01-12,2892.9658203125,2945.1885334379726,2843.8801189935475,2905.857898664909,3730
2016-01-13,2911.063232421875,2929.9876401833444,2844.500941975642,2923.093551618207,3109
2016-01-14,2929.366455078125,2951.35852438654,2858.012657536895,2895.5164219629687,7978
2016-01-15,2897.929443359375,2954.150587668668,2857.737051175241,2933.433991077469,13456
2016-01-18,2785.69384765625,2874.8687667266972,2757.7039539445377,2873.0765733122503,10870
2016-01-19,2839.778076171875,2847.2582286739753,2744.6396656253837,2809.3062421086524,17952
2016-01-20,2845.465576171875,2876.2132734092324,2753.0848046865353,2812.8566773051803,12558
2016-01-21,2844.603271484375,2905.857293865169,2803.2044190653123,2845.4650322476805,109173
2016-01-22,2891.55224609375,2922.161922996275,2810.029672784914,2810.029672784914,11601
2016-01-25,2846.3271484375,2916.1987871763563,2827.2650652979282,2916.1987871763563,1992
2016-01-27,2894.41357421875,2902.4107828933616,2848.636901405076,2878.2471413106286,2366
2016-01-28,2887.31298828125,2895.516885464991,2870.008760521609,2894.1380679004837,548
2016-01-29,2929.91796875,2944.6369118298394,2850.6706406075955,2912.7517594336723,11042
2016-02-01,2988.65576171875,3032.7089108988957,2908.1672949427907,2929.297604548626,3342
2016-02-02,2999.134765625,3015.439551945157,2923.4378191427627,2975.763876207015,5130
2016-02-03,2905.961181640625,3005.8221049050308,2902.4107939564633,3005.8221049050308,2052
2016-02-04,2867.9755859375,2947.1199358733734,2826.611048675866,2929.9537202348884,3958
2016-02-05,2916.19970703125,2953.4277883976065,2887.244532635195,2923.0594603776367,16178
2016-02-08,2884.00341796875,2964.4575517560875,2867.2509204078065,2963.0787342901544,2012
2016-02-09,2880.24609375,2894.0686030027896,2843.810778032446,2883.7964810932654,739
2016-02-10,2870.66357421875,2893.8274379098602,2827.2651606457493,2879.660223364373,5408
2016-02-11,2866.009521484375,2918.9559664813473,2759.1855259447266,2870.0079566513577,7887
2016-02-12,2864.07958984375,2885.830637472653,2759.7031743806074,2865.872119885132,2749
2016-02-15,2966.664306640625,2997.5496885607254,2858.978509305733,2919.6464882830433,2041
2016-02-16,2933.158447265625,3002.375016368427,2907.5123078832426,3002.375016368427,563
2016-02-17,2877.59228515625,2964.457792566333,2834.8832760294713,2950.6352809976606,4476
2016-02-18,2947.876953125,2987.8969892702485,2869.0430093063874,2919.6455352006237,3809
2016-02-19,2998.790283203125,3018.231746140436,2931.779949380085,3016.163519726909,4962
2016-02-22,2930.4013671875,3010.9588597911147,2902.411300150748,2971.3521861400773,7453
2016-02-23,2962.837646484375,2992.034176336608,2857.599461040378,2857.599461040378,7235
2016-02-24,2954.66796875,2974.798839463262,2878.9710205326955,2902.9623110536513,8324
2016-02-25,2919.128662109375,2971.3513688826606,2896.205823822751,2899.9285633171676,1574
2016-02-26,2870.45654296875,2943.809563279591,2864.4932248798104,2923.0929659423336,5494
2016-02-29,2976.69482421875,2981.693037981841,2867.94058682184,2901.721617772386,4666
2016-03-01,2999.20361328125,3026.5042657828576,2896.8954270659606,2976.8668381891525,8465
2016-03-02,3003.1337890625,3032.709359730703,2978.246063659158,3032.709359730703,4044
2016-03-03,3034.50146484375,3067.076026601465,3002.9263437467766,3049.9441527223375,17153
2016-03-04,3033.60546875,3052.32318734521,3025.7809480135948,3029.6760404865317,5952
2016-03-08,3022.8505859375,3033.3984048314305,2981.6927502036224,2981.6927502036224,3682
2016-03-09,3034.1220703125,3054.252939306695,2992.068138977314,2992.068138977314,5998
2016-03-10,3032.881591796875,3054.080911896381,3013.7504980485396,3013.7504980485396,4688
2016-03-11,3026.779541015625,3035.638509116737,3005.8215862712714,3005.8215862712714,4174
2016-03-14,3064.7666015625,3093.3770647195897,3002.37510961752,3002.37510961752,8042
2016-03-15,3050.49560546875,3082.174071175316,3033.432739448152,3047.3932661922777,27147
2016-03-16,2957.494384765625,3053.701573101649,2932.3309666203745,3053.701573101649,7235
2016-03-17,2869.353271484375,2976.1772814556944,2843.81081445558,2943.775073387958,17039
2016-03-18,2875.248291015625,2929.9872801718784,2793.001790876733,2912.0626521049444,75723
2016-03-21,2879.1435546875,2909.3051902499255,2847.2583970929363,2901.307980695723,17765
2016-03-22,2867.07861328125,2926.5401174340623,2840.364024458972,2878.2815053680115,4576
2016-03-23,2886.0029296875,2916.198897092358,2803.825275289508,2867.9059507161824,6104
2016-03-28,2820.509521484375,2964.458126498764,2805.8940871744117,2886.554924569843,3492
2016-03-29,2768.148681640625,2903.6865189203872,2654.2238775459573,2835.055670968608,26230
2016-03-30,2789.864990234375,2832.7806869396545,2710.06592366994,2719.7176466237374,35956
2016-03-31,2765.494140625,2919.6460015626853,2702.4822493803367,2789.347750253276,45622
2016-04-01,2845.12060546875,2860.3566045752364,2765.252711122524,2812.7874058006664,13435
2016-04-04,2817.51025390625,2861.046349709894,2810.7195103053587,2861.046349709894,1367
2016-04-05,2900.20458984375,2929.297773693678,2826.575870120989,2846.4653798492304,24468
2016-04-06,2927.849365234375,2997.341955257775,2895.516168675887,2895.516168675887,16559
2016-04-07,2992.89599609375,2998.9283231806075,2912.7522219397856,2927.8502075520987,6241
2016-04-08,3002.27197265625,3032.7093037766685,2971.3519207268564,3032.7093037766685,14957
2016-04-11,3032.605712890625,3067.868902728374,2993.447094359234,3032.6747210899157,2466
2016-04-12,3018.33447265625,3071.48794793503,3012.7158593740155,3060.9744658170775,2962
2016-04-13,2982.02685546875,3059.3469328557762,2961.782338186116,3045.4091336172532,2549
2016-04-18,2964.60498046875,3045.409517860623,2948.681315052269,3045.409517860623,2080
2016-04-20,2954.708984375,2995.233067759595,2951.6774449734216,2965.266799282708,1900
2016-04-21,2933.83740234375,2981.992573657122,2930.422709097499,2981.9578652653818,1706
2016-04-22,2937.390869140625,2961.0851252618068,2892.093026556013,2961.0851252618068,5496
2016-04-25,2881.95361328125,2947.426218404709,2875.367867294527,2895.5776753777895,2637
2016-04-26,2934.4296875,2975.6159562399275,2871.1869174137623,2871.1869174137623,921
2016-04-27,3071.85595703125,3129.0356369583455,2895.577521505997,2895.577521505997,13396
2016-04-28,3030.84423828125,3069.8003195704214,2954.813474455979,2997.4282280897,3925
2016-04-29,3067.22216796875,3129.0364540748465,2968.751735937382,2996.6273390917236,40073
2016-05-02,3060.426513671875,3083.667858445374,3028.021135339642,3083.667858445374,3760
2016-05-03,3068.09228515625,3122.066540363794,3043.5966748873934,3080.0789267350174,5580
2016-05-04,3097.572021484375,3119.280079990746,3032.8657078015476,3039.1377186862474,5041
2016-05-05,3067.04736328125,3093.633986965883,3055.8624157499708,3055.8624157499708,1469
2016-05-06,3048.754150390625,3083.7381635208753,3032.16830496708,3032.16830496708,3227
2016-05-09,3064.190673828125,3071.891172348021,3032.2031500603703,3048.196911944248,9268
2016-05-10,3025.199462890625,3066.315972522172,3004.2927630779736,3048.1968326845413,831
2016-05-11,3020.181640625,3027.2900544885756,2982.689096043072,2982.689096043072,1532
2016-05-12,2995.511962890625,3019.659133777889,2962.549201397321,2997.323944979526,3914
2016-05-13,3001.88818359375,3055.8277382263827,2970.249447755175,2989.6579010190817,1677
2016-05-16,3045.234619140625,3066.3155384675897,2970.8416228380306,2987.9501336515823,4216
2016-05-17,3003.386962890625,3057.3959377787596,2962.618897975065,3037.7435037081364,3717
2016-05-18,3002.724853515625,3017.185321333542,2965.2670151921056,2965.2670151921056,1332
2016-05-19,2984.77978515625,3034.7118841812426,2970.1450955722476,2970.1450955722476,824
2016-05-20,2932.826904296875,3041.228009448067,2927.6349376011294,2972.2358983263075,2425
2016-05-23,2906.205322265625,2954.0817980783163,2899.0622002577784,2912.9999992974795,1475
2016-05-24,2913.59228515625,2942.966127178877,2893.486942942623,2912.9998606695963,2011
2016-05-25,2926.62451171875,2947.8449501306754,2896.309794146484,2919.9693477653736,2546
2016-05-26,2926.380615234375,2942.9664610727345,2899.7592812038006,2942.9664610727345,2008
2016-05-27,2924.638671875,2942.269854408027,2906.728461093293,2938.0187569558884,1422
2016-05-30,2971.434326171875,2982.689030978435,2926.9378341377164,2926.9378341377164,2032
2016-05-31,2921.501953125,2970.8763299495245,2892.0930634527986,2968.7509518816682,7899
2016-06-01,2957.11279296875,3022.794666408242,2872.6148921248414,2881.6397524912322,5671
2016-06-02,3035.16455078125,3043.144076524717,2934.638179214595,2956.9039484042764,3965
2016-06-03,2984.2919921875,3069.800533628273,2979.9017211792275,2979.9017211792275,1190
2016-06-06,3030.0078125,3048.1967086525588,2975.162776390129,2988.961061593696,17661
2016-06-07,2997.463134765625,3023.108548349854,2979.90137223236,3002.9334485514178,1273
2016-06-08,2979.587890625,3017.533687073779,2958.2980373275273,2958.2980373275273,1423
2016-06-09,2939.935302734375,3000.1465383033833,2933.2103814384486,2982.6895777041004,1413
2016-06-10,2931.119140625,2995.198307877657,2927.6346908620126,2940.9103083476757,1909
2016-06-13,2914.289306640625,2960.1795779223253,2871.8834851103325,2871.8834851103325,59909
2016-06-14,2921.397705078125,2927.2168048662215,2902.5469659364976,2926.938116910754,1618
2016-06-15,2926.728759765625,2927.216378547093,2909.5154424736884,2926.9376906322136,3043
2016-06-16,2922.616943359375,2950.6320555293332,2909.5502567648605,2926.93779717128,900
2016-06-17,2925.439697265625,2930.4223926123827,2908.156621437094,2922.0597127761525,4900
2016-06-20,2921.084228515625,2946.4162483874743,2919.9691364460427,2924.847366506931,817
2016-06-21,2905.264404296875,2926.972457883324,2899.0621518833595,2926.9377494976225,824
2016-06-22,2898.505126953125,2941.4332802536014,2886.518482416499,2926.9381038506267,1501
2016-06-23,2877.563232421875,2925.3001967081595,2861.639228104291,2898.3654666665248,1843
2016-06-24,2879.166259765625,2892.3721207920316,2816.376404167755,2858.050289088883,195148
2016-06-27,2934.010986328125,2947.774562049674,2878.8522180110913,2878.8522180110913,35368
2016-06-28,2962.54931640625,3027.9872230912656,2933.87235932263,2937.043072892552,43339
2016-06-29,2993.14208984375,3007.0451793176608,2933.9064489504512,2933.9064489504512,18956
2016-06-30,3099.38330078125,3188.2714765460987,2929.5163778505153,2995.232963102761,24145
2016-07-01,3251.93310546875,3322.771914319662,3094.191967193645,3094.191967193645,22296
2016-07-04,3266.880615234375,3320.680656205947,3233.6041196763827,3251.688550232308,8646
2016-07-05,3249.563232421875,3287.229999313069,3223.3250527423425,3270.225952044745,2013
2016-07-07,3200.502197265625,3275.417876101571,3170.8496623586393,3214.0568445709987,11947
2016-07-08,3205.48486328125,3219.5968848750913,3136.701688586616,3194.5435548724836,6107
2016-07-11,3201.51220703125,3240.5380415096456,3170.8490513696534,3223.1157939746477,3069
2016-07-12,3180.710693359375,3210.502743368795,3171.5466571431416,3201.512929667236,528
2016-07-13,3199.874755859375,3205.6938551521057,3159.5946517907423,3180.605816285698,968
2016-07-14,3173.253662109375,3205.484822125936,3156.911456757228,3199.4217434817733,1152
2016-07-15,3122.6591796875,3197.3308644937697,3111.752920796919,3197.3308644937697,2852
2016-07-18,3139.837646484375,3163.8456411954894,3091.403795317875,3124.366553597571,1225
2016-07-19,3122.86865234375,3188.968738950432,3108.2339618896503,3139.4895474151435,1050
2016-07-20,3134.053955078125,3163.636732458564,3115.0984102956418,3123.4610905917375,1729
2016-07-21,3132.450927734375,3174.229621143449,3081.856643501628,3133.9144648530155,2270
2016-07-22,3121.9970703125,3158.862478856696,3106.526318326033,3158.827770472167,1561
2016-07-25,3196.494873046875,3239.8415665772386,3171.2326108854586,3188.2717072684163,15067
2016-07-26,3188.585693359375,3216.1475585351595,3153.427454468385,3195.9377472247543,3116
2016-07-27,3204.404541015625,3205.7285639002844,3159.8733400783963,3198.724955827279,6321
2016-07-28,3197.052490234375,3219.631657177099,3156.9115599593633,3205.2058987056976,39218
2016-07-29,3180.1181640625,3211.9661748079693,3158.5145729540063,3198.7599725190225,9922
2016-08-01,3194.822509765625,3233.5349541817204,3166.18026215572,3205.6593536423147,3158
2016-08-02,3172.626708984375,3230.0854305869548,3154.1244139884693,3230.0854305869548,2157
2016-08-03,3151.057861328125,3196.9828438246236,3149.2458792901302,3173.63702905228,2119
2016-08-04,3151.022705078125,3176.4911604760655,3124.854915986462,3170.648803125631,5491
2016-08-05,3140.49267578125,3169.4943544686976,3109.3571240218057,3128.9480329940407,1939
2016-08-08,3126.0791015625,3147.8042238948256,3114.254657709689,3117.753034094445,2260
2016-08-09,3103.374755859375,3130.3471003661243,3099.5613890527334,3125.4493735662663,1698
2016-08-10,3077.59228515625,3120.587133536592,3064.6831373608793,3107.0486878467873,4505
2016-08-11,3046.666259765625,3078.5366767743235,3037.2906784523693,3077.1721731936236,2095
2016-08-12,3044.5322265625,3078.6062091548574,3029.5940903758205,3069.9303036440347,1363
2016-08-16,3027.4248046875,3074.0232451852626,3012.1019848691376,3029.5938663143706,1898
2016-08-17,3022.21240234375,3074.023218072233,3008.6384291513245,3037.0104655882355,1724
2016-08-18,3020.98828125,3032.8127258907293,3015.7055275740126,3029.734222794673,1363
2016-08-19,3029.8037109375,3044.287125805693,3016.334961874811,3043.657486384971,6505
2016-08-22,3028.6494140625,3144.235910088734,3015.6005380665138,3029.5940440436207,1936
2016-08-23,3025.640869140625,3043.622318875889,3008.673743579624,3038.5496730896107,938
2016-08-24,3025.605712890625,3039.599218658245,3016.4050511760797,3029.803764620911,5365
2016-08-25,3027.949951171875,3047.2262119905513,3010.073382687426,3026.095879827513,11475
2016-08-26,3029.663818359375,3075.7723482458646,3001.6067729696906,3028.05436032795,1726
2016-08-29,3012.27685546875,3064.5775801528657,3008.603560424046,3064.5775801528657,1155
2016-08-30,3006.64501953125,3026.0958574044284,3001.607220408092,3024.3118219357502,10633
2016-08-31,3074.4072265625,3110.755484545307,3001.606169298103,3022.211737581794,14696
2016-09-01,3160.712890625,3182.1230214983625,3042.7475757220045,3042.7475757220045,4290
2016-09-02,3121.776123046875,3183.3823936609565,3113.589785766313,3148.503854905964,1708
2016-09-06,3143.431396484375,3148.5040424731483,3122.126146676195,3148.5040424731483,1273
2016-09-07,3059.400146484375,3165.5406797020846,3044.986767629788,3143.6409804597056,5556
2016-09-08,3031.3779296875,3072.9737608054584,3022.5971417758606,3072.9737608054584,4049
2016-09-09,3056.18115234375,3070.1746557885476,3031.37753083254,3031.37753083254,4253
2016-09-12,3023.08740234375,3078.5715205936535,3021.4079082036533,3049.185156078896,2928
2016-09-14,2989.712646484375,3054.4326136736577,2975.2644194341115,2975.2644194341115,3771
2016-09-15,3004.65087890625,3033.0926132844656,2994.8202353496185,3005.1055995517368,1712
2016-09-16,3002.551513671875,3026.0955179870484,2988.3130537162274,3004.440431902429,1788
2016-09-19,3003.25146484375,3008.6039127795143,2993.21105555134,3002.341681933624,1593
2016-09-20,2998.737548828125,3033.966259686816,2987.8225485544135,3001.641132268179,1280
2016-09-21,2995.554443359375,3015.600069227396,2984.1146856739774,3008.603317326636,1182
2016-09-22,3009.233154296875,3022.597019632633,2997.4087111356944,2997.5135940934383,1084
2016-09-23,3004.615478515625,3021.197919639566,2987.6135055259256,3008.848719027528,909
2016-09-26,2969.141845703125,3022.5969644316183,2966.6229465717734,3011.9617643829306,10168
2016-09-27,2982.541015625,3044.9870388833497,2954.7289212326255,2991.182074285897,14810
2016-09-28,2954.203369140625,3001.536324182591,2940.034947511139,2994.504725658814,8143
2016-09-29,2898.22998046875,2970.121616775869,2878.4641534548705,2960.0463608911496,6808
2016-09-30,2895.396240234375,2939.125943118163,2858.9080736566516,2898.054869514388,3838
2016-10-03,2981.701171875,3001.6070710410836,2882.6622686921364,2935.13791678726,4902
2016-10-04,2929.85546875,3001.607034038884,2910.649245128615,2981.2816032492674,39751
2016-10-05,2914.707275390625,2958.227216412289,2904.422253296696,2929.8555191921464,8387
2016-10-06,2910.334228515625,2938.5661949175164,2907.1508425876164,2924.642724913655,5877
2016-10-07,2895.74609375,2927.616164731294,2886.230442022603,2910.683887026441,19267
2016-10-10,2957.177978515625,2993.211260402187,2892.317934464466,2892.317934464466,13935
2016-10-13,2926.322021484375,2970.121765314682,2901.3086285256,2956.128258764318,38394
2016-10-14,2979.147216796875,3001.6068609371437,2936.012305409671,2937.2367371128507,6731
2016-10-17,2963.125,2984.1152597402597,2938.6712107472604,2938.7063994964997,4678
2016-10-18,2966.168701171875,2974.984678724741,2957.177804785176,2970.0869513774096,4483
2016-10-19,2970.891845703125,2987.614019781249,2940.070938712748,2966.623757347189,3715
2016-10-20,2957.4921875,2998.1081957131014,2944.932881156696,2970.7860161391013,13090
2016-10-21,3019.9736328125,3044.9870257746884,2957.00285332727,2957.00285332727,6020
2016-10-24,3027.739990234375,3043.5875675168827,3001.6070493442357,3018.644211296968,4905
2016-10-25,3025.640869140625,3053.3480785905836,3010.3528959260384,3015.6353076412483,15757
2016-10-26,2978.517578125,3025.3958204868454,2956.1279698327758,3025.3958204868454,2244
2016-10-27,2988.872802734375,3000.9073545209167,2966.623264902935,2978.5177449744792,2167
2016-10-28,3052.787841796875,3076.471916119677,2966.482835817782,2982.0857980737746,6704
2016-11-01,3014.271240234375,3058.770657818852,2984.989760485364,3019.1337786056974,4388
2016-11-02,2969.456787109375,3043.5875209708815,2945.6329800660715,2987.6483447059827,15290
2016-11-03,2972.3955078125,3014.166258677539,2960.326109234317,2997.9685026373218,3299
2016-11-04,3004.05615234375,3028.194952217014,2940.105892891238,2952.6648605959062,27513
2016-11-07,2974.984619140625,3019.414002044426,2965.643885273339,3019.414002044426,1384
2016-11-08,3004.160888671875,3078.4313560388955,2907.150973258906,3008.603895310059,7541
2016-11-09,2938.18115234375,3008.6033936845465,2806.467294469072,2853.9751727533176,66504
2016-11-10,2997.86376953125,3007.3093862819987,2948.466623973741,2973.829854137789,12644
2016-11-11,2955.393798828125,2986.2143610017747,2858.9434845622886,2986.2143610017747,4017
2016-11-15,2966.308349609375,3015.6006122821764,2903.6874088206846,3011.0527227276903,8061
2016-11-16,2905.366455078125,2966.622882903519,2896.655362080323,2952.6642258439774,7160
2016-11-17,2913.798095703125,2959.6268327108223,2898.12543564954,2925.062937554828,1731
2016-11-18,2955.74365234375,2980.5120912668153,2917.716228957394,2932.7592488978125,1432
2016-11-21,2921.80908203125,2979.91697658163,2843.5153167833605,2963.824445362711,3562
2016-11-22,2900.853759765625,2934.4381737715944,2868.668696343237,2892.4576562641323,104503
2016-11-23,2970.296875,2979.917411371533,2886.9306226972626,2938.636564395501,2147
2016-11-24,2961.656005859375,2966.623769650382,2914.0780774781897,2944.304192163945,10774
2016-11-25,2987.3681640625,3005.1398459023535,2913.937456443887,2935.907189504412,1699
2016-11-28,3038.2001953125,3053.383287361001,2958.2622850052144,2983.4857868510553,5412
2016-11-29,3058.070556640625,3074.023014667094,2989.0473243230767,3009.6180486707385,5860
2016-11-30,3121.951171875,3145.7401319475575,3033.3722110418717,3033.407399789681,7415
2016-12-01,3020.323486328125,3113.5552242219624,2996.009768565942,3113.5552242219624,6030
2016-12-02,2963.334228515625,3014.4105179537946,2942.833881875891,3014.2007520497714,3471
2016-12-05,3007.3447265625,3022.5975125398827,2940.035821225136,2940.035821225136,9524
2016-12-06,2957.982177734375,3007.2044028182677,2956.128106539595,3005.700169269232,1874
2016-12-07,2941.819580078125,2968.0225561316456,2919.0801333373706,2966.7280885279692,2417
2016-12-08,3003.60107421875,3012.7668886538186,2932.2690432390004,2932.2690432390004,2030
2016-12-09,3052.683349609375,3061.079453252582,2995.3099747141264,3018.6442144168727,1844
2016-12-12,3015.285888671875,3046.351748766463,2991.602150436741,2991.602150436741,872
2016-12-13,3008.91845703125,3037.954978859338,2988.3128850063617,3003.076100576735,1636
2016-12-14,3046.700927734375,3072.9035599928206,3002.3063979423887,3016.9295418536008,2766
2016-12-15,3007.833984375,3047.0858357998795,2956.162896765173,3047.0858357998795,4893
2016-12-16,2993.490478515625,3070.8397812813105,2946.4725073701766,3070.8397812813105,4657
2016-12-19,2998.2490234375,3008.6040822279624,2978.83303197661,2978.867879089663,1256
2016-12-20,2981.84130859375,3006.714629677724,2968.0575680716224,2981.3165521013593,924
2016-12-21,2972.92041015625,2981.8412704126613,2945.7031087604346,2945.7031087604346,1616
2016-12-22,2966.657958984375,2973.724747460611,2956.1279829430623,2973.619864498938,2391
2016-12-23,2952.20947265625,2987.4033402243,2942.8338932972247,2949.130970101712,733
2016-12-26,2946.99755859375,3008.6038329835797,2931.639548884,2931.639548884,3423
