Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2015-05-22,62.40952682495117,63.18417388265281,62.07272420327221,62.17376601761593,1928532
2015-05-25,62.830535888671875,63.40309937041853,62.02220643867604,62.30849074914968,1544330
2015-05-26,61.415958404541016,62.965247337498994,61.12967412842486,62.91472900133733,908424
2015-05-27,60.43922424316406,61.937994753111624,59.74877790016358,60.62446669702268,2006952
2015-05-28,61.83696365356445,62.3084852701994,60.3381878694887,60.40555250546527,3856628
2015-05-29,61.24755859375,61.937999854416525,60.96127431064427,61.904322675886526,743742
2015-06-01,61.16335678100586,61.88748034569727,60.624470542723856,61.12967446391322,869422
2015-06-02,61.39911651611328,62.24112303679723,60.961272097517636,61.298074705791215,1131750
2015-06-03,62.055877685546875,62.34216194493214,60.84338629652659,61.33175416714847,1058726
2015-06-04,61.39911651611328,62.982087747159106,60.338185216531535,62.52740217030979,2255336
2015-06-05,61.314918518066406,61.634879981935875,60.65815443134483,61.146517206640354,1093504
2015-06-08,59.193058013916016,61.298074301750866,58.94045605937583,61.298074301750866,1538226
2015-06-09,58.60364532470703,59.529852362884874,57.93004020603224,58.63732763632045,2812274
2015-06-10,59.17621994018555,60.01822649920697,58.26685388428245,58.60365650789102,1116690
2015-06-11,59.243568420410156,59.83297290212225,58.58680445434224,59.3446102165435,1007200
2015-06-12,59.024654388427734,59.41197531446934,58.28368971210482,58.95729489770742,875200
2015-06-15,58.73838424682617,59.243588257455535,58.36790438921855,58.36790438921855,948934
2015-06-16,59.024654388427734,59.19305568482839,58.43524985102546,58.687851795626436,583280
2015-06-17,59.52985382080078,59.78245574649017,58.55312843048152,59.24356958267306,761432
2015-06-18,60.20347213745117,60.45607411844747,59.209905373372486,59.61406751512647,1164642
2015-06-19,61.028629302978516,61.23071291604524,59.88350253346647,60.48974823346687,1036178
2015-06-22,61.197025299072266,61.68538799260842,60.75918093482632,61.230707611398614,1470962
2015-06-23,62.56108856201172,62.83053169402195,60.80971591274566,60.994958387202715,1300452
2015-06-24,62.14008331298828,63.28521016388905,61.70223887969089,62.57792774628568,2146084
2015-06-25,64.17774200439453,64.66610478876126,61.53383931021558,61.71908178406511,1900138
2015-06-26,63.941959381103516,64.3292802167817,62.46002523499886,63.588315713328626,1509078
2015-06-29,63.60516357421875,63.992484450740974,61.7864267220993,62.81367552664838,1062486
2015-06-30,62.982078552246094,63.318881111349015,61.46646703628295,63.015760863836064,2850110
2015-07-01,64.93553161621094,66.41746075653151,62.409512532119734,62.409512532119734,4264508
2015-07-02,64.05985260009766,65.50810478777007,63.268369584639316,65.00290089480525,2046374
2015-07-03,64.90184783935547,65.50809343367656,63.706197805399746,64.6660870913414,1993146
2015-07-06,64.26193237304688,64.49769314783616,63.06628220330193,63.06628220330193,1116284
2015-07-07,64.56505584716797,65.33970283647122,63.352569599701724,64.07669311669407,1082822
2015-07-08,63.0325927734375,64.66608713433328,62.6789542207807,64.1608833285963,687982
2015-07-09,62.69580078125,63.588330738354934,62.308479854053346,62.308479854053346,559268
2015-07-10,63.40309524536133,63.9588175304772,62.67897164485272,63.150493272272236,422708
2015-07-13,64.05985260009766,64.64925714188993,63.41992972468881,63.554648707132856,815726
2015-07-14,65.39021301269531,66.29958400885813,63.99248448617687,64.32928703610412,1703848
2015-07-15,65.28919219970703,66.8384812217454,64.68294643490928,65.47442953575052,1311666
2015-07-16,64.86817932128906,65.33970088020868,64.32929313463845,65.28918254860999,1053514
2015-07-17,63.941959381103516,65.13760419523986,63.70619350978791,64.96920293812786,857654
2015-07-20,64.918701171875,65.25550377198849,63.65569142144941,63.65569142144941,770618
2015-07-21,64.37981414794922,65.47442258457906,63.790409605148525,65.00290100601842,930342
2015-07-22,65.86174774169922,66.501670609345,63.571489093535874,64.32929492378994,824358
2015-07-23,67.4783935546875,68.20251698801643,66.18170166985297,66.18170166985297,2835414
2015-07-24,66.1312026977539,68.37093827522767,65.84491838821187,67.73101529286392,1352848
2015-07-27,63.77356719970703,66.01330218235731,63.08312091944967,66.01330218235731,1227598
2015-07-28,63.0999641418457,64.6660940514751,62.89788054225507,63.79040530551494,657648
2015-07-29,63.8072509765625,64.12721241588635,61.65171641134943,62.51056406157644,1242574
2015-07-30,65.47441864013672,67.64679936408896,63.48728549980149,63.99248936319513,4211762
2015-07-31,65.10393524169922,66.68690623044056,64.71660921795241,65.97961880565015,1433496
2015-08-03,64.9523696899414,65.74385254855602,64.3629652649481,64.43032474282188,959066
2015-08-04,64.1103515625,65.30599620737615,63.824067410257726,65.20495957877091,1226810
2015-08-05,64.51453399658203,65.55861889115218,64.05984846657283,64.3292915532746,825564
2015-08-06,63.72304916381836,64.88501707446268,63.487288378052796,64.07669291206655,1888472
2015-08-07,62.3253288269043,64.07670150646835,61.93800271193893,63.756740030071136,1289174
2015-08-10,63.50414276123047,64.12722460057807,61.92117128232475,61.938007304014626,1138584
2015-08-11,63.655696868896484,64.75030541293836,62.86420863521687,63.655696868896484,1868816
2015-08-12,63.97565841674805,65.86175519677506,62.98209168801251,63.77357992265962,1484230
2015-08-13,63.25152587890625,65.23865905550167,62.89788214023769,63.99249053089779,704038
2015-08-14,63.77356719970703,64.63240962184258,62.948396811068164,63.99248680942801,801684
2015-08-17,62.358985900878906,64.32928274211532,62.22426694558014,63.18415620447968,1341596
2015-08-18,62.914737701416016,63.20101687791988,61.83697022092938,62.22429122292903,987084
2015-08-19,62.426361083984375,63.3357270341667,62.3084781237461,62.64528070819878,546358
2015-08-20,60.338172912597656,62.98207490409065,59.98453435738301,62.54423057477858,1121856
2015-08-21,60.55710983276367,60.89391244013255,58.63733599860108,60.287666719028586,1217210
2015-08-24,57.12173080444336,60.30451478058799,55.08407376876117,58.94046303675443,1887398
2015-08-25,60.018226623535156,60.523430559994544,57.18908663504267,57.59324875637014,1260760
2015-08-26,60.22030258178711,61.29806981442052,59.37829612829232,59.84981768656958,1658572
2015-08-27,61.44963836669922,61.92116512877435,60.220310831861,61.63488083968587,2524056
2015-08-28,59.243568420410156,62.29163262510397,58.435244329741835,61.97167122001439,826236
2015-08-31,59.7656135559082,60.62446111622795,58.839406511076945,59.277250869200664,465226
2015-09-01,59.14253616333008,60.42238187890131,57.643760544117065,59.614057728098466,540012
2015-09-02,59.0078125,60.08557975577359,58.603650421484865,60.08557975577359,733914
2015-09-03,59.81614303588867,60.28766461406177,58.654169969676836,58.654169969676836,769602
2015-09-04,59.3951301574707,59.76560986902914,58.23315727973118,59.12568709684706,687284
2015-09-07,59.59722137451172,61.60119589509778,59.14254093023759,59.277259919829916,1022784
2015-09-08,59.883506774902344,61.09599312158151,59.2772610319627,59.698264306337435,975166
2015-09-09,60.60762023925781,60.94442280256482,59.950856268648984,60.00137459746532,393224
2015-09-10,58.45208740234375,60.25397807914445,58.30052727277351,58.805731130807246,542586
2015-09-11,58.06476593017578,59.26041618278249,57.74480448941619,58.63733445902957,890496
2015-09-14,58.67101287841797,58.889937655617985,58.01424882521775,58.40156976604867,915688
2015-09-15,59.19911575317383,59.7783290833553,58.262151331181144,58.77322283408624,598064
2015-09-16,58.943580627441406,59.74426140338101,58.739149944553944,59.30133172305034,1065874
2015-09-18,60.73234176635742,61.22637660630592,58.79027072721106,58.79027072721106,1865482
2015-09-21,61.14118194580078,62.33368203189454,60.30643292531271,60.30643292531271,1486378
2015-09-22,60.03385543823242,62.14628294648935,59.67610440241687,61.29449724163677,660672
2015-09-23,60.37458419799805,60.56197813778015,59.284299274113906,59.59094012183836,294672
2015-09-24,59.062843322753906,60.37459064349144,57.98958984336229,60.37459064349144,2247906
2015-09-28,60.800472259521484,61.5500427594382,58.5006504900047,58.94358016687446,894784
2015-09-29,60.49382400512695,61.19228934836246,58.99467799056752,59.52278618661814,616540
2015-09-30,61.03897476196289,61.839655577647605,59.71019085389941,59.897584789366945,1282986
2015-10-01,60.11903762817383,61.856682650242654,59.69314475010673,61.6692887441156,678978
2015-10-05,60.715293884277344,61.0730449783213,59.28429470698971,60.306437719179186,624854
2015-10-06,61.9759407043457,62.35072858413365,60.5790149319032,61.24340690162854,1537144
2015-10-07,62.964019775390625,63.20251880658106,61.70337758290777,61.70337758290777,2119192
2015-10-08,61.9759407043457,63.88394322144841,61.601158023446374,63.88394322144841,1046566
2015-10-09,62.0100212097168,62.75959185489158,61.66930680746561,62.67441325432878,2216452
2015-10-12,61.90779495239258,62.810691078766,61.75447453814449,62.18036746599376,378928
2015-10-13,62.384796142578125,62.82772061417179,61.77150930644092,62.010008298580914,930178
2015-10-14,64.03726196289062,64.37797631778643,62.38480046097901,62.50404736585946,3267516
2015-10-15,63.935035705566406,64.85496846590125,63.57728985308907,64.22464493735887,1262454
2015-10-16,64.59944152832031,65.21272318676125,63.5772984990677,63.96911791405922,2942388
2015-10-19,65.21273040771484,65.84305409177118,62.74255114683339,64.10540867007833,8302618
2015-10-20,65.46826171875,66.33708437021481,63.389907257184525,65.40011988702283,2893778
2015-10-21,65.41716766357422,65.92823928594589,64.48020302255948,65.3490258203692,893106
2015-10-23,66.03044891357422,67.0185185514284,64.8038750468893,65.41716198023175,1645338
2015-10-26,66.76297760009766,67.29108589627653,65.1275476372712,66.0985856398868,1428598
2015-10-27,66.3200454711914,66.95036909181472,65.92822605224502,66.09858322550664,1409516
2015-10-28,66.08154296875,67.05258088447076,61.686330210924424,61.686330210924424,3977382
2015-10-29,66.06452178955078,66.66077200497594,65.19570420618557,65.63862877853282,1752554
2015-10-30,66.13265991210938,66.43930075913457,64.90608612623146,66.13265991210938,779018
2015-11-02,66.21782684326172,66.57557270217006,65.09346860399754,65.09346860399754,532560
2015-11-03,68.61986541748047,69.4205461892802,65.96229774701368,66.21783349985765,1928998
2015-11-04,70.0338363647461,70.98783759382036,68.92651471645542,68.92651471645542,6238086
2015-11-05,68.90947723388672,70.17011928812822,68.68801498611438,69.33537017105536,1253898
2015-11-06,68.61986541748047,69.84643911068683,68.14286742506033,68.82429609931093,1467686
2015-11-09,72.1633071899414,72.57216340880478,67.80216205799132,67.80216205799132,2517744
2015-11-10,70.23825073242188,73.25357436126626,69.64200070855111,72.23143146320209,1792032
2015-11-13,69.67609405517578,71.07302515979852,68.24509463025073,69.50573685699688,1283226
2015-11-16,69.76127624511719,70.80045624727654,69.38648831027632,69.52277719516816,1153200
2015-11-17,70.98782348632812,72.02699789832766,69.84642854998079,69.84642854998079,1920322
2015-11-18,71.90776824951172,73.10026853491361,70.80044655592425,71.1070874069007,2249794
2015-11-19,70.23825073242188,72.57214576255681,69.50571706836426,72.40178861287944,2598748
2015-11-20,75.04235076904297,76.55852889349772,71.75445870593693,71.75445870593693,11552496
2015-11-23,79.40347290039062,80.51079443459784,75.12750716698208,75.12750716698208,13640306
2015-11-24,79.52272033691406,81.05593477939098,78.05765291765759,79.98268674921232,12010476
2015-11-26,79.11386108398438,79.84639996372222,77.88729269752226,79.3182917478386,7537120
2015-11-27,78.68797302246094,79.6079006684077,78.19393828657175,78.79018836065237,2829156
2015-11-30,79.81233978271484,80.18712766274407,77.87026894731018,78.26208838643188,3555620
2015-12-01,81.22631072998047,82.26549068783332,79.99974201158606,80.11898893203168,6258924
2015-12-02,81.03890228271484,81.83957780739063,80.3915419618433,81.0559338394345,3520726
2015-12-03,82.29954528808594,82.77654325799311,79.94861335354585,80.81743591198702,4539688
2015-12-04,83.25354766845703,84.25865389075129,81.2944402932322,81.77143827025347,4129294
2015-12-07,83.45797729492188,84.25865808068883,82.65730170804319,84.15644273799055,4050154
2015-12-08,82.0269775390625,83.2024409749225,81.63515812673857,83.2024409749225,2102670
2015-12-09,82.60618591308594,83.08318908081635,81.43072254788362,81.43072254788362,2112976
2015-12-10,83.10022735595703,83.45797846095525,81.6862648920217,83.01504876899976,3529940
2015-12-11,82.79359436035156,83.61130679299701,82.16327067764108,83.47502312051905,2615006
2015-12-14,82.65729522705078,83.69646973282038,82.31658091069673,83.40686568325215,1796816
2015-12-15,81.46481323242188,82.98099123752175,80.9196681254945,82.67434516529171,1498832
2015-12-16,82.18030548095703,83.54316296886307,81.36259306776888,81.83959110898051,3988100
2015-12-17,82.912841796875,83.13430405188402,81.80552012405278,82.4699120879684,2474156
2015-12-18,82.89581298828125,83.47502641752298,82.45288323690026,83.0661701850517,3837810
2015-12-21,82.24845123291016,83.38984651294942,81.669237812741,82.9128484490193,1958672
2015-12-22,82.11216735839844,83.03209516454461,81.34555998679514,83.03209516454461,1965812
2015-12-23,81.7884750366211,82.79358125904173,81.6351546296227,82.62322409595728,2333956
2015-12-24,81.92478942871094,82.31661417016497,80.91968282913754,81.97589971614754,1549524
2015-12-28,82.53805541992188,82.70841260345114,81.27741330158315,81.27741330158315,1495144
2015-12-29,84.5482406616211,85.48520486689304,82.28249293570009,82.79356432039387,4592210
2015-12-30,84.37789916992188,84.99118598498336,83.79868586637578,84.90600740508282,3811500
2015-12-31,87.20584869384766,87.76803056708025,84.0542405280495,84.49717028302058,15170520
2016-01-01,88.24502563476562,89.23309527081167,87.23991404081835,87.47841826921264,4683844
2016-01-04,85.04229736328125,88.07465276780123,84.83786668929402,87.90429560577452,3915022
2016-01-05,88.51758575439453,89.13087783541758,85.7578025831218,87.30805394663487,8018084
2016-01-06,91.37958526611328,92.91279971421736,88.92643799003639,89.31825738055225,12827030
2016-01-07,89.62490844726562,92.69133769439503,87.7850529785434,90.28930560992117,10165664
2016-01-08,89.96561431884766,91.89065859389669,89.72712052746384,90.23819202042705,3411138
2016-01-11,89.2160415649414,90.28928953075189,87.6828272144192,87.6828272144192,4004600
2016-01-12,87.61470031738281,90.28931026711516,87.15473902592137,90.28931026711516,4007568
2016-01-13,88.50054168701172,89.72711527791714,84.83786286839623,87.87021813634604,3961272
2016-01-14,87.42730712890625,88.92644823803806,86.49034263597673,87.56359079377694,2765732
2016-01-15,86.0303726196289,88.15983728843159,85.38301743986823,87.4273035219188,1466910
2016-01-18,84.68455505371094,87.01844529585615,84.03719465163199,86.5414472723357,2510784
2016-01-19,84.5482406616211,85.70667225292587,82.96392144862514,84.1734580988445,2296124
2016-01-20,82.4869384765625,84.1564365553937,81.68625774961797,83.81572223735566,2560650
2016-01-21,82.41879272460938,83.88386535453955,81.80551110179545,82.69136522302001,4064202
2016-01-22,85.58744812011719,86.16666150538651,82.11216260961257,82.11216260961257,5632438
2016-01-25,85.55337524414062,87.13769488985537,85.26376596749289,86.59254985106729,4488326
2016-01-27,84.5312271118164,86.03036807999172,83.4750106122692,85.72372726342026,4373334
2016-01-28,82.912841796875,84.75269726600881,82.36769673993017,84.75269726600881,4973902
2016-01-29,83.67942810058594,85.14449532539483,82.07806684742546,82.46989138338724,3708302
2016-02-01,87.08660888671875,87.92135298716536,84.13942599867627,84.49717718378878,4623990
2016-02-02,86.72882843017578,88.24500606605045,86.08146812348599,87.90429175691511,3242772
2016-02-03,86.54142761230469,87.88725318507049,85.17857048455186,86.38810722520996,3393926
2016-02-04,87.12065124511719,87.97244225046678,86.26886543865557,87.3932237429625,2432498
2016-02-05,89.9145278930664,90.25524229235637,86.42220530034426,87.30806481805384,2534268
2016-02-08,86.57552337646484,90.74927440317536,85.99630478915734,89.9145200387223,3237032
2016-02-09,86.30294036865234,87.461372203809,85.12747697619696,85.86001070223621,2583844
2016-02-10,85.62152099609375,86.71180592472116,84.15644818627162,86.30294972634697,3264632
2016-02-11,83.81573486328125,84.7697361372752,82.1121630164666,82.43584062758364,7040446
2016-02-12,82.23139953613281,84.56528940448429,81.43071884036493,84.49714758330755,3288802
2016-02-15,87.97245788574219,88.58573961628225,82.58916439347065,82.58916439347065,3976952
2016-02-16,84.46308898925781,88.85830221743811,83.62833983493069,88.24502051965565,2110070
2016-02-17,81.10704803466797,85.1785832754572,79.18200893330976,85.1785832754572,3370000
2016-02-18,83.35575103759766,83.74757560015412,81.3285020015646,81.3285020015646,1735832
2016-02-19,83.15133666992188,84.39494194562174,82.79358556904342,83.42390918482397,1191108
2016-02-22,83.08318328857422,84.08828942356236,82.1121454639066,83.13428835349879,2649136
2016-02-23,82.45286560058594,83.08318917336874,80.27229602789421,83.08318917336874,2146318
2016-02-24,81.65218353271484,83.08318781521982,80.49375694095049,82.04400811440563,1553428
2016-02-25,80.4596939086914,81.77144627219664,78.2791240876549,81.77144627219664,2937382
2016-02-26,79.33533477783203,81.44776260955672,78.97758368723547,80.47672467777862,2034740
2016-02-29,80.10193634033203,80.74929144961348,78.6198270126511,79.45457603216279,2002440
2016-03-01,84.29273223876953,85.451164204838,79.94862406351228,80.93669884623732,2791462
2016-03-02,84.4801254272461,85.80891456481434,83.83277021586647,85.14451739658591,1347470
2016-03-03,85.3319091796875,86.18369506728448,84.22458752581143,84.66751722713956,1472048
2016-03-04,83.16836547851562,86.42218299273628,82.33361125661368,86.21775752526284,4019042
2016-03-08,83.8668441772461,84.78677718012474,81.90773645440795,82.96395313236323,2441900
2016-03-09,83.84981536865234,84.32681344596274,82.24845354006214,83.69648973054838,3704822
2016-03-10,84.5482406616211,85.31484773866178,83.50906633851997,84.4971356027065,1479366
2016-03-11,85.45115661621094,86.33701077159384,84.32679826621707,84.61640753173714,2881864
2016-03-14,84.80379486083984,86.26886752313132,84.15643971184245,85.5533705477481,2044522
2016-03-15,84.59937286376953,85.29783831047101,84.15644317569871,84.15644317569871,2036278
2016-03-16,84.24163055419922,85.51930948070375,83.91795293259584,84.56530817580258,2953810
2016-03-17,84.29273223876953,85.68966322174104,83.69648209706756,85.51930603839763,2767794
2016-03-18,84.5312271118164,85.17858225741755,83.4579738560401,85.17858225741755,3229588
2016-03-21,86.57552337646484,87.49544593552237,84.66752082755599,84.66752082755599,4262586
2016-03-22,87.35916137695312,89.89748756317398,86.59255405332932,87.00141545170627,4187900
2016-03-23,85.45115661621094,87.580616020005,85.11044227978178,87.54655290458318,3243780
2016-03-28,84.71862030029297,85.79187361265443,84.24162229405789,85.48522758102757,1579660
2016-03-29,83.11726379394531,84.56529976665826,81.83958499449272,83.95201290314334,919728
2016-03-30,84.1905288696289,84.83788413892451,82.21438434388418,82.58916705809618,7124522
2016-03-31,85.43412017822266,86.04740702585993,83.33872908092422,84.15644141184845,4420672
2016-04-01,84.139404296875,85.34894123033604,83.78165320403606,85.17858406221161,2082718
2016-04-04,84.39495086669922,84.7015969279616,83.21948729574892,84.32680903049275,1708706
2016-04-05,83.11726379394531,84.46308442292438,82.82765971873573,84.46308442292438,1455738
2016-04-06,83.42390441894531,83.69647171938774,83.01504307050566,83.40686766294566,1400782
2016-04-07,81.94181060791016,83.40688352134289,81.22630831098819,83.23652632673185,2508862
2016-04-08,81.7884750366211,82.38472510741667,80.74929530202836,81.77143828053505,2503004
2016-04-11,83.33873748779297,83.57723650846398,81.60109211068223,82.11216366878672,3812968
2016-04-12,88.07465362548828,88.56869355928714,83.13429587860402,83.7646194637962,10384556
2016-04-13,88.41537475585938,89.60787499341433,88.00651337244406,88.7731206680151,2227656
2016-04-18,92.89575958251953,93.66236682161605,87.68283451577359,88.41536824246616,5188656
2016-04-20,90.90260314941406,93.4579613008906,90.01675397512534,92.70839581512485,4496080
2016-04-21,90.0167465209961,91.99288583538574,89.50567493302172,91.60106636416101,2529696
2016-04-22,89.57379150390625,90.6981549842051,88.99458340597266,90.28929364631901,2231704
2016-04-25,89.74415588378906,90.9707295983787,89.40344154072397,89.67601925384199,2126650
2016-04-26,89.45454406738281,90.37447692659438,89.0627246635617,89.74415333030322,1722944
2016-04-27,89.7952651977539,90.97073389596996,89.26716210016528,89.35234068995551,3529178
2016-04-28,88.50054168701172,90.51075402883629,88.26203751180562,89.26714888160566,5582880
2016-04-29,89.7952651977539,90.0848744825961,87.92133622236875,88.60276494069062,1410058
2016-05-02,90.93666076660156,92.45284383041604,89.55677176525181,90.23820048646692,4323154
2016-05-03,92.7765121459961,94.02012782563365,90.63001592786779,90.93665675934659,6237642
2016-05-04,95.33187103271484,96.25180393742217,92.79355536223474,92.99798605192268,11494890
2016-05-05,95.36593627929688,96.55843640168338,94.73561270648027,95.79182918014921,5215194
2016-05-06,95.3148422241211,96.67769966432301,94.10531040505275,95.04227489519155,2616436
2016-05-09,95.0082015991211,96.08144975620412,94.6334137226443,95.74073539536651,2055084
2016-05-10,94.20751953125,95.02523190693873,93.78162658581036,95.02523190693873,3449752
2016-05-11,94.39491271972656,94.99116287146079,93.38981155975537,93.84977804207726,914534
2016-05-12,96.64362335205078,96.88212755629502,94.37787500283765,94.56526373633184,2763624
2016-05-13,94.90597534179688,97.03543996890393,94.51415592996447,96.60954704348252,1700924
2016-05-16,94.20751953125,95.24669415901195,93.54312237725337,95.19558908511459,1623924
2016-05-17,95.09335327148438,96.72877758145842,94.46302980280353,96.72877758145842,4958584
2016-05-18,93.6283187866211,95.40003793597216,93.10021559287283,94.80378769887234,2618758
2016-05-19,91.08997344970703,93.5942257240279,90.42557638178138,92.94686021260263,3029002
2016-05-20,90.05079650878906,91.31144373438183,89.53972499535035,91.22626514880871,2272802
2016-05-23,88.44944763183594,90.54483881170478,88.07465976604209,89.94858869723447,2034464
2016-05-24,86.60958099365234,88.26204236236882,86.13258301480158,87.97244350227179,2788758
2016-05-25,91.22627258300781,91.6521655455802,85.17859251447975,87.30805732734174,3416762
2016-05-26,91.87361145019531,92.81057580104573,90.17003990319456,91.65214922864033,2097786
2016-05-27,93.06613159179688,94.29270544955807,91.56699038687889,91.77142109613538,1487288
2016-05-30,94.87191772460938,95.33187379250161,92.06102425391315,93.62830199207967,1220972
2016-05-31,93.2024154663086,95.16152317183285,92.84466952267181,95.0082079378933,1009550
2016-06-01,92.81057739257812,93.91789891711716,92.43578956625592,93.35572237652173,641198
2016-06-02,93.64533996582031,93.96901235546777,90.97073027335911,92.60615497309534,1720774
2016-06-03,91.61808776855469,94.2586240137122,91.10701623723388,93.69644740881469,1860802
2016-06-06,91.95880126953125,93.0831648666708,90.45966020445533,91.82251760866559,1686148
2016-06-07,92.99799346923828,93.62830674919803,91.63513595965591,92.23138612009821,1423524
2016-06-08,92.98094177246094,93.54311835672326,92.6402274307533,93.15129894331477,1094518
2016-06-09,93.52609252929688,94.61638264867642,92.46987592573117,92.64023310702315,1525854
2016-06-10,94.03716278076172,94.99115882377457,92.87873604345266,92.87873604345266,1264196
2016-06-13,93.45793914794922,93.71347490252558,91.7543674507735,93.2194453490105,651944
2016-06-14,95.36593627929688,96.2006905240778,92.28247583623643,93.2535137297349,3616124
2016-06-15,95.41704559326172,96.42215704310428,94.87191097413664,96.285873388323,1873470
2016-06-16,96.43917846679688,97.00136538008067,94.54821826069312,96.0473591013076,2242610
2016-06-17,97.52947998046875,98.210908661555,96.45623188731322,97.10358705478984,4163388
2016-06-20,97.7509536743164,98.63681314306703,97.10359843099863,97.52949140657319,1209658
2016-06-21,96.57549285888672,98.17684416789689,96.21773652978185,97.44431034798328,629938
2016-06-22,99.0797119140625,99.55672024088788,96.98432109867248,97.27393032630931,3622232
2016-06-23,97.92131805419922,99.72711064188823,97.47839348619202,99.71006868294734,2658844
2016-06-24,98.99454498291016,99.47155336583198,93.59423114005378,96.72879675513641,1861082
2016-06-27,97.80206298828125,99.86339131801844,97.54652719186758,99.48860340372275,1471270
2016-06-28,96.86508178710938,98.12572899230159,96.49030433487378,97.39319524778239,1553054
2016-06-29,98.82418823242188,99.31822817490671,96.9332278413755,97.2739421747371,2425878
2016-06-30,100.2381591796875,100.85144080928215,98.46644051987346,99.14786917399023,1683828
2016-07-01,101.72027587890625,102.87871311064141,100.42556536997364,101.22624625739839,2824744
2016-07-04,100.73218536376953,102.21429471671708,100.01668322119735,102.21429471671708,1353164
2016-07-05,100.83442687988281,102.28246302302618,100.0337459917656,100.73220632522947,988900
2016-07-07,100.22114562988281,101.82250758003424,99.91450472817567,101.82250758003424,1575836
2016-07-08,99.53971862792969,100.8685028251467,99.14789911305252,100.85147126276132,677780
2016-07-11,100.57890319824219,101.58400452111071,99.86340082064376,100.51075615360266,835752
2016-07-12,100.6129379272461,101.77137497250267,99.96558277698732,101.77137497250267,1417562
2016-07-13,98.09165954589844,100.76626928005545,97.5294829464611,100.49370195844244,1721746
2016-07-14,98.22792053222656,98.89231752223506,97.17171460645324,98.63678181804325,2351984
2016-07-15,99.02862548828125,99.67598068510256,97.41023229733948,98.80716323644461,1935026
2016-07-18,97.8702163696289,99.7611772265363,97.56357547361404,99.14789543450657,835516
2016-07-19,97.17173767089844,98.92641450994653,96.2518047583451,98.12573370054297,932408
2016-07-20,99.64193725585938,100.17004045287688,97.61468227805858,97.61468227805858,1640664
2016-07-21,99.64193725585938,101.36254093445874,99.06271857712228,100.49372331413214,3353686
2016-07-22,100.52775573730469,100.68108134008014,99.71004345064601,100.40851404378586,2265146
2016-07-25,101.19217681884766,101.5328912189111,100.20410713821929,100.81738889922218,2091644
2016-07-26,101.22620391845703,102.06094757715174,100.85141617070039,101.46469765046685,1897408
2016-07-27,101.72027587890625,103.23645905717392,101.03884710625162,101.48178204714387,2130522
2016-07-28,101.29434967041016,102.74238533733065,100.68106813529481,102.16317730922714,1243442
2016-07-29,101.53287506103516,102.55501809856236,100.64701568228958,101.19216071519276,1924012
2016-08-01,106.31991577148438,106.91616592331434,101.54991455684461,102.5550261147547,3063480
2016-08-02,105.74071502685547,108.29607300044898,104.92300255486117,107.3250348909278,3277000
2016-08-03,104.1563949584961,105.79181989927703,103.42385068928016,105.5192525417396,2661252
2016-08-04,106.50730895996094,107.15466415191153,103.06609191082111,104.32673917760143,1640690
2016-08-05,105.79182434082031,107.18875550184902,105.09336395919526,107.18875550184902,1598426
2016-08-08,106.18362426757812,106.83097944796039,105.16148122557138,106.4732335423687,1284440
2016-08-09,105.53626251220703,107.06947697969673,104.66744513973997,106.30286974595188,1390768
2016-08-10,105.75772094726562,107.06947313523978,104.94000867352061,106.30286592902087,1506310
2016-08-11,107.25688934326172,109.43746982925819,105.28074997532808,106.30289317897204,3982684
2016-08-12,107.03540802001953,108.09162455543567,106.50730495119973,108.00644597028561,847436
2016-08-16,109.1137924194336,109.88039986031954,106.64361288768998,106.98432730586151,1487762
2016-08-17,109.04562377929688,110.1870189336645,108.34716351949264,110.05073527294378,1372418
2016-08-18,111.37952423095703,111.60098648943104,109.36931154993731,110.05074028233568,1990030
2016-08-19,117.10352325439453,117.61459476630296,110.51069867122054,111.0728752547645,3940738
2016-08-22,113.28752899169922,117.20574428013393,112.26538587297712,117.20574428013393,3134318
2016-08-23,114.02005767822266,118.87523727346645,113.30455544778921,113.30455544778921,5551836
2016-08-24,115.638427734375,116.31985631312533,114.24149706838185,114.24149706838185,2347708
2016-08-25,114.56521606445312,116.76282808561862,114.22450166723543,116.31989313056866,3194096
2016-08-26,114.88887023925781,116.30283255541032,113.74747521377002,115.38289975330954,4942228
2016-08-29,115.2296142578125,116.16657885796457,114.87185789908744,115.65550725788162,1935078
2016-08-30,116.93316650390625,117.68273181873259,115.33180493506211,115.33180493506211,5287476
2016-08-31,119.88033294677734,120.83432886277926,115.80879275281329,115.80879275281329,4473478
2016-09-01,119.16486358642578,120.74918349593908,118.22789896923445,120.27218540674282,3438544
2016-09-02,120.4084243774414,122.18014279115336,119.24999790591035,119.60774374051822,3133348
2016-09-06,121.44763946533203,124.82070959655393,120.54473808058901,122.65717130099482,5135470
2016-09-07,117.58052825927734,122.29942424665411,115.21255928721641,122.29942424665411,8048610
2016-09-08,119.5737075805664,120.61288220884823,117.44424285230285,118.27898678711597,8294766
2016-09-09,119.1307601928711,121.12394104918502,118.44933155124419,119.93144092633791,2472518
2016-09-12,113.1939926147461,118.9420579208355,111.54677955686857,118.90773901850622,2559378
2016-09-14,114.63526153564453,115.09854041128138,111.9928743270056,112.49046162311821,3331502
