Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2016-05-06,96.87548828125,103.28794004673927,93.64551232887843,102.1242000417761,176989
2016-05-09,99.74920654296875,101.9579427609716,97.84922120954415,98.75171709185646,29261
2016-05-10,100.08171081542969,101.36420112561758,99.74920985177748,99.96296047126818,18347
2016-05-11,99.74920654296875,100.22420790385836,97.65922736856625,99.3929622256795,50261
2016-05-12,100.50919342041016,101.19793863141341,97.94421310450217,99.89169840744628,40779
2016-05-13,99.17920684814453,101.17419235789657,98.79921248106788,100.24795315541954,36364
2016-05-16,99.72544860839844,100.72294468420435,98.82295950065405,99.27420405452625,42068
2016-05-17,99.29795837402344,100.22420429099105,97.42172317627757,100.20045422380271,20833
2016-05-18,98.94171905517578,99.77295804189785,97.61172863236683,99.32171344595918,73997
2016-05-19,95.85423278808594,99.29795209227397,95.54548193416959,98.82295748193378,75893
2016-05-20,96.13923645019531,98.32422260082913,95.78299213279593,97.8492212397927,55740
2016-05-23,95.61673736572266,97.8967169828739,94.99924232746272,95.49798703079236,28882
2016-05-24,95.75924682617188,98.32422748979519,93.74051105152341,98.32422748979519,41164
2016-05-25,95.52173614501953,97.37422124132215,94.1917458138211,96.06798097687289,66004
2016-05-26,94.14425659179688,97.39798259665763,93.6930119746402,97.39798259665763,49475
2016-05-27,98.13422393798828,99.17921354554865,94.23925292307698,95.4504930101877,65536
2016-05-30,100.24795532226562,100.84170030430651,97.3742239783504,97.3742239783504,29494
2016-05-31,94.9992446899414,101.17419522610182,93.57425404209583,100.03420538917648,492894
2016-06-01,99.03670501708984,100.22420164173982,95.52173538639359,96.89922584015044,59158
2016-06-02,98.96546936035156,100.60420397270957,97.51672859215083,100.60420397270957,11551
2016-06-03,107.37289428710938,110.19912547461666,97.96796821253825,97.96796821253825,3933314
2016-06-06,108.98787689208984,113.04909114672577,104.49916146079325,106.87414118428815,712420
2016-06-07,107.65789794921875,111.48161195189353,106.06665680899664,109.24913238606297,387848
2016-06-08,105.7104263305664,108.4654010466483,105.0691811176491,108.39415753710529,127275
2016-06-09,105.40166473388672,107.58665093207848,104.99792027159587,106.16166022470898,53045
2016-06-10,108.56038665771484,109.24913191949042,104.52292206149488,104.80791617128396,143287
2016-06-13,104.30916595458984,110.22287218575438,103.31167656782837,110.19912211924209,252816
2016-06-14,103.6916732788086,105.87665263395228,102.36168293073085,105.4491581304193,52155
2016-06-15,102.836669921875,104.97415568736096,102.38542538484403,103.69166556874481,48383
2016-06-16,101.1741943359375,102.4804346344069,100.27170518271943,102.4804346344069,96020
2016-06-17,98.34796905517578,102.90792832655062,98.03921818184686,101.64918817281118,1273223
2016-06-20,104.21417236328125,104.49917317968264,97.01798218968142,99.67796299591598,415874
2016-06-21,107.18289184570312,109.91412271576313,105.2116631136801,106.85039761368954,522800
2016-06-22,103.2641830444336,107.82414247964397,102.6941881150323,107.32539775434007,114484
2016-06-23,104.57041931152344,105.16416428585966,101.7679382062245,104.30916857332932,137828
2016-06-24,105.44917297363281,105.92416767812806,95.02300602823799,101.17420722641836,288579
2016-06-27,108.13289642333984,109.81913119121788,103.05043534762324,104.49917613183538,257838
2016-06-28,104.92667388916016,108.48914408401346,104.546679481592,108.48914408401346,92069
2016-06-29,106.80290222167969,109.24913239857855,104.73666642729192,106.85040235741582,156640
2016-06-30,105.90040588378906,107.77664783041995,104.95041657996929,107.77664783041995,171621
2016-07-01,106.13790893554688,108.2991450403155,105.0216691324081,107.56289962652887,90349
2016-07-04,106.16165161132812,107.53914206979799,105.44915631545139,106.13790154468631,55531
2016-07-05,104.9504165649414,106.87415194344774,103.31168199956691,106.87415194344774,56493
2016-07-07,106.20915985107422,107.34914973013623,104.5466751693903,104.95041962973949,66674
2016-07-08,103.88168334960938,106.39916387451896,103.54918238038374,106.37541380528856,51652
2016-07-11,105.40166473388672,106.49415448129355,104.04792423222352,104.04792423222352,44967
2016-07-12,104.92667388916016,107.11165346358912,103.5491832687358,105.92416339863802,105626
2016-07-13,103.92916870117188,106.01914768257488,103.07417303390325,105.59165320062924,77426
2016-07-14,104.68917846679688,105.18792995003047,103.16919405660197,105.18792995003047,42703
2016-07-15,103.73918914794922,104.92667927384053,103.14544408500355,104.4991847054657,33121
2016-07-18,106.37541198730469,108.77414212506733,104.0479253526374,104.85542098929251,284101
2016-07-19,106.66040802001953,108.06164869900421,104.54667867029585,105.9241625766524,136581
2016-07-20,105.94790649414062,108.20414283173554,105.68666245093942,107.80039167793147,2261798
2016-07-21,114.3078384399414,118.2740663234947,111.14911958081446,117.46656400244636,1787873
2016-07-22,120.81529998779297,126.51526321061448,112.09911806886386,113.42911529711695,1481244
2016-07-25,122.02653503417969,125.87400581453358,120.17404314434005,120.62528773115847,511569
2016-07-26,117.11031341552734,123.16652016893407,114.71159016588867,121.97903022592357,262394
2016-07-27,117.70406341552734,121.12404639544906,115.54282733675528,117.79906368756716,131117
2016-07-28,118.58283233642578,121.12406999856105,117.37158533526369,118.27408809551017,295033
2016-07-29,127.13272857666016,129.86395263840913,116.37406268084054,119.60404482989162,1919215
2016-08-01,136.82264709472656,138.2238942680938,125.92149429913661,127.29898470341905,1074568
2016-08-02,129.76898193359375,140.12389129456676,128.320234436677,138.4139131503543,564357
2016-08-03,131.83518981933594,132.5239350366076,127.96397594760545,130.14895522718942,286582
2016-08-04,129.91146850585938,133.90143984028253,127.06150047277681,133.90143984028253,1833331
2016-08-05,143.73388671875,148.10385993371972,130.64773725699652,130.64773725699652,1339249
2016-08-08,143.4726104736328,147.24882431371452,138.84139419648093,147.24882431371452,475489
2016-08-09,141.26385498046875,143.44884750314284,140.14762206143524,142.4513447962301,213217
2016-08-10,137.25015258789062,145.32508133476867,135.3739174482029,141.54886769231726,905510
2016-08-11,138.9126739501953,142.0001430382617,129.1989952154096,137.22643897654643,218087
2016-08-12,135.8489227294922,140.00513755611408,132.28645287810198,138.17640249613024,131633
2016-08-16,139.95762634277344,143.9713404488033,135.87265533757346,135.87265533757346,374036
2016-08-17,138.6751708984375,140.5989065557107,137.86768188430713,140.12390513165894,84472
2016-08-18,135.01768493652344,139.60140123836965,134.37643978970306,138.72265540629056,718488
2016-08-19,134.13894653320312,138.27141846529662,132.04896720069365,136.3239261450773,174858
2016-08-22,132.80892944335938,136.75140002752556,132.09644089750597,136.75140002752556,122782
2016-08-23,131.40771484375,134.87518463097342,127.82148801042618,134.85142785905086,247692
2016-08-24,130.93272399902344,137.2739324797859,129.6739903751068,132.28647131151257,389615
2016-08-25,130.64773559570312,133.4739741387263,130.1727475481489,132.00148303711526,150991
2016-08-26,131.4552001953125,133.64017944213373,129.43646470622608,132.42893278598,120039
2016-08-29,130.36273193359375,132.6902119570429,129.43648591614001,132.6902119570429,162430
2016-08-30,134.99392700195312,135.8251726898212,130.6477114227984,130.6477114227984,280263
2016-08-31,132.4527130126953,138.69890770639051,130.6239777267239,135.32643797539941,431487
2016-09-01,141.97637939453125,143.4251134452617,130.62396745052865,132.4289458210445,843222
2016-09-02,139.3876495361328,143.35387762291728,137.7489148519346,141.54888574895907,196192
2016-09-06,139.69638061523438,141.54885886962688,136.5851556206453,141.54885886962688,174951
2016-09-07,135.8014373779297,140.10015307535647,135.39767948914638,138.6989056646826,142099
2016-09-08,135.6351776123047,137.1789254120589,134.66144488200212,136.32392291801628,165055
2016-09-09,133.37892150878906,136.89389067112285,132.99892049445464,133.94890962353747,61186
2016-09-12,129.05645751953125,132.3576830021403,127.53646678263331,130.6239483859183,163730
2016-09-14,125.37527465820312,129.1989890810211,123.90278369551294,129.17524571392477,865038
2016-09-15,124.5677490234375,125.5889951599645,123.90276058095219,125.42275140103186,241788
2016-09-16,117.8940658569336,127.2989990929427,114.0228516326552,127.27524232117248,2344258
2016-09-19,125.85025024414062,128.01148633399123,116.35033024550887,116.44533051803566,3104998
2016-09-20,127.56021118164062,129.38894587951418,125.6364762340007,125.6364762340007,374867
2016-09-21,127.22773742675781,129.67397426954176,126.06400422919265,128.7239715693797,276093
2016-09-22,130.98020935058594,132.523943645641,127.29899576955032,128.24898507367993,878920
2016-09-23,129.6739959716797,131.90647587717547,128.4627490296375,130.38648470928723,109830
2016-09-26,128.7002410888672,130.386475940323,126.06401684890561,128.7239844553703,207854
2016-09-27,131.43145751953125,134.06769500400503,129.98272345605204,133.92519459348568,446210
2016-09-28,130.5764617919922,132.99894183354388,129.6264725104878,131.81145187997453,182759
2016-09-29,125.68402099609375,132.47646082623658,124.54403100077776,132.47646082623658,742466
2016-09-30,129.34149169921875,136.32393209682795,124.92401873616923,124.92401873616923,270117
2016-10-03,132.83267211914062,133.94890494966953,129.53144693918273,131.9064263823965,376159
2016-10-04,130.0777130126953,134.2814278530278,128.7239659276741,132.80893713906838,156507
2016-10-05,129.31773376464844,132.28647248763434,127.53649857491129,132.00147163965465,214669
2016-10-06,130.1014862060547,132.1677223519712,126.72901621529886,128.74775221739804,97441
2016-10-07,129.17523193359375,132.0489566376035,128.29648612314293,129.24647543403978,49710
2016-10-10,130.5289764404297,131.1464648509758,128.20149640410895,128.29649668369404,56208
2016-10-13,127.79772186279297,130.52894574162147,124.85274070179265,130.52894574162147,168225
2016-10-14,128.91395568847656,129.62645762284032,127.60772225227386,129.62645762284032,73388
2016-10-17,128.17771911621094,129.72146670901597,126.58648479797046,126.58648479797046,46260
2016-10-18,130.5764617919922,131.09894986377967,126.15898951185032,128.86647035987994,106162
2016-10-19,136.46641540527344,137.60640525767596,128.43898630265747,130.05396410628686,371086
2016-10-20,135.8014373779297,137.70141614279203,133.71144464847293,137.70141614279203,118004
2016-10-21,132.83267211914062,136.82262900341797,131.62142563159017,136.77512887828357,136665
2016-10-24,134.7089385986328,138.41390900925546,131.09895505384114,133.35519141764695,264185
2016-10-25,136.49017333984375,137.74890683909211,133.4739482078365,136.1339156149425,162841
2016-10-26,135.35020446777344,139.17391910145747,134.04395722299384,134.04395722299384,203690
2016-10-27,146.13259887695312,148.91132342571908,137.84391196177341,139.60140365637267,2637385
2016-10-28,158.64874267578125,162.63871399270076,146.25134089565162,146.94008618381196,1915543
2016-11-01,149.9800567626953,156.06000684734124,146.98757515073243,156.06000684734124,433437
2016-11-02,150.95379638671875,151.99879937735452,140.9788885005435,149.14881803458684,480813
2016-11-03,150.6450653076172,154.2787925059974,149.2675746523754,153.80379110530814,183724
2016-11-04,144.30386352539062,151.52380403409128,142.49887169483728,150.5500579120787,161385
2016-11-07,145.34884643554688,149.6238184219258,143.94761254461315,148.81631611622595,115069
2016-11-08,147.4150848388672,149.57632093818867,143.30636995772417,146.53633901752153,89633
2016-11-09,137.5826416015625,144.89758099510496,128.7239547256364,137.7488853489598,1004975
2016-11-10,139.6726531982422,144.61261412373045,138.24766240715795,140.1238978241801,145608
2016-11-11,132.00146484375,139.7201502685589,130.6239742228569,138.1526590921279,382728
2016-11-15,119.72278594970703,133.30767588649013,117.13406233755826,133.30767588649013,536720
2016-11-16,120.26907348632812,125.39903580942277,112.95413118317738,123.35655627242585,1627848
2016-11-17,119.10531616210938,122.73902980987248,116.92032321220056,122.0740412819917,250746
2016-11-18,121.43280029296875,121.83654477806672,117.6803294673996,121.02905580787076,157904
2016-11-21,115.68533325195312,120.5065503638398,113.99909845310785,119.67530464729833,135509
2016-11-22,120.55404663085938,123.47527152445036,114.1890953393637,116.84907618417587,157276
2016-11-23,122.26403045654297,123.45152039398506,117.79905810262676,123.40402026021717,93375
2016-11-24,121.7890396118164,122.71528559671508,118.32156976827987,120.67279307547633,100293
2016-11-25,125.56526947021484,130.6239878661307,119.29531751637025,121.81279832667722,2313738
2016-11-28,123.73654174804688,126.56278037273549,123.40405412717907,124.4490439501041,146959
2016-11-29,124.97149658203125,128.62896662446104,124.44900852268704,125.23275401845844,157178
2016-11-30,125.56526947021484,127.48900518582937,121.97905553351629,121.97905553351629,210712
2016-12-01,124.25902557373047,130.60022052704824,123.49903674042979,125.75525987370854,302724
2016-12-02,124.42523956298828,126.34897466230238,122.64400484955897,123.7364944012553,127451
2016-12-05,127.6789779663086,129.43646949924738,123.49901984486795,123.64150683862852,140521
2016-12-06,124.9477767944336,128.58150415922682,124.44903200424747,127.75025837333078,57079
2016-12-07,123.2377700805664,127.29899823124758,122.5015246687707,125.87400754411895,59641
2016-12-08,126.87149047851562,127.7739796181413,123.23776374286997,123.23776374286997,109211
2016-12-09,128.43898010253906,129.6739701669216,126.06400024078458,127.25149017166181,48672
2016-12-12,126.04025268554688,130.148967610503,124.97150630691849,126.58649755741655,77907
2016-12-13,124.82902526855469,127.37024920144069,123.49903477636225,126.04025870924826,87672
2016-12-14,124.18775939941406,130.14895214462098,123.52275756074476,126.32523849591342,124406
2016-12-15,125.30398559570312,126.34897502174402,122.5490049409338,124.92398456559596,62040
2016-12-16,126.25397491455078,129.19895608788036,124.92398471434585,125.09024186859261,144532
2016-12-19,125.39899444580078,127.77397423320095,124.44900521219165,126.94272862625994,38569
2016-12-20,124.40150451660156,126.58648376603043,123.30901489188713,126.58648376603043,51178
2016-12-21,126.20648193359375,130.48145354924665,123.54651478928716,123.66525841468533,273369
2016-12-22,121.07655334472656,125.89775710247869,120.17405070753459,125.89775710247869,72685
2016-12-23,123.04776000976562,126.53898625264216,119.79404783757356,121.12403814882391,1600553
2016-12-26,119.55655670166016,122.83402590481937,118.7490543799462,122.83402590481937,725483
2016-12-27,122.40650939941406,123.54651253485615,118.74903956013374,118.84403982142058,1260128
2016-12-28,123.92652130126953,125.80275667142928,120.88655264207462,122.52528731852617,196488
2016-12-29,124.61526489257812,125.39901046763764,122.95278687304126,122.95278687304126,29279
2016-12-30,124.42523956298828,125.8739867827735,123.49900716486775,124.6627402061296,44575
2017-01-02,124.852783203125,127.20402026012682,123.92653708308565,124.47278204479946,83767
2017-01-03,124.61526489257812,126.34899982262391,123.59403203383937,125.25651005337623,54194
2017-01-04,121.7177963256836,125.92151161018148,121.2902950841773,123.99777613353773,89117
2017-01-05,124.47274780273438,125.16149300934859,122.78651323668014,122.78651323668014,62514
2017-01-06,121.57530212402344,126.27776239385038,121.21904436785283,125.39901650034182,126471
2017-01-09,122.1452865600586,124.85276766260928,119.9840503512302,119.9840503512302,202607
