Price,Close,High,Low,Open,Volume
Ticker,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS
Date,,,,,
2015-08-10,136.41098022460938,138.69147478822248,133.75815103231395,133.9443112450982,139591
2015-08-11,132.92042541503906,139.15688497811786,131.84997931641587,138.22606969398328,290368
2015-08-12,127.80091857910156,133.38580928872193,123.798410729918,131.24493167607847,187774
2015-08-13,130.26759338378906,132.1757675160163,127.42860398736455,130.87263182738556,62996
2015-08-14,132.50155639648438,133.10658062718068,128.68520819376036,130.36067848283707,30331
2015-08-17,134.3632049560547,136.82986001660444,131.75691906749626,133.7116228315785,63449
2015-08-18,132.4084930419922,135.89905085504998,132.17578918778833,134.87514821530658,26152
2015-08-19,136.45753479003906,137.57451035958354,130.45376447289692,137.57451035958354,77384
2015-08-20,135.15438842773438,138.64494605346675,134.03741282812308,136.73677171077665,65169
2015-08-21,136.6902313232422,138.22607087392905,130.40722810169996,130.40722810169996,79702
2015-08-24,127.94058227539062,134.9682418466499,125.9858783291368,132.9204506730482,134518
2015-08-25,135.712890625,137.76068170156216,116.44500723418452,128.4525275325377,85283
2015-08-26,131.38461303710938,138.6915209991864,128.0336854811478,135.89907426765916,121522
2015-08-27,130.22108459472656,134.08397749576287,129.3833563142268,132.45505034792188,188724
2015-08-28,129.6625518798828,132.17574991798264,128.63864954434382,131.15184758244365,36808
2015-08-31,131.15187072753906,132.17577324377177,127.52169672110375,132.17577324377177,25455
2015-09-01,127.33551788330078,137.7141013301689,123.3795534174281,136.6436695677071,458553
2015-09-02,126.21858215332031,129.84875676883678,125.6600871956485,128.91794130812826,51367
2015-09-03,125.89274597167969,129.33675910218648,124.72922706251444,129.33675910218648,33432
2015-09-04,125.56697082519531,126.45125667012582,123.89151474727399,125.70660163376441,51959
2015-09-07,124.03113555908203,126.54433396430932,120.6801948833697,123.79843174002184,37920
2015-09-08,122.40220642089844,123.61226909686086,116.35190724420004,122.96070125691607,61392
2015-09-09,125.6135482788086,126.2185868727622,123.0538056661488,125.05506750337139,20389
2015-09-10,123.32454681396484,126.17409411805001,122.62383916161276,126.17409411805001,43772
2015-09-11,125.47339630126953,126.12738731020958,124.2588334241324,125.47339630126953,16727
2015-09-14,126.87480163574219,127.06165415831768,122.76397485941288,127.0149374636904,13121
2015-09-15,122.85741424560547,127.94922057798172,121.64285140567877,126.12738344605884,14882
2015-09-16,123.6982650756836,125.00626138671663,122.39028302058577,122.67056896265966,11340
2015-09-18,124.72595977783203,126.78136600163585,124.35225473929803,126.78136600163585,7179
2015-09-21,126.96818542480469,130.70529185974735,120.52168252690049,125.19306557057881,37511
2015-09-22,123.2311019897461,127.90248590529268,122.85739697887531,126.12736571975792,20249
2015-09-23,124.11868286132812,125.6602339320996,122.06326242572203,122.39026501936839,5769
2015-09-24,125.33321380615234,126.82806223095221,123.32452460026292,123.371241286525,18505
2015-09-28,120.942138671875,126.59451661935007,120.24143101531033,124.44567695469834,10189
2015-09-29,120.38158416748047,124.25882759688946,119.26044761163055,120.61515339228666,17482
2015-09-30,123.93183135986328,124.25883399379985,121.08229807527967,122.39028009915626,31131
2015-10-01,121.78301239013672,124.2588407324312,120.52173274047838,124.2588407324312,19054
2015-10-05,125.19308471679688,125.66022309260582,122.57710696108042,122.57710696108042,41966
2015-10-06,125.80037689208984,126.40766542104122,120.52171819298759,126.12737950428934,32253
2015-10-07,124.21212005615234,127.85580878525782,123.46469563049466,126.31424323435101,19564
2015-10-08,123.8851089477539,125.19309076079215,120.98884517554166,124.25881396406982,29781
2015-10-09,123.74496459960938,125.09966316634387,123.3245428728205,124.39895553638466,9700
2015-10-12,130.37831115722656,138.27294610744528,123.5113719826265,125.19307282701125,67091
2015-10-13,129.4440460205078,132.6672979432959,127.52877583985838,129.39732933201748,33609
2015-10-14,129.0236053466797,130.6118727300725,127.20175455521327,129.0236053466797,12561
2015-10-15,128.50979614257812,131.73304873926685,125.37996268646985,130.70533840133837,22758
2015-10-16,127.94918823242188,129.3038865646693,125.05293908346711,129.25718413550243,24573
2015-10-19,127.29521179199219,129.6776204418545,125.84707992592435,127.99591937983803,24950
2015-10-20,126.50102233886719,127.43529876457796,125.09960770030104,127.38859634803394,15046
2015-10-21,125.23982238769531,127.06165950738642,125.00625316065968,126.12738259924389,5159
2015-10-23,128.7900390625,129.11702732922524,125.28650170232241,126.78133575577351,19977
2015-10-26,125.61353302001953,132.66732684054537,122.10999445908963,128.27622802870022,31776
2015-10-27,126.22080993652344,127.99593027445263,124.86609707996668,125.33323551162526,24451
2015-10-28,128.04263305664062,128.9301931291695,125.33322189384523,127.01492291628168,27700
2015-10-29,129.9112091064453,130.7053359381199,127.2017974738465,128.93021548526184,23414
2015-10-30,132.43374633789062,133.22788737985638,126.45438007156922,129.39734651003775,82218
2015-11-02,127.29521179199219,133.60158008260464,126.36093500819776,130.79874973122133,12505
2015-11-03,126.73464965820312,129.39734439690267,125.52010115164322,128.93020596947702,7044
2015-11-04,126.73464965820312,130.42505463961245,125.66023697749753,128.93020596947702,13536
2015-11-05,126.12734985351562,127.06162651909723,124.25879652235244,126.17406653798082,12067
2015-11-06,127.10836791992188,128.93020492087805,124.72595910824073,125.37995005013097,10626
2015-11-09,126.78137969970703,129.30392462219297,123.18442198340108,126.59452716025159,18295
2015-11-10,125.23982238769531,128.93021332367152,124.72596723703006,128.93021332367152,12004
2015-11-13,125.98722076416016,128.93018671506633,122.06324715504351,125.56678483751814,15564
2015-11-16,134.4424285888672,136.35769891953288,125.19309378058517,126.12737059984327,54215
2015-11-17,134.86288452148438,138.27298971408615,132.854180509239,134.53588188397572,38908
2015-11-18,131.35934448242188,137.94598555562092,129.9579290615821,134.06874192700482,99112
2015-11-19,133.4614715576172,134.39574853245261,129.35064431478006,131.406050808231,17324
2015-11-20,132.66734313964844,134.068758736194,130.9856415726064,133.60162020401216,13645
2015-11-23,130.79873657226562,134.16213835792485,128.64989733453507,134.06870498657227,163258
2015-11-24,130.23818969726562,132.48046273403338,128.93020778443469,128.93020778443469,14141
2015-11-26,132.15347290039062,132.6673280786428,129.11707278591464,131.26591264119236,18581
2015-11-27,130.4717559814453,132.7607456613467,128.93020488626547,132.66731227427317,16687
2015-11-30,129.8644561767578,132.66728616618423,127.29519535311692,128.9768961979589,11731
2015-12-01,134.5825958251953,135.4701560654718,128.93021749679386,129.95792783138856,31556
2015-12-02,139.3007049560547,142.19695507242233,135.47016359345184,135.47016359345184,109521
2015-12-03,136.96498107910156,139.95466391144535,136.59126181510095,139.95466391144535,12619
2015-12-04,134.0687255859375,138.0861188205355,133.60158716926176,135.4701408359647,10682
2015-12-07,138.03941345214844,140.79552748545456,131.87318014379042,133.60159812965975,38516
2015-12-08,132.94761657714844,137.24528211451783,131.73305365678536,136.5445743823009,10432
2015-12-09,129.16375732421875,132.38700917660248,128.4630497799644,132.20015668265427,8665
2015-12-10,131.87319946289062,133.88190366721633,126.12740132703365,128.83679906057316,11570
2015-12-11,128.41635131835938,131.63960362821257,127.15508611325168,130.89219354634142,7200
2015-12-14,129.16375732421875,132.4337258640724,127.99591141712816,132.4337258640724,11994
2015-12-15,130.70535278320312,132.9943429462772,128.93023210157054,129.44408732707566,11855
2015-12-16,135.656982421875,138.2729601956824,129.864469372972,131.73302288912987,48184
2015-12-17,133.50814819335938,137.33868875208302,131.26588958957592,136.40441195785115,8668
2015-12-18,133.69503784179688,137.33871226062308,132.90089672839207,135.75044428974846,9151
2015-12-21,135.51687622070312,136.40443648362185,132.9476145746075,132.9476145746075,13887
2015-12-22,135.51687622070312,137.2919967465406,134.06874407808039,134.06874407808039,13620
2015-12-23,133.27459716796875,136.7781356240766,130.33163056721196,135.00301517535576,30455
2015-12-24,130.14476013183594,135.37670161970956,128.60319486963988,132.6673046220547,15132
2015-12-28,129.7710723876953,134.53589089251287,127.52881324186116,129.8645057920784,32078
2015-12-29,129.21047973632812,132.5738675442042,128.93019385502208,130.75203069961316,13700
2015-12-30,130.70535278320312,131.26592471210623,128.93023210157054,130.33164766789196,8034
2015-12-31,132.80747985839844,135.47017521148155,131.54621436688805,133.50818766121645,173615
2016-01-01,134.6293182373047,135.3767284149849,132.48047833663574,132.6673308810558,12722
2016-01-04,134.30230712890625,135.47015327785326,132.20018406080163,134.06873789911685,34625
2016-01-05,132.48046875,136.4044289226144,131.82647776388666,131.82647776388666,11329
2016-01-06,132.48046875,134.86287772278047,131.125770081065,131.87318020466066,12864
2016-01-07,131.5928955078125,132.20016973709386,129.21048677090445,131.8731671484452,15095
2016-01-08,132.06002807617188,134.11543413352703,129.39733356046096,132.20016389029044,20354
2016-01-11,130.14476013183594,132.6673046220547,129.21048333872287,132.6673046220547,5166
2016-01-12,129.5374298095703,131.73298526638118,129.39729403825385,131.68626859063303,4174
2016-01-13,129.9112091064453,133.50816670953864,121.923138556715,131.63961286192617,25044
2016-01-14,127.48211669921875,130.56523420424546,124.25886332139282,128.74339657816458,10120
2016-01-15,119.6341552734375,128.9302072180446,113.9817773956626,126.64123175267906,14410
2016-01-18,117.20506286621094,121.40930994256242,112.11325536937278,120.52174952207574,31273
2016-01-19,117.9991683959961,123.18440773786915,115.94375505984492,119.1202977590119,22997
2016-01-20,118.32617950439453,119.8210212286319,113.84164720371484,119.8210212286319,8930
2016-01-21,121.40928649902344,123.04427115745258,114.68249532695904,118.84002489292048,25569
2016-01-22,133.83514404296875,136.0774025339861,122.39025388920703,122.39025388920703,57119
2016-01-25,134.34901428222656,139.207251065542,117.8123097110835,139.207251065542,83771
2016-01-27,133.64833068847656,134.5826077093594,131.73305994447955,132.66733696536238,9031
2016-01-28,133.50814819335938,134.34900586172756,132.293599765604,133.55486488425748,9578
2016-01-29,133.36801147460938,134.48914076891873,131.82646047692558,133.50814729042338,14805
2016-02-01,132.76075744628906,133.60160098085768,131.0790561212172,133.13446251588965,15081
2016-02-02,132.06002807617188,133.3212931710358,131.2658871136806,132.2468805803074,15567
2016-02-03,128.88352966308594,131.54622523618005,128.0426859326025,131.54622523618005,7816
2016-02-04,127.2017822265625,130.7520369626551,127.06164640716301,128.69663082784342,3685
2016-02-05,130.70535278320312,132.20020175632052,124.63255199581032,124.63255199581032,6746
2016-02-08,131.77978515625,133.0410506623251,128.93023720736363,129.95794769907246,37407
2016-02-09,130.89219665527344,135.9372861074014,129.02364289434698,132.2936119759683,72414
2016-02-10,130.70535278320312,131.73306323421338,127.99595505735626,130.33164766789196,10142
2016-02-11,128.88352966308594,132.43378567523212,116.9714960309222,130.56523137999076,70090
2016-02-12,129.11703491210938,130.84545248034348,122.48367900749568,127.38863159980612,97001
2016-02-15,133.0877685546875,134.53590089467173,127.99596126784739,134.53590089467173,15969
2016-02-16,130.14476013183594,132.24688291634033,126.36093626854154,132.24688291634033,33809
2016-02-17,133.379638671875,134.78610234855557,127.98819457793279,130.37918568974743,62363
2016-02-18,133.14523315429688,137.45839431742206,131.2699481802927,133.47341374766316,55280
2016-02-19,130.75424194335938,134.97363313462276,130.33230568569084,134.97363313462276,4758
2016-02-22,128.2225799560547,134.87984577175126,126.30041044808999,134.73919084739157,66149
2016-02-23,126.44110107421875,130.1447862115569,123.76881413698172,127.80067988320495,53118
2016-02-24,122.3154296875,128.31634872272082,121.89349353288172,128.31634872272082,482061
2016-02-25,121.8935317993164,125.17528073237492,120.53395295993586,123.01870000062134,20021
2016-02-26,124.19075775146484,125.5503366407711,119.26813417111116,122.87806385295337,76216
2016-02-29,122.17481994628906,128.36325182822327,119.59630308532755,123.67503935374779,20974
2016-03-01,122.8780517578125,124.2376305132926,119.36189240366271,121.89352427719274,32869
2016-03-02,124.80023193359375,128.26950658512976,122.87806180142279,124.70646195356971,96440
2016-03-03,124.05009460449219,126.58172626840268,122.08103980629079,124.75332641709443,38015
2016-03-04,125.22215270996094,126.58173140807143,122.83116158857301,126.58173140807143,33543
2016-03-08,125.03459930419922,125.45653545370263,123.53436598675901,124.61264884741054,8028
2016-03-09,124.6595687866211,126.11291753792116,123.86258123785538,125.08150505447227,9374
2016-03-10,124.09698486328125,126.25355106779307,123.76880428053113,124.65956175291059,2713
2016-03-11,123.58128356933594,124.56581104948322,121.42470297170121,124.1907454675138,12281
2016-03-14,123.909423828125,124.51889990555885,121.89349861244891,123.53437263223186,15537
2016-03-15,123.81568145751953,125.36278569055682,123.3468602587461,124.94084947311825,17824
2016-03-16,124.14386749267578,125.22216500603709,122.45612235400566,123.7688161968135,16221
2016-03-17,124.6126937866211,127.70691717766137,123.95634683877387,127.70691717766137,13999
2016-03-18,124.5189437866211,125.4565864140696,122.03418223950789,122.03418223950789,13837
2016-03-21,124.5189437866211,125.4565864140696,123.58130115917258,125.22217575720748,15577
2016-03-22,124.6126937866211,125.55033637134296,123.48752554641293,124.19075748495433,84496
2016-03-23,124.00321197509766,127.51937110482632,123.06556954050335,127.51937110482632,26373
2016-03-28,121.61222076416016,125.64408608968992,121.42469513891675,125.64408608968992,16157
2016-03-29,120.533935546875,123.62815838392089,120.01822935615272,123.62815838392089,8914
2016-03-30,121.8935317993164,122.69053369168944,120.25265733278714,121.28406986323579,142257
2016-03-31,122.83116912841797,123.44063103858218,121.8466416289079,121.94041160306669,13968
2016-04-01,125.22215270996094,126.01914021223129,122.83116158857301,123.44062346132614,107670
2016-04-04,124.19075775146484,126.11292791572771,122.7842938713638,125.17528532899367,82181
2016-04-05,126.67552185058594,127.84757510861397,123.76882404776012,127.14434315379715,69144
2016-04-06,125.50346374511719,128.45703211835303,124.42516620500507,127.4256195682093,47617
2016-04-07,125.69097137451172,127.9881924806556,124.7064439555106,126.30043323483768,67715
2016-04-08,125.1752700805664,126.53484880425339,124.75333382939301,125.45656568377822,6835
2016-04-11,126.1128921508789,127.80065118982006,124.75331364714083,126.4879433562941,25545
2016-04-12,125.26903533935547,127.51937146583734,124.70644415409092,126.3942034025964,8268
2016-04-13,128.0819854736328,129.39467939677073,126.67552156714616,127.4725091964475,43355
2016-04-18,138.25537109375,147.25674399177527,127.51936831406056,129.34776816004725,386075
2016-04-20,133.14523315429688,140.5994880645057,132.39511630323742,138.7710880763094,74902
2016-04-21,134.5048065185547,135.95815517672912,133.14522782824505,134.97362774330202,58239
2016-04-22,131.83250427246094,134.5047760640942,131.45743879321208,134.5047760640942,11443
2016-04-25,130.4260711669922,135.02051347194148,129.39465874394392,135.02051347194148,20562
2016-04-26,130.191650390625,133.89533493599112,129.3946486434569,131.26993340640556,26857
2016-04-27,130.37918090820312,131.6918745687144,129.72283407794748,130.33229592590888,10960
2016-04-28,134.4579315185547,136.4269865316175,129.67596325542834,130.42608013218035,543930
2016-04-29,131.69187927246094,135.95815528243645,130.56671119365018,135.95815528243645,14460
2016-05-02,132.2544708251953,134.08287074664645,131.17617342013244,133.004587648872,22318
2016-05-03,133.0983428955078,134.92674281126807,131.69187922072481,134.92674281126807,24726
2016-05-04,134.2703857421875,135.44243871533385,130.84799678351507,133.14521774942446,33004
2016-05-05,134.12979125976562,134.97366396787618,133.5671999161638,133.66096990919482,20346
2016-05-06,139.75563049316406,141.39650502087616,134.08288997875852,134.08288997875852,127000
2016-05-09,140.1775665283203,142.33414733636795,138.161640692468,139.99004087268366,78451
2016-05-10,142.00595092773438,142.99047839453155,139.23990846942908,140.1775509507047,44751
2016-05-11,139.33364868164062,141.49021448214492,136.98954297910487,140.64634215214636,25848
2016-05-12,140.88076782226562,142.52164198991264,138.3491362536391,138.8648424249285,316953
2016-05-13,141.72463989257812,142.52164163780975,138.77107212102527,140.88076747421653,145627
2016-05-16,140.55259704589844,143.0373581141764,138.3960308641889,142.52165190700262,36022
2016-05-17,142.3810272216797,144.39695298524606,138.86486765223376,140.64638277783706,42411
2016-05-18,146.225341796875,147.16298427624872,140.64637190605907,142.381016215816,104554
2016-05-19,153.2108154296875,154.66416451382983,147.67872907916285,148.99142317028284,288569
2016-05-20,151.9449920654297,154.71103498090272,150.4916431177872,153.16393035401018,69119
2016-05-23,152.03872680664062,155.64865618196947,150.02280113924766,151.991856127116,53991
2016-05-24,149.0382843017578,153.3045608756577,142.0528499857012,152.1793926481201,58679
2016-05-25,153.8202667236328,154.71102430514378,149.08516887586583,149.08516887586583,61610
2016-05-26,152.22625732421875,154.71100409125387,149.27267502537634,153.77336164221595,25696
2016-05-27,151.10108947753906,154.71101897657505,149.31957437587621,152.6013232632581,29659
2016-05-30,150.02279663085938,152.835724067688,146.69416296915443,152.835724067688,53536
2016-05-31,152.1324920654297,153.5389557825215,144.06876103118785,150.022796489792,73441
2016-06-01,150.67913818359375,155.6017610242068,149.88215068901033,155.6017610242068,28652
2016-06-02,152.554443359375,153.8202665524701,150.06969627045822,151.3823901462463,22959
2016-06-03,162.7278289794922,164.0874074944172,151.89805722340336,155.1798053732917,175371
2016-06-06,169.33824157714844,172.52622036090162,163.94679719087029,164.97819535865435,177965
2016-06-07,173.46388244628906,175.0109870262721,167.93179678308047,167.93179678308047,99285
2016-06-08,171.3541259765625,175.15158005665208,168.9631353107812,173.46382109802497,44849
2016-06-09,174.2139892578125,177.96455947086642,172.33870415128553,177.96455947086642,80162
2016-06-10,170.93223571777344,174.26086955366864,168.82254002974977,173.4638676819439,46222
2016-06-13,172.71376037597656,173.46387730144087,168.681894420485,168.86943438231884,28280
2016-06-14,171.6823272705078,174.40148447762024,170.8853255163779,173.4638420879556,527990
2016-06-15,173.9326629638672,174.87030535181256,171.30726141616265,171.30726141616265,39734
2016-06-16,173.22943115234375,174.35459915628715,170.18209339188303,173.37007178760388,16335
2016-06-17,171.58856201171875,174.4014892578125,170.93221518242112,172.52620442708334,35365
2016-06-20,171.4947967529297,173.27632597537865,170.7915649221102,171.63545170346652,11497
2016-06-21,179.32412719726562,180.96500156377655,171.21352533714153,171.21352533714153,98835
2016-06-22,172.61997985839844,182.69963614278976,169.7601675395088,181.8557493578631,128968
2016-06-23,167.9786376953125,172.61997922721747,162.25902738573518,170.9322199708237,84867
2016-06-24,171.82296752929688,172.33867370393915,158.4146785250348,165.0250602191337,92278
2016-06-27,173.9326629638672,175.15160092965365,165.9627026663315,168.8225148110224,90083
2016-06-28,190.24765014648438,206.09381636611064,171.58857084327337,174.91720445059786,696163
2016-06-29,187.01278686523438,194.37328594164458,185.65320815184273,192.1229354402794,88940
2016-06-30,187.76292419433594,190.7164925598701,185.23129212283663,189.35691369807327,134437
2016-07-01,182.93406677246094,190.38832216494393,181.15253734752253,188.51303706961286,43181
2016-07-04,177.91766357421875,186.54397167393518,176.745610454494,186.54397167393518,357627
2016-07-05,178.245849609375,183.68416480500295,177.68325837182545,178.15207963402023,34127
2016-07-07,176.6986846923828,181.90260220453678,174.68275951457673,181.90260220453678,34424
2016-07-08,179.1365966796875,182.090164736031,175.99548868359187,175.99548868359187,22774
2016-07-11,177.96453857421875,186.0282550010668,175.33913687189846,183.26221265518703,637549
2016-07-12,177.96453857421875,181.85574899043917,177.21442175822892,177.96453857421875,31293
2016-07-13,178.01144409179688,180.96501240555185,175.33915709760723,180.96501240555185,43106
2016-07-14,177.91766357421875,179.46476796933982,174.40150421504447,178.1520741981637,19092
2016-07-15,177.91766357421875,181.7151185435848,177.2144317023839,178.1051892119169,47858
2016-07-18,177.91766357421875,182.84028667706275,176.22990422035727,179.18348666643712,38627
2016-07-19,175.94862365722656,180.96501716156428,175.33916170576435,179.88673392211874,15982
2016-07-20,175.8548126220703,179.32408619950556,174.40146422540147,177.54257158893458,39784
2016-07-21,178.8084259033203,180.68371094542601,175.43292141190372,175.85485768491964,25795
2016-07-22,177.0269317626953,180.7775022902639,176.41745546759074,179.9336153371863,31417
2016-07-25,177.4019317626953,179.74603766417724,175.4328913898227,178.19893349211395,29942
2016-07-26,178.433349609375,179.51163263454254,176.37053921363113,179.04281143972406,187857
2016-07-27,178.71466064453125,180.77747121868504,177.3081969384325,180.77747121868504,17055
2016-07-28,178.01144409179688,180.91812741652765,174.87033582194516,180.91812741652765,39437
2016-07-29,180.9650115966797,181.90265414381275,176.46432450898305,178.15208395528052,58017
2016-08-01,179.1365966796875,181.9026391035675,178.24583919501953,181.80886913369145,60970
2016-08-02,182.27769470214844,183.7779284121016,179.08971595260923,179.08971595260923,24735
2016-08-03,178.33956909179688,183.68412753493234,176.2767588181482,183.12155071882086,34846
2016-08-04,177.1675567626953,180.96501194740188,174.82345039031964,180.96501194740188,18509
2016-08-05,179.3710174560547,180.02736436049443,176.2767942696508,177.12066681717482,9556
2016-08-08,177.35507202148438,179.74606324270016,173.46386139420565,178.6208951113307,15173
2016-08-09,177.82391357421875,178.90221114984917,176.4643346640932,176.4643346640932,7878
2016-08-10,181.43380737304688,185.18437703450522,179.79293314615887,179.79293314615887,62228
2016-08-11,180.49615478515625,183.30908187271712,179.08969124137582,180.0273336038961,16442
2016-08-12,179.41787719726562,182.79338121967476,178.24582420879977,181.43380261451188,62402
2016-08-16,186.6377410888672,194.09199604659003,185.65321360978174,189.40378358169653,418818
2016-08-17,186.35638427734375,189.6850168957041,185.74692257997938,187.294026462387,74987
2016-08-18,185.46571350097656,189.8726309631065,185.18441785290634,187.34099874505662,24694
2016-08-19,185.3249969482422,187.43469214687667,184.71553516932894,185.65317747983315,22401
2016-08-22,182.88717651367188,187.43473415443657,182.18394462318656,183.8717040218092,31210
2016-08-23,181.34007263183594,182.84030651073772,180.02737871826483,181.90266391324676,21531
2016-08-24,178.10516357421875,182.84026035776176,177.63634239381423,182.69961972655523,43213
2016-08-25,180.40240478515625,181.24629158916179,174.72967931012522,178.1520685890521,43630
2016-08-26,177.58949279785156,181.90265423985687,176.93314587596984,181.80888426217814,12691
2016-08-29,179.6053924560547,182.84025565620718,178.1520439727147,178.1520439727147,21775
2016-08-30,180.02735900878906,181.90264399846393,179.27724215146128,181.05877147602587,54074
2016-08-31,182.41835021972656,185.65321396523882,176.74561026488647,181.9026439861431,123333
2016-09-01,180.2617950439453,181.9026696412244,180.02738438719115,181.9026696412244,10719
2016-09-02,179.83982849121094,182.74651156195887,179.18348162409293,180.26176474098045,13127
2016-09-06,181.621337890625,182.79339094142574,178.33958934838293,178.33958934838293,20987
2016-09-07,178.8084259033203,182.79340661779491,178.38648963030442,181.57446847896833,18794
2016-09-08,179.1365966796875,181.05876660383757,178.1989542100815,178.7615311074719,15376
2016-09-09,177.4019317626953,180.82433496323114,177.21440615203414,179.0896908732197,16770
2016-09-12,178.99598693847656,187.387900607042,175.85489245624288,179.0897569320385,123655
2016-09-14,182.51210021972656,186.590850668306,178.9490702960119,178.9490702960119,53796
2016-09-15,187.38784790039062,189.87259465068178,184.3873806378579,184.715561215725,466124
2016-09-16,204.21852111816406,218.89261920937867,187.71600886945444,188.55989562844164,1004652
2016-09-19,203.37254333496094,208.4016222081559,202.10351552334012,206.9915976812489,179377
2016-09-20,203.5135040283203,206.6155603071535,201.44547129026776,204.92352830565278,53774
2016-09-21,202.66751098632812,204.82953690517766,199.8004585303849,204.82953690517766,45039
2016-09-22,201.821533203125,205.8166031998892,201.21052823514276,205.8166031998892,48625
2016-09-23,200.50547790527344,204.54755082862744,198.29643388218744,204.54755082862744,34067
2016-09-26,200.27047729492188,206.38058329712996,198.6724524399696,202.8555221420099,45616
2016-09-27,203.74853515625,204.92355554354094,200.22347399437717,200.36447070344784,33427
2016-09-28,204.78253173828125,208.6835931705066,202.1034798723375,202.90249936737578,56286
2016-09-29,194.9593505859375,204.9235278615638,183.35015933383025,204.9235278615638,116116
2016-09-30,198.81341552734375,223.7238434775783,191.85730176166263,192.70331055841828,32681
2016-10-03,203.88951110839844,205.86355089548482,199.33044107595094,205.86355089548482,40608
2016-10-04,204.8295440673828,206.33357587035673,202.29150295043584,203.70152738690751,123340
2016-10-05,203.9365234375,206.6625791802179,202.47949537509163,206.6625791802179,38601
2016-10-06,198.81341552734375,206.47454140482395,197.40339130374556,206.47454140482395,32370
2016-10-07,200.50547790527344,201.91550234294272,197.40342127369897,198.34343756547847,19015
2016-10-10,201.0694580078125,203.98351394442204,199.4714333479174,202.9964940727634,25431
2016-10-13,198.2964324951172,203.51352574670236,197.40341989287526,203.51352574670236,20857
2016-10-14,202.38551330566406,203.98353815522873,197.4034240211891,198.39044400999714,18750
2016-10-17,198.2964324951172,206.05156684805155,197.49742725879977,205.86356645971279,36216
2016-10-18,201.53945922851562,204.45351506570603,198.3434100177654,198.3434100177654,33952
2016-10-19,201.02249145507812,206.99158635286352,199.56546332164658,204.4065415283435,39489
2016-10-20,200.69346618652344,203.93651932879817,199.80045363191292,203.93651932879817,24988
2016-10-21,199.095458984375,201.77449688407438,197.92043858709178,200.6464801713846,12839
2016-10-24,200.64646911621094,202.10349719726528,197.40341586709633,202.10349719726528,34490
2016-10-25,197.732421875,201.16347541452618,196.4633942132522,199.424439632651,22879
2016-10-26,195.7583770751953,201.58647474846808,194.63036048416012,196.98040102527892,27617
2016-10-27,194.0193634033203,196.4634115814508,192.70334628802593,195.75839933893366,36652
2016-10-28,193.64334106445312,196.8863941504715,192.70332484569363,194.16035285347266,39363
2016-11-01,199.23646545410156,202.1035182326154,197.96745196898038,200.41148590894235,17044
2016-11-02,201.11651611328125,202.00952886987847,193.7843849526438,198.3434704613161,30739
2016-11-03,195.42935180664062,202.10347220764518,194.58334300922118,201.1164523816504,23461
2016-11-04,189.64830017089844,198.29644779326068,184.57221757659119,194.7243827652057,50101
2016-11-07,192.42132568359375,197.77941550051995,189.9772920120447,190.82330090921363,28781
2016-11-08,190.5883026123047,194.39537145180742,189.50728961725923,192.75034294590589,20773
2016-11-09,190.21229553222656,191.71631293882993,164.50284514007396,183.30317029893953,43084
2016-11-10,190.44729614257812,197.3094032262985,189.88328066063778,194.11335374466188,31216
2016-11-11,183.96121215820312,192.7033678105041,181.89317888454897,192.7033678105041,26124
2016-11-15,174.7020263671875,190.63529898772327,169.20292554942722,185.18320185131756,74361
2016-11-16,175.83001708984375,180.4830939880209,171.41194422029685,171.41194422029685,24797
2016-11-17,176.8170928955078,178.60311834151813,169.34395094272404,178.60311834151813,21484
2016-11-18,176.5350341796875,178.50905947003142,172.96296997455488,176.72303453921913,15159
2016-11-21,170.04896545410156,181.2351695117232,165.7719021974501,177.61610054000482,99777
2016-11-22,169.01492309570312,172.77498806182106,166.38287475071866,170.65995151837973,19566
2016-11-23,170.37796020507812,173.80901408007946,165.72488222955886,169.3909401876017,15666
2016-11-24,171.552978515625,173.9030193172089,167.4639017834647,173.3860074721583,6356
2016-11-25,177.38108825683594,180.95315337395928,171.55298956232505,173.8090231397126,117987
2016-11-28,173.8090057373047,183.11517558516107,173.0570041824765,180.48312711273167,23400
2016-11-29,176.95806884765625,178.55609369231945,173.80900849862047,173.80900849862047,23023
2016-11-30,175.83001708984375,180.8590946964262,174.13798521500453,178.4620650792039,26684
2016-12-01,174.8900146484375,178.46207903158697,174.4670102325336,178.46207903158697,3828
2016-12-02,173.10400390625,178.32109748101945,170.89497410528315,178.32109748101945,5368
2016-12-05,173.66798400878906,178.41506844308955,172.96297189508627,173.10396858042355,26156
2016-12-06,177.6160888671875,178.4151085129038,174.18503488066509,176.67607250446778,10878
2016-12-07,179.30809020996094,182.26913550354755,175.3600250373425,175.78302945878215,20416
2016-12-08,186.64022827148438,190.54128994995335,179.7311031348841,183.06816367258568,40424
2016-12-09,186.5462188720703,187.81524652607797,181.89314137989126,186.6402262329262,12277
2016-12-12,188.14425659179688,189.8832924831307,182.59816616261455,185.1832109860235,7604
2016-12-13,183.11520385742188,190.8233357325977,181.2821746833728,190.8233357325977,22931
2016-12-14,180.4831085205078,186.12320566177368,178.9320875440632,183.30315709114075,4547
2016-12-15,185.74722290039062,187.72124848478185,178.6500971087101,184.66619557091695,13324
2016-12-16,184.47817993164062,191.19929004907135,182.5511438458185,189.64826905074392,63862
