Price,Close,High,Low,Open,Volume
Ticker,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS
Date,,,,,
2016-04-21,6.417454719543457,6.59348628453407,6.318629858952099,6.578045197254502,5768248
2016-04-22,6.443704605102539,6.633634091398177,6.360320835411671,6.392748068291681,5020957
2016-04-25,6.364953994750977,6.4776761551439375,6.3309823334537745,6.451425988778684,3391018
2016-04-26,6.510103225708008,6.590398782556586,6.346424528517474,6.3618656159879405,8169674
2016-04-27,6.729370594024658,6.77569512091451,6.392747938760764,6.480764349651283,19315768
2016-04-28,6.638266086578369,6.835916432767918,6.578044897927297,6.73554778501613,8294743
2016-04-29,6.599663257598877,6.713929837811003,6.524000346026086,6.596575040187814,4411328
2016-05-02,6.52245569229126,6.632090259554253,6.491573519260291,6.491573519260291,3232497
2016-05-03,6.497750282287598,6.655251908708988,6.4560583955875055,6.5595152654720525,3689826
2016-05-04,6.440616607666016,6.516279519635185,6.392748286542721,6.477675850793614,2861489
2016-05-05,6.451425552368164,6.497750080821074,6.395836371824949,6.403556598233191,5539530
2016-05-06,6.499293804168701,6.584221365771967,6.394291878913133,6.423630894558333,4650681
2016-05-09,6.578044891357422,6.636722922293217,6.494661121923205,6.54407386692141,8209326
2016-05-10,6.587310314178467,6.683046320850598,6.50083832563507,6.550250437659373,4668160
2016-05-11,6.451425552368164,6.544073975273293,6.36186534682647,6.454513769731599,5371516
2016-05-12,6.545618057250977,6.6351782580899465,6.48076422802287,6.48076422802287,6097538
2016-05-13,6.372674465179443,6.545618442637252,6.354144526880145,6.516279426496753,4342250
2016-05-16,6.469954967498779,6.516279496746085,6.392748264087538,6.392748264087538,2613483
2016-05-17,6.52091121673584,6.587310107246656,6.490029043941207,6.510102773258055,4777213
2016-05-18,6.42363166809082,6.499294586812503,6.409734371427623,6.485397290149305,1699104
2016-05-19,6.289290428161621,6.454513538181981,6.22598038948066,6.415909871522875,3015446
2016-05-20,6.402013778686523,6.468411406508329,6.253775533408015,6.28929098596437,4532027
2016-05-23,6.371129989624023,6.618193084344699,6.3031873057254755,6.423630952727227,8740620
2016-05-24,6.343335151672363,6.496205391973329,6.318629413765728,6.417454267394265,2982123
2016-05-25,6.343335151672363,6.449880865397057,6.312452345288404,6.417454267394265,2925551
2016-05-26,6.460690498352051,6.480764863128589,6.318629957169004,6.375762297991823,3048618
2016-05-27,6.852902889251709,7.010405149470385,6.378851048867018,6.378851048867018,31177809
2016-05-30,6.755620956420898,7.0104049108076385,6.704665053144512,7.001140258757449,8373551
2016-05-31,6.698488712310791,6.817386666956066,6.624369592868577,6.817386666956066,3790807
2016-06-01,6.6861348152160645,6.839005054192787,6.6444429318587765,6.732459341391048,3395452
2016-06-02,6.633633613586426,6.720105594370641,6.616648102539584,6.670693486780116,1887159
2016-06-03,6.596574783325195,6.8529025244686235,6.564148184771337,6.693855212987444,10458409
2016-06-06,6.579589366912842,6.715474099688104,6.524000186868448,6.608928382603244,3260266
2016-06-07,6.607384204864502,6.7123855002211315,6.591942483605778,6.629001727025724,3141333
2016-06-08,6.511646270751953,6.6336337007833395,6.493116333911538,6.629001058073075,3740134
2016-06-09,6.4900288581848145,6.57804463313203,6.466866278250785,6.554882687198655,2458707
2016-06-10,6.469954967498779,6.570324886534726,6.423631072252174,6.516279496746085,2464067
2016-06-13,6.415910720825195,6.448337323270789,6.329439358303111,6.448337323270789,2513987
2016-06-14,6.479220390319824,6.605839843063692,6.378851103168961,6.43907229505905,8553146
2016-06-15,6.432895660400391,6.5749568301424235,6.409733713007887,6.540985804899899,5502310
2016-06-16,6.451425552368164,6.531720471818861,6.330981905190736,6.485396577366642,3149254
2016-06-17,6.386571407318115,6.5101032780792005,6.3634100929264505,6.4776760431292795,2796371
2016-06-20,6.252230644226074,6.415909965005319,6.213626977004497,6.258407078821365,5190177
2016-06-21,6.195098400115967,6.361865306692881,6.161126741331107,6.3139963528598875,6235114
2016-06-22,6.116346836090088,6.293923460098573,6.097816897428105,6.238334278113332,3201865
2016-06-23,6.01597785949707,6.249143677479529,5.975830396665996,6.154950821605771,5907503
2016-06-24,5.816782474517822,5.951123413490329,5.653103788322581,5.79979696244097,7285045
2016-06-27,6.2738494873046875,6.3278942414796076,5.836856908916605,5.836856908916605,10994375
2016-06-28,6.304732322692871,6.469955453894872,6.22752561347741,6.3294393318828375,11793501
2016-06-29,6.39274787902832,6.500838018094226,6.27539308827128,6.309364111806109,19163769
2016-06-30,6.3680419921875,6.474588347753331,6.34333561846212,6.474588347753331,4951771
2016-07-01,6.358776569366455,6.415910176255762,6.330981978771808,6.3773065077631195,3627658
2016-07-04,6.37885046005249,6.451425148552256,6.358776097445645,6.375761608881706,3577545
2016-07-05,6.313996315002441,6.392748075803475,6.2753932814341375,6.375761929512548,4279436
2016-07-07,6.199730396270752,6.369585519839269,6.167303797226165,6.2923788183992215,4151332
2016-07-08,6.253775119781494,6.3232615945347135,6.176568418722893,6.184289279028958,5512299
2016-07-11,6.320173740386963,6.389660219133066,6.273849843890041,6.273849843890041,4535493
2016-07-12,6.372674465179443,6.540985799562254,6.301644197366738,6.352600101188247,16469541
2016-07-13,6.246054649353027,6.423631277473408,6.1796563877775315,6.406645764140242,5143421
2016-07-14,6.2398786544799805,6.295467202024826,6.213627221415713,6.27848168921932,2744428
2016-07-15,6.162670612335205,6.298555347221838,6.13796487326554,6.269216331075569,3257661
2016-07-18,6.0900959968566895,6.235245385754436,6.060757614335163,6.22289251606131,3601331
2016-07-19,6.13024377822876,6.173479453946932,6.060757304752527,6.105537406103803,2582527
2016-07-20,6.307819366455078,6.392747554987907,6.083918873596891,6.159581776907567,7485348
2016-07-21,6.39429235458374,6.82510853131241,6.2445109498866085,6.346424665392559,26383632
2016-07-22,6.466866493225098,6.574956634508448,6.395836227467893,6.4051008793490904,8046414
2016-07-25,6.463778972625732,6.5656914123087375,6.40973358445952,6.497749997186961,4982963
2016-07-26,6.3093647956848145,6.485397000900691,6.253775611511302,6.463779477944895,4167692
2016-07-27,6.247598648071289,6.3587763730161635,6.222892275638868,6.330981783279776,3033614
2016-07-28,6.320173740386963,6.418999236381739,6.272305418139808,6.272305418139808,4869756
2016-07-29,6.256864070892334,6.368041798269925,6.239878558348506,6.337158990553812,3621545
2016-08-01,6.192009449005127,6.4483365564287825,6.165759285004125,6.307819816539833,9820882
2016-08-02,6.139509677886963,6.267672926223492,6.12715617358898,6.201274663373943,3177475
2016-08-03,6.199730396270752,6.284658592055696,6.091640253453862,6.139509207187555,5896201
2016-08-04,6.13024377822876,6.276936951344729,6.11480205790041,6.26149586501705,3807598
2016-08-05,6.150318145751953,6.256864505473629,6.119435335890822,6.153406363337993,4465037
2016-08-08,6.1812005043029785,6.290834439605218,6.161126774459003,6.176568495262486,5120151
2016-08-09,6.304732322692871,6.3865716753815445,6.187377516044652,6.23833469224774,9091221
2016-08-10,6.212083339691162,6.38657045653814,6.188920760746306,6.33098128147149,5911657
2016-08-11,6.34024715423584,6.5224557816180235,6.301644120418111,6.485396539472646,21862820
2016-08-12,6.1812005043029785,6.3865710797846,6.116346671729871,6.374218844343056,6320810
2016-08-16,6.134876251220703,6.284658920934378,6.096272581480191,6.230613529697374,5181373
2016-08-17,6.199730396270752,6.2815697407174635,6.144141216193534,6.154950293875292,5352594
2016-08-18,6.165759563446045,6.250687127873395,6.1225238853741315,6.232157189270743,4513170
2016-08-19,6.151861667633057,6.249143370328403,6.145685232731968,6.187377119315384,3820836
2016-08-22,6.128699779510498,6.222892631673003,6.117890701327846,6.17347988398108,3745515
2016-08-23,6.142597198486328,6.207451034883469,6.116347032373424,6.144141624258017,3160448
2016-08-24,6.125611305236816,6.170391407830162,6.117890444858487,6.142596817668728,2962060
2016-08-25,6.076199054718018,6.171935692418603,6.0623011259543125,6.170391266777966,4706822
2016-08-26,6.000535488128662,6.110170054150574,5.9634762469103375,6.1039936196142985,3749864
2016-08-29,5.988182544708252,6.11480198713251,5.929505149340816,5.991270761938047,3075741
2016-08-30,5.988182544708252,6.082375389219328,5.968108815714252,5.991270761938047,4391912
2016-08-31,5.932593822479248,6.037595752364139,5.917152101142942,6.01134495289256,3463670
2016-09-01,5.846121311187744,5.960388517306774,5.813694713668081,5.955755240517314,4228935
2016-09-02,5.920240879058838,6.0036246516372405,5.809062515620968,5.852298827624897,5496498
2016-09-06,5.852298736572266,5.982006402564596,5.83376879828735,5.958844455208972,4321843
2016-09-07,5.926417350769043,6.022153993657779,5.836857142776219,5.887813681668542,6217247
2016-09-08,6.054581165313721,6.19818612816327,5.81215070914772,5.957300097705645,21660923
2016-09-09,6.139509677886963,6.32480590234937,6.059214118952641,6.082376067760351,20973627
2016-09-12,5.975829601287842,6.096271973750279,5.867739463589926,5.9295050754171195,3819717
2016-09-14,5.960389137268066,6.073110661513866,5.9233292591042135,5.975830224835737,3660550
2016-09-15,5.97274112701416,6.022153873194439,5.9140643626760365,5.994359282718119,3919406
2016-09-16,5.846121311187744,6.066933595443372,5.812150288071594,6.003624191999877,7675169
2016-09-19,5.860019207000732,5.969653781583381,5.838401050435059,5.890902016094244,4829501
2016-09-20,5.872371673583984,5.954211650959689,5.850754152504236,5.875460524881769,5790184
2016-09-21,5.830680847167969,5.952667658278789,5.8075188987546404,5.901711118169178,4500986
2016-09-22,5.853842258453369,5.914064079603147,5.8384005382608795,5.886269490457198,3286615
2016-09-23,5.836856842041016,5.914064176264029,5.8229595472409,5.855386145774053,2976591
2016-09-26,5.855386257171631,6.045315745053021,5.809062362957061,5.8384007447595305,14979932
2016-09-27,5.875460624694824,5.974285481883127,5.863107121295856,5.929505379313331,6242583
2016-09-28,6.371129989624023,6.414365666649745,5.893989946657825,5.917151893850152,46065199
2016-09-29,5.900166034698486,6.547161798394364,5.682441968681544,6.435984078003274,28346220
2016-09-30,6.184289455413818,6.269216385200042,5.898622687947251,5.898622687947251,16454623
2016-10-03,6.275393962860107,6.323262287603281,6.207451272320754,6.238334716930029,7692519
2016-10-04,6.175024032592773,6.313996348988204,6.1472294425135505,6.313996348988204,7596403
2016-10-05,6.397380352020264,6.479220333565324,6.107081571296105,6.205907065840921,20181002
2016-10-06,6.346424579620361,6.576500905787606,6.267672813884343,6.4313515123928555,14688249
2016-10-07,6.242966175079346,6.369585623991944,6.213627158891882,6.368041832298269,6156994
2016-10-10,6.241421699523926,6.402013440424173,6.205906882844787,6.242966125205958,6309983
2016-10-13,6.054581165313721,6.232157153740538,6.023698357152505,6.184289466791389,6349764
2016-10-14,6.057669162750244,6.161126661433444,6.037595433274521,6.083919326833778,3263667
2016-10-17,5.998991966247559,6.1580386497120925,5.965020940769819,6.071566660313892,4545460
2016-10-18,6.103993892669678,6.3155409060048004,6.014433685885292,6.014433685885292,11135071
2016-10-19,6.259951114654541,6.344879304053548,6.167303333493146,6.2074501558625315,16187910
2016-10-20,6.2398786544799805,6.439072165017023,6.19200969948188,6.423631077921427,13222857
2016-10-21,6.156493663787842,6.259951156510623,6.145684586846569,6.250686505132665,5252410
2016-10-24,6.151861667633057,6.300099909263452,6.130244145479244,6.176568675238832,5320692
2016-10-25,6.1055378913879395,6.192009883697975,6.087008586321967,6.1611270745872995,4529186
2016-10-26,6.019065856933594,6.102449631148796,6.006712352975388,6.102449631148796,4701483
2016-10-27,5.867740154266357,6.022154202010017,5.830680909608025,5.997447827570886,8785826
2016-10-28,5.9279608726501465,5.991270912453107,5.858475032233108,5.881636979038788,6007536
2016-11-01,5.958844184875488,6.014433363207641,5.8986223636821,5.948035107533051,5154701
2016-11-02,5.809062480926514,5.926417278520988,5.770458812296623,5.91406440887976,5599911
2016-11-03,5.73803186416626,5.866195746078045,5.713326123653779,5.815239205269957,4358438
2016-11-04,5.392144203186035,5.756561462141033,5.342731457090184,5.744208592617417,7652996
2016-11-07,5.532660961151123,5.614500306955837,5.466262702290366,5.529572109761635,4804638
2016-11-08,5.444644927978516,5.605235394748971,5.406041261408496,5.5450142074603,3824431
2016-11-09,5.56663179397583,5.682442161054086,4.6015429713211145,4.879488866710006,11111435
2016-11-10,5.730311393737793,5.809062523276499,5.663912499929667,5.683986864244063,4974503
2016-11-11,5.528028964996338,5.702516734874948,5.466262715073971,5.6531039885373335,4007837
2016-11-15,5.287142753601074,5.682442515355585,5.219200384158642,5.586705871641621,4640951
2016-11-16,5.271701335906982,5.435380031649428,5.208391292836388,5.368981771112062,3232885
2016-11-17,5.206846714019775,5.373614256326689,5.188316775763221,5.302583671677486,2172406
2016-11-18,5.253170967102051,5.30567192774107,5.169787517322879,5.222287843961238,5123316
2016-11-21,5.141993522644043,5.330378281471762,5.095668991079375,5.302584006333474,2981025
2016-11-22,5.239273548126221,5.280965750048048,5.103389449716059,5.166698855929636,5249525
2016-11-23,5.436923980712891,5.481704081056148,5.2809655253103305,5.304127788281128,5667418
2016-11-24,5.507954120635986,5.589794093496469,5.373613822620522,5.435379433156323,6763997
2016-11-25,5.412217617034912,5.617589473932939,5.36589435360067,5.558911438247371,13033058
2016-11-28,5.39986515045166,5.5048664450925715,5.376702568721457,5.480160071647444,4040234
2016-11-29,5.586705684661865,5.734943922484402,5.412217282183644,5.427659637041109,28674111
2016-11-30,5.608323574066162,5.68244205545876,5.515675155325084,5.640750805925838,5470645
2016-12-01,5.634574890136719,5.725678891651231,5.528029167076959,5.6206769603455635,8627735
2016-12-02,5.572808742523193,5.66854537820615,5.450821309507367,5.5882498286007705,6076012
2016-12-05,5.557367324829102,5.626853800960704,5.472439761779752,5.558911116520529,3704701
2016-12-06,5.7102370262146,5.741120468526868,5.543470114932436,5.577441140675086,13741645
2016-12-07,5.608323574066162,5.855386024042371,5.575896342206487,5.744208301953474,13691251
2016-12-08,5.6283979415893555,5.744208953655391,5.59905955762643,5.665457186490164,5379093
2016-12-09,5.538837432861328,5.6623692992401695,5.503321981652367,5.636118500259359,4186851
2016-12-12,5.545014381408691,5.612956430942857,5.507954505298523,5.537292887051663,2273644
2016-12-13,5.4863362312316895,5.557367130572544,5.4539096328375365,5.52030725526398,2281200
2016-12-14,5.416850566864014,5.524940077010764,5.404497063361072,5.500234338006267,2953493
2016-12-15,5.378246784210205,5.478616065782367,5.356628629040649,5.385967010484464,2564553
2016-12-16,5.3890557289123535,5.4662624277559475,5.358172288574119,5.398320380613425,3757290
2016-12-19,5.342731475830078,5.399865082578936,5.311848350911673,5.389056004707512,2074439
2016-12-20,5.254715442657471,5.362804948176263,5.234641079574781,5.331922141742227,2690655
2016-12-21,5.2284650802612305,5.287142797770134,5.203759023257878,5.280966045769027,3295806
2016-12-22,5.1080217361450195,5.228464746985129,5.098756450233773,5.217655669422459,2517109
2016-12-23,5.0478010177612305,5.151258209064905,4.981402120550249,5.095669024423839,3637883
2016-12-26,4.969048976898193,5.063241504239192,4.9273567763697645,5.047800418118043,2868399
2016-12-27,5.050888538360596,5.098756541421971,4.907283578175437,4.972137093710303,3935938
2016-12-28,5.115742206573486,5.1574340905785165,5.064785987790118,5.109566089054706,1896867
2016-12-29,5.1373610496521,5.188316955117554,5.087947984926581,5.188316955117554,1555393
