Price,Close,High,Low,Open,Volume
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS
Date,,,,,
2019-01-16,122.76243591308594,126.03546725980524,122.04397399566962,125.1733100354469,161181
2019-01-17,125.46067810058594,126.13126102968668,122.85822988988389,122.85822988988389,63507
2019-01-18,125.4447250366211,126.13127009893394,123.46494412653946,125.49262590890007,40803
2019-01-21,128.4463348388672,129.48413353105593,124.63047542881947,124.63047542881947,93588
2019-01-22,131.4479217529297,134.0823087582455,127.79171288367456,129.21268916630484,232857
2019-01-23,131.19247436523438,133.7949372904971,130.15469038239414,131.5596900112041,50574
2019-01-24,132.31008911132812,136.1898254944768,131.24036641421077,131.24036641421077,95061
2019-01-25,131.14459228515625,135.39154518356906,129.2127120372555,132.83699738020633,118626
2019-01-28,129.94712829589844,133.34788555925397,120.73476157050038,131.65549527865883,276762
2019-01-29,126.48253631591797,131.36811881356914,124.31115169966648,130.6975503865145,241095
2019-01-30,125.10944366455078,125.5564843493868,123.54476472439111,125.49262139441024,145572
2019-01-31,123.80024719238281,125.49263764434845,122.0120549869003,125.39683589083158,68349
2019-02-01,122.07591247558594,126.11529953461313,121.6607959244545,123.65653901666295,185778
2019-02-04,119.744873046875,122.2674964234233,118.467591964826,122.2674964234233,84333
2019-02-05,118.80287170410156,120.06419065384625,117.19031380821147,120.04822126066867,71889
2019-02-06,118.13230895996094,119.58521684478573,117.2701444036971,118.65918933007971,36624
2019-02-07,118.48356628417969,119.74487802488886,118.08441181833183,118.08441181833183,27735
2019-02-08,121.7725601196289,122.93807011302187,118.78691920672384,118.78691920672384,54753
2019-02-11,118.49952697753906,122.29943154945447,118.14828069913476,122.29943154945447,25587
2019-02-12,118.16423034667969,119.85662783543722,118.14826826275603,118.14826826275603,16617
2019-02-14,119.12220001220703,122.26749823698178,118.59532694817405,121.34147071777397,23307
2019-02-15,120.1919174194336,120.8944172426606,118.16423568162102,119.26588994201154,18735
2019-02-18,119.26589965820312,120.31965313321278,117.14242331359168,118.9944784193165,39882
2019-02-19,119.56924438476562,122.12379920018309,118.67514837220777,119.74487117030165,50025
2019-02-20,118.97850036621094,120.8465247305847,118.70707914707667,120.06419255139492,77928
2019-02-21,119.3457260131836,119.74487315414841,118.81884564784652,118.81884564784652,48972
2019-02-22,119.04237365722656,122.84228567228716,118.14828488099482,119.64908641323946,179160
2019-02-25,121.02214813232422,122.68260687893053,120.06418919541571,120.06418919541571,1217361
2019-02-26,118.6751480102539,119.90452819660965,118.14827496389967,119.20202836525503,38313
2019-02-27,117.55753326416016,120.70283142652352,113.99711856949443,118.51549224373574,49941
2019-02-28,118.6591796875,119.42554243517664,117.66928929479306,117.66928929479306,19590
2019-03-01,118.4356689453125,120.62300829529191,118.21214857702846,118.78692254697786,46830
2019-03-05,119.6650390625,120.06419350630793,118.4675903483701,119.61714549912297,572124
2019-03-06,120.6549301147461,122.2674953656461,119.79277288318504,120.6708995083828,157821
2019-03-07,119.2818603515625,121.27761075072681,118.7869187546965,120.75073767369679,115482
2019-03-08,119.2978286743164,119.85664053513797,119.10623979505331,119.45748607370231,41304
2019-03-11,119.42555236816406,120.35157988463902,118.48356276637162,119.42555236816406,173262
2019-03-12,122.10784149169922,125.4926294841821,120.08015965157,120.35158088204074,525852
2019-03-13,121.70869445800781,125.09347514504077,120.70283457971794,122.29943048450377,256434
2019-03-14,115.4819564819336,122.28346369100613,114.68365490595248,121.34146680813785,874371
2019-03-15,115.73741149902344,117.66929888121042,114.95507929497448,115.94496976832696,137928
2019-03-18,116.07270050048828,117.79702968490517,115.65758394466025,115.7693477809172,90549
2019-03-19,117.31803894042969,118.2919599670417,116.2323540882567,116.2323540882567,364017
2019-03-20,116.47184753417969,118.10037486431821,115.96093656931386,117.82895364262846,70557
2019-03-22,115.62564086914062,117.44576431269215,114.97103462049027,116.55166832959152,93369
2019-03-25,113.37445068359375,115.94497507666858,113.0710979627187,115.91304359597898,341313
2019-03-26,114.34837341308594,116.69537001562888,113.39041442288114,113.39041442288114,135678
2019-03-27,115.14667510986328,116.23236739497713,113.35849023940337,113.35849023940337,195549
2019-03-28,115.4979248046875,116.6794114932961,115.21053417539154,115.56178776483164,57006
2019-04-01,116.90292358398438,118.03650931797037,115.27439628957022,115.27439628957022,451203
2019-04-02,117.47769927978516,118.7390109442051,116.711336491967,118.10037406958216,492594
2019-04-03,119.21798706054688,121.02214842238968,117.55752830996079,118.41969281697422,802347
2019-04-04,119.53731536865234,120.95828445844118,118.49952402758382,120.36754844150717,138129
2019-04-05,120.67090606689453,121.0221596595232,119.26589900502722,119.45748788719884,237213
2019-04-08,119.42555236816406,122.39522379328152,117.90878883064681,121.51709715005326,243831
2019-04-09,118.57936096191406,119.95243654049726,118.16424440944498,119.45748763296953,34605
2019-04-10,118.70709228515625,120.35158917539893,118.48357191292652,119.42556158743758,137055
2019-04-11,118.24407958984375,119.28186368716608,117.82896302745581,119.1062441956766,45864
2019-04-12,116.9827651977539,118.93061473321464,116.2323644467423,118.46759730528238,646860
2019-04-15,116.7911605834961,118.46758876081253,115.3861536238354,118.46758876081253,173472
2019-04-16,116.95083618164062,118.93061723915875,116.04077070109523,117.19032594357665,72723
2019-04-18,116.16848754882812,117.82895366646316,115.91303572066701,117.82895366646316,106068
2019-04-22,115.11473083496094,120.048220865455,114.38029954143927,117.79701880551501,794508
2019-04-23,118.54742431640625,120.70283203125001,114.04502001330258,114.955078125,784320
2019-04-24,121.58096313476562,121.9162473298964,118.8188499105564,118.8188499105564,369954
2019-04-25,121.35743713378906,122.55488585263497,120.36754668011959,122.21960167308751,169329
2019-04-26,121.7725601196289,122.76244331712776,120.78266961348271,121.38937504755518,205377
2019-04-30,121.34146881103516,122.26749631569153,118.56338629706606,122.26749631569153,186006
2019-05-02,122.63471221923828,123.12966841438896,120.71879424839308,121.34146905064718,83370
2019-05-03,121.1498794555664,123.25739359613398,120.57510552946508,122.66665027633542,54603
2019-05-06,121.37340545654297,123.57671413591353,119.76084012446915,121.00618977953032,69627
2019-05-07,121.75658416748047,122.28346452678556,121.34146763747894,121.9801118260876,50652
2019-05-08,122.0439682006836,123.2094853770873,120.08014948589957,121.64481377717014,303447
2019-05-09,119.90453338623047,122.41119473921425,119.45748536196622,121.98011610911708,37683
2019-05-10,118.27600860595703,120.15999518364407,117.9886179737863,119.95243690677573,24600
2019-05-13,115.84917449951172,118.78691441926533,115.48195883670428,118.27600344664066,25455
2019-05-14,117.3499755859375,118.14827717579902,115.09877343438566,115.91303710937501,13170
2019-05-15,117.07855987548828,118.83482053244688,116.56764888033354,117.50963851530257,22923
2019-05-16,115.91303253173828,117.19031356334493,114.63575150013165,115.75337514352998,35064
2019-05-17,114.74752807617188,117.38191547188129,113.67780518469901,114.98701783941819,25884
2019-05-20,120.6549301147461,121.67675204808637,115.59371401166092,115.59371401166092,118845
2019-05-21,121.02214813232422,123.52880199089394,119.77679859088448,120.38350396862077,68103
2019-05-22,121.2297134399414,121.50113466727487,118.2600347158914,120.09612765751751,88761
2019-05-23,122.25153350830078,126.13127029213788,120.43140998861612,121.98011228514707,115077
2019-05-24,125.79598236083984,126.45058865538557,121.02215673013274,121.53306771220429,97938
2019-05-27,129.6278076171875,130.6177053281936,125.34893123837315,126.30689016379506,110457
2019-05-28,132.35801696777344,137.29150035335954,129.6437898458039,129.6437898458039,163179
2019-05-29,132.8050537109375,134.0983042691386,131.57568073190473,132.1983482644934,51702
2019-05-30,134.0504150390625,135.6949047217847,132.53365129118316,132.83700404075904,132726
2019-05-31,134.13021850585938,135.39153018104582,132.8369826607485,134.11425642089716,74118
2019-06-03,133.25210571289062,135.39153680782834,131.2723247099769,135.39153680782834,102357
2019-06-04,135.83860778808594,138.99987584591238,132.56557588259687,133.4756341341827,215379
2019-06-06,135.39154052734375,137.30745862262359,134.06636579374785,134.9444997931828,142821
2019-06-07,136.12599182128906,137.30746397340312,134.38570045807822,135.0722309809028,39378
2019-06-10,136.365478515625,137.11587198602962,135.02432705654962,136.06212578671534,28023
2019-06-11,134.81675720214844,136.9881268770804,134.41760277587971,136.36545942001095,26328
2019-06-12,134.60919189453125,136.18983290111348,133.79493557352822,134.8167574588117,15003
2019-06-13,134.56129455566406,135.67891821029684,133.47560968764074,134.62517212888298,32754
2019-06-14,134.16217041015625,135.67893406220813,133.81091680288205,134.75291378445417,28866
2019-06-17,133.4117431640625,135.71085336777128,131.8790176455499,134.1940753161965,96237
2019-06-18,131.016845703125,133.50754476692833,130.39417824582077,133.50754476692833,60834
2019-06-19,131.4479217529297,134.43356230792665,127.75978871586335,130.95298021351212,62046
2019-06-20,129.5799102783203,131.94288348797159,125.54052352079408,130.7773589677264,153444
2019-06-21,130.9849395751953,132.198350488497,128.30265127950588,129.67572690882446,44214
2019-06-24,131.91094970703125,132.83698452453467,130.15469643502377,131.2244192537909,21429
2019-06-25,127.64804077148438,133.14034310912828,126.46655406965044,130.9529965021464,123279
2019-06-26,126.27495574951172,129.64377418925338,124.02374634992215,127.40854149165555,95334
2019-06-27,126.1632080078125,129.2925371068968,125.14138596286058,126.48253744625067,47631
2019-06-28,125.70018768310547,127.40855482611317,125.17332189457801,126.16320512615829,31386
2019-07-01,128.2068328857422,130.2824154553791,125.17330599622673,125.17330599622673,76002
2019-07-02,128.92530822753906,130.56981227721212,127.72785949905636,127.72785949905636,40110
2019-07-03,133.47560119628906,133.73106762103174,129.19672495233146,129.64376561536886,69459
2019-07-04,132.45379638671875,134.30585146354608,131.5597003283437,134.30585146354608,28566
2019-07-05,128.55809020996094,136.34948784483205,127.1371138469297,133.3478850360943,197562
2019-07-08,126.88166809082031,131.27232330302024,126.13127466138403,128.71776106777452,39720
2019-07-09,129.32447814941406,130.25049845549898,127.08924512790551,127.08924512790551,22848
2019-07-10,132.19834899902344,133.93864030000734,128.0791221574789,128.0791221574789,48159
2019-07-11,131.4798583984375,133.29997445284667,129.324450883709,132.2302663545981,33840
2019-07-12,129.93118286132812,131.4160223769915,129.2925385943998,130.95300491803604,81015
2019-07-15,131.60760498046875,132.51766315066232,129.00515639370872,129.00515639370872,36201
2019-07-16,130.82525634765625,131.68741353410434,130.61770540176806,131.57566432772958,38004
2019-07-17,134.01846313476562,135.3915387259335,130.45805554314683,130.82527122421692,77328
2019-07-18,129.96170043945312,136.12570594340804,128.89392987188774,134.28135072551524,219555
2019-07-19,127.95558166503906,131.0456719541294,126.5156931715218,129.4601830831765,43629
2019-07-22,126.59659576416016,127.93940746830657,124.89785556776111,126.62894482063454,107028
2019-07-23,128.34385681152344,133.29447691745858,125.25378139208556,125.25378139208556,33255
2019-07-24,126.33772277832031,130.88387586790947,124.57426974751098,126.1921224079695,23937
2019-07-25,126.38627624511719,128.74833519011196,124.57428460414805,127.74527738176407,25443
2019-07-26,128.19825744628906,130.02642346771913,126.27301463306108,126.51569180071708,51450
2019-07-29,120.02812957763672,126.83927226120338,118.02199929619385,126.83927226120338,259656
2019-07-30,119.70455169677734,120.61054740653584,116.5012102519826,117.61752665886071,132843
2019-07-31,120.93412017822266,122.2769318180126,116.46885452267196,119.70455244842427,83520
2019-08-01,120.51348114013672,121.14444324780725,117.94110172019953,119.26773885849356,46218
2019-08-02,121.51655578613281,122.27694379933304,116.04823190270997,117.45575660210275,98304
2019-08-05,119.30010986328125,123.28001435741534,116.80862499626983,116.98658185312475,477939
2019-08-06,120.99884033203125,122.94025772233766,118.10288877500038,120.54584244723178,39789
2019-08-07,123.91095733642578,124.57426847770472,119.73690729080285,119.73690729080285,25455
2019-08-08,124.89785766601562,126.19213099535489,121.35476202404247,123.70064631956922,34149
2019-08-09,125.04346466064453,131.33689701480432,122.3578410651736,128.76450993672498,135543
2019-08-13,120.93412017822266,125.52880427122692,118.15142011019405,125.22141419025712,59829
2019-08-14,124.34779357910156,124.57428141955276,119.72074520118042,119.72074520118042,29511
2019-08-16,122.196044921875,124.5742782753853,119.42952660703742,122.95643291009446,95469
2019-08-19,124.94638061523438,125.93327865052093,122.47107788648313,125.93327865052093,31143
2019-08-20,125.48027038574219,126.82308207378185,122.32546720169947,125.43173198977375,36555
2019-08-21,120.23844909667969,125.07581791321604,119.72073830032468,122.95642892606358,25695
2019-08-22,119.13831329345703,121.43565923610886,117.73078861361812,121.43565923610886,28788
2019-08-23,119.67219543457031,120.35168851505631,116.16146390491463,116.16146390491463,36846
2019-08-26,120.22227478027344,123.92714544722114,119.26774798479812,123.92714544722114,76116
2019-08-27,120.30316162109375,122.60050743812185,118.55588306049673,118.75002923718495,48774
2019-08-28,119.10594940185547,122.94025304539632,117.86020711752785,119.3324520385983,99339
2019-08-29,119.34862518310547,121.98571750111323,118.81473987082123,119.72073559545301,33210
2019-08-30,119.36481475830078,121.96955078189069,118.57207029997686,121.01501660143391,29598
2019-09-03,117.27778625488281,119.44570626077957,116.97039615976122,119.36481140198777,14250
2019-09-04,120.27080535888672,120.95029846362462,116.92185601317144,117.60135652382874,17730
2019-09-05,122.40636444091797,123.2638218096317,119.08977888232667,119.08977888232667,23775
2019-09-06,125.77149200439453,126.19213343663931,121.6621618844768,122.40636795235616,25470
2019-09-09,128.45712280273438,129.4278315765884,125.01111850502497,126.49953072528623,32091
