Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2023-06-28,677.117919921875,683.6263406165006,673.154171411569,674.4264776359832,485064
2023-06-30,678.4391479492188,684.6049850454184,675.3072761706057,683.0390790238548,303918
2023-07-03,679.22216796875,700.7537064346182,675.6988492048954,684.0178527030718,1048640
2023-07-04,677.9987182617188,691.8474348493859,676.2859824162363,691.8474348493859,414403
2023-07-05,665.1287841796875,684.8008168460052,663.2692780325481,679.5647022478008,400824
2023-07-06,681.8646240234375,684.1156363447135,665.1287120998932,667.0372011440894,423074
2023-07-07,666.8414306640625,685.9262011401555,661.5075297809267,681.8646063416624,476390
2023-07-10,669.2882080078125,684.8496604129988,666.5967659697478,669.5328845567275,557756
2023-07-11,658.9629516601562,674.2308060552515,657.7884921319961,673.8392996340339,398047
2023-07-12,656.8587646484375,670.2180699548666,653.58006266466,661.8501429413024,321508
2023-07-13,666.8904418945312,670.413760390711,657.9841794553478,663.5628168538716,426841
2023-07-14,698.79638671875,706.5771147364578,672.8606664833902,675.3074325433298,1881755
2023-07-17,703.7876586914062,714.4066576199676,693.0708727649991,705.6472245087183,697909
2023-07-18,698.40478515625,711.225873405842,692.9729771899094,707.3110482430031,370935
2023-07-19,699.4325561523438,723.9491396478614,696.5942836839492,699.6772327535675,698978
2023-07-20,736.9168701171875,742.6422776862968,701.6834457276221,701.7323690921768,1760161
2023-07-21,752.1358032226562,763.3909258473284,734.0297363916619,763.3909258473284,1132997
2023-07-24,753.3591918945312,756.5399874432902,732.0723293759135,756.0017109129066,653789
2023-07-25,762.9993896484375,767.3057211613967,739.2168390646403,754.5825395605062,503812
2023-07-26,776.9459228515625,780.8118244373145,757.1761046397461,768.4312263725371,511459
2023-07-27,811.298583984375,816.2410387587778,779.4906298361012,782.9650251882761,1391520
2023-07-28,809.5859375,826.0281928997196,799.1137671832003,823.0920737306448,839456
2023-07-31,816.192138671875,841.393826138945,807.6773818329897,822.1132998966511,1010823
2023-08-01,807.1880493164062,821.0367678427071,802.539194227891,819.1772019131034,390461
2023-08-02,784.8245239257812,807.1879366517663,768.2843652884347,803.8113883221913,611555
2023-08-03,790.0606079101562,798.9178873865172,776.7012439131755,784.775570348925,393264
2023-08-04,816.0452880859375,823.5813384238421,795.2477795398809,795.6882093150133,674194
2023-08-07,826.9579467773438,832.8301849085722,809.9284323025831,825.7345638333378,563598
2023-08-08,857.1998901367188,862.0444982754631,827.1046713704338,827.1046713704338,1239441
2023-08-09,874.6209106445312,897.0821724862167,863.8061582194329,865.07852420038,2997852
2023-08-10,857.3956298828125,896.4949579546809,848.7830265133156,896.4949579546809,1452810
2023-08-11,830.1876220703125,868.5529211204539,827.104673319621,863.6104662341246,834032
2023-08-14,807.775146484375,834.1023674261053,801.5114625820153,827.1045941307999,669589
2023-08-16,813.7942504882812,824.0217427932896,794.7094785285441,802.930634959242,841353
2023-08-17,837.91943359375,841.6874290038141,816.289988239682,816.7793413960795,1026231
2023-08-18,846.5321044921875,854.3128322445167,834.8854745499087,841.981095881722,1010173
2023-08-21,843.1554565429688,857.3466975410803,841.687397129371,850.4957536109574,566804
2023-08-22,865.2086791992188,880.7495779581902,845.5729130926268,845.6222372341958,955158
2023-08-23,878.0361938476562,883.1178457651813,866.4421886099569,869.5997169749801,865444
2023-08-24,879.8616943359375,891.998385994208,878.1842516978376,884.2032432656034,590842
2023-08-25,872.5597534179688,879.6148519431171,863.8765969272874,875.2239194454642,455050
2023-08-28,883.9071655273438,896.8826075510556,861.5085232849079,877.0988074612561,757882
2023-08-29,883.1178588867188,894.9585452628536,881.144411157363,887.0647543454304,389284
2023-08-30,894.0703735351562,902.8522390762156,877.3947781505098,887.0646589393638,627575
2023-08-31,901.520263671875,903.8390406140805,893.9224780322245,902.7536684762065,537807
2023-09-01,890.6168212890625,914.5942562877998,887.5580017930515,906.4537854542338,462907
2023-09-04,890.0248413085938,900.4840891896902,881.9830184862134,898.8560311026879,676993
2023-09-05,888.248779296875,897.9186605190348,887.1633469789251,890.0741942420595,400985
2023-09-06,883.4631958007812,906.3058775558451,879.170971042197,897.0306490576053,518352
2023-09-07,902.1121826171875,915.6796340921521,885.2885548331991,888.0513692704061,909087
2023-09-08,870.043701171875,913.4595478989094,866.392811106679,901.8655433752127,1173324
2023-09-11,802.5025024414062,853.516137994239,800.2330496107836,851.5426902763332,3005988
2023-09-12,808.2747802734375,822.9276038052138,794.608620262393,802.5024102269514,1326376
2023-09-13,844.7341918945312,870.2410373778736,808.965455380763,809.0641638922563,1424485
2023-09-14,850.6544799804688,857.4135734786483,838.7151472681156,843.5994416412912,444207
2023-09-15,870.5370483398438,877.394790604094,853.5653874068676,854.8975006347255,796970
2023-09-18,856.8215942382812,876.2107411475299,850.555922149967,870.5370792538381,313226
2023-09-20,857.3644409179688,870.2905002213394,852.1841403214132,856.8216945803554,311935
2023-09-21,848.533203125,865.7515466826693,842.7115082084182,857.4630420937809,318269
2023-09-22,837.87646484375,853.6640442491096,832.8934619140646,849.5197926102354,445927
2023-09-25,837.2351684570312,843.8955542992056,830.8707877184294,838.7152541997366,191384
2023-09-26,860.0285034179688,867.0342790495561,839.4553347606148,841.6754634743514,415943
2023-09-27,867.2315673828125,876.210729826003,860.0284355005413,860.0284355005413,347269
2023-09-28,861.360595703125,886.7687348052472,856.5256247549195,874.434686697421,397481
2023-09-29,861.4591064453125,884.5977890459143,858.5482595116836,865.9980715591438,417250
2023-10-03,856.7722778320312,869.3036823466967,848.7798390082245,868.3169585301852,284502
2023-10-04,853.8120727539062,868.3169243303008,845.6222774443953,853.5160676655798,267523
2023-10-05,854.74951171875,862.0512920992714,844.8329493420465,858.0056882898529,152705
2023-10-06,848.8291625976562,860.3738432882424,846.6583581577853,857.4629959864728,176780
2023-10-09,841.330078125,852.5293692444669,835.7550645255365,843.6488549815037,170167
2023-10-10,836.3470458984375,850.1118545766496,834.3735983524526,841.9220593057805,216102
2023-10-11,839.5538940429688,851.5426119159623,835.8536799123954,839.1592406706112,269312
2023-10-12,858.4004516601562,861.2619147779459,843.6489176055921,846.9050943654164,253528
2023-10-13,839.3073120117188,862.8407127904363,836.791178151375,857.4137314260357,322932
2023-10-16,828.6506958007812,846.6090823191877,821.9903096636548,839.3073015752144,240666
2023-10-17,828.601318359375,842.5634843424766,825.7397952241961,837.6298652989555,262253
2023-10-18,834.1763305664062,838.71523598888,823.9143788831939,826.874550304331,375700
2023-10-19,822.6809692382812,847.5957452182113,820.954202586207,828.8479929956897,276740
2023-10-20,811.1361694335938,820.559368304168,809.6560839494774,814.5897022298652,1142328
2023-10-23,796.0887451171875,818.4873872905406,793.3259305383901,815.1325023003175,737388
2023-10-25,787.5535888671875,809.1134788164464,782.570585726313,804.1798600431754,262672
2023-10-26,783.0639038085938,796.2367013314048,779.0676848707117,789.280311295116,427209
2023-10-27,794.9541015625,816.9580315862186,787.158958981861,789.7738012996924,344406
2023-10-30,784.5440673828125,804.6239327989025,780.5971721924076,799.1476277671838,246832
2023-10-31,789.724365234375,809.1135118959647,784.4454170210877,786.4188646110779,651930
2023-11-01,731.705078125,799.1476911773337,721.788515217224,799.1476911773337,1624981
2023-11-02,723.8604736328125,763.4774538072178,714.5853070978743,738.0693188339889,1582803
2023-11-03,733.7278442382812,742.4110624575449,727.2154907986791,730.1756624030156,554509
2023-11-06,738.2666625976562,756.8170555652405,733.7276975767065,741.7695195843148,502693
2023-11-07,738.7107543945312,748.5286074589417,734.3198216925738,739.352088692672,636323
2023-11-08,737.7733764648438,756.8171332219403,735.207858522408,740.0428290957695,872148
2023-11-09,724.2058715820312,756.0770350436344,719.4202255026452,742.0162223201476,1611408
2023-11-10,756.373046875,769.4471360155512,725.7846119046537,727.8567678278689,2437432
2023-11-13,783.7053833007812,788.0469921392523,768.6578452518837,784.3467778649333,424651
2023-11-15,748.5780639648438,818.8821374388925,744.5324600931853,818.8821374388925,3211304
2023-11-16,763.0828247070312,769.6445620503456,745.963190910335,757.9519091399019,1237085
2023-11-17,769.9898681640625,775.5648815424395,758.839901632148,764.7109200959168,721072
2023-11-20,770.5326538085938,781.4852641019031,769.1512163730221,773.5914735554193,814087
2023-11-21,769.200439453125,781.4358372824935,767.3750247190302,774.3807388186115,469768
2023-11-22,788.9843139648438,801.4170697839528,769.74320016786,774.2821657112835,1926532
2023-11-23,778.771728515625,802.551747070259,774.8248334708832,796.187426990484,530035
2023-11-24,771.3101806640625,788.8523108359502,768.3453135927575,780.0071120091487,349819
2023-11-28,764.9851684570312,777.9811942954766,762.662713192089,775.6092763190582,479334
2023-11-29,771.1124877929688,777.7340361187709,763.0579083613749,768.790032784542,801640
2023-11-30,783.2190551757812,785.640375359958,771.7549265720208,775.7080826864727,612194
2023-12-01,776.2022705078125,793.4973294734912,774.8186416624067,785.6404191935785,441547
2023-12-04,782.8731079101562,798.2409888623168,778.8704894470598,790.6805543435455,429289
2023-12-05,771.06298828125,785.3931768933354,769.3828851385185,785.1955070553025,484920
2023-12-06,777.091552734375,780.7482337412874,768.3452200668127,774.9667677841351,348929
2023-12-07,773.336181640625,782.7249276158146,768.5430038761788,773.8797285540606,325808
2023-12-08,771.1124877929688,780.451830853062,767.851146175894,773.1878705528236,310653
2023-12-11,763.5027465820312,775.5598858941593,761.9709105121335,773.4350401608175,289577
2023-12-12,747.4430541992188,767.1100319418623,743.6381651908994,766.121742815506,771100
2023-12-13,749.9136962890625,758.3141529588064,745.4169933122746,755.5963581538892,454187
2023-12-14,756.1893310546875,760.8837036716922,752.3349799357351,759.0059304967415,436386
2023-12-15,766.2698974609375,768.8394852055358,759.0059970083444,760.1919559427454,389438
2023-12-18,768.1475830078125,774.8185333909616,764.1450248419969,773.7808420621014,336645
2023-12-19,769.6300659179688,775.7574698391112,764.9356931242476,771.9525209614496,359989
2023-12-20,755.8434448242188,779.7106492398328,751.0996695019658,773.6326475229495,687527
2023-12-21,769.037109375,772.8419978963402,746.1581948999193,755.8434150345455,830228
2023-12-22,782.9224853515625,803.4788825836007,773.8796177109431,777.6845662007614,1285219
2023-12-26,794.9302368164062,806.4438278495152,778.8211381035851,787.0733874852009,1002451
2023-12-27,792.3607177734375,810.1993224300493,789.1981808613738,803.478969192148,630277
2023-12-28,793.7442626953125,804.7142454750848,782.7742195951722,800.4646152234778,474190
2023-12-29,801.8482666015625,804.4672566142673,791.1747573248092,804.4672566142673,449932
2024-01-01,808.7662353515625,814.3500920282049,801.5023357219347,802.4412222853132,535166
2024-01-02,811.2368774414062,825.0235189467842,799.871555679757,814.350011443395,975916
2024-01-03,825.6660766601562,832.1393576993243,813.9054131535954,818.303311371782,1024810
2024-01-04,828.7791748046875,835.0548464765504,825.1719559574371,832.1393817093367,607756
2024-01-05,839.4031982421875,841.0338991430573,821.2681200797657,830.3109881293699,777719
2024-01-08,833.6712036132812,844.9871251308632,818.8468680846696,842.9611446726948,633715
2024-01-09,839.1561889648438,849.7308936211871,835.3018979505412,838.8103119334336,870672
2024-01-10,830.8546752929688,842.022330285496,828.1862826047484,836.0925955651757,509790
2024-01-11,837.871337890625,840.539730050096,831.1509852699949,835.3512131979348,255300
2024-01-12,842.1210327148438,851.8063131704869,836.5866384433677,843.8011360788047,492946
2024-01-15,838.563232421875,847.95197810014,835.5983653655808,842.5163884969339,368072
2024-01-16,822.108154296875,841.9233963710742,816.6231625859191,838.5631897501142,423160
2024-01-17,808.716796875,827.1978114163566,807.2837659022601,821.2680780011855,401541
2024-01-18,817.907958984375,820.1810719593292,795.5726515292198,808.4204086346607,525545
2024-01-19,825.3695068359375,829.5697347010014,821.3174861150668,824.7270949166628,249530
2024-01-23,830.3604736328125,837.9703113980058,823.2447803936659,823.2447803936659,627481
2024-01-24,849.1380004882812,861.7880888104133,832.3864883034066,834.0171894344679,1257350
2024-01-25,859.61376953125,864.6540796785632,850.2250239286337,854.7217268637066,599073
2024-01-29,869.6942749023438,872.6591417486018,862.8750570278022,865.7411191073331,512610
2024-01-30,860.2067260742188,874.635720613824,856.8465195165937,871.6708537642857,497000
2024-01-31,855.66064453125,875.1299508144612,852.3004979648432,864.7035134363089,543968
2024-02-01,859.11962890625,873.5486847213514,853.5852345489128,861.7880213115418,591977
2024-02-02,848.7919921875,867.6189460860106,845.0365060132335,865.6917704522606,320211
2024-02-05,859.11962890625,861.8868260849185,852.0039359322633,856.8465762352141,368323
2024-02-06,854.6723022460938,868.7060178985174,853.6840132609988,861.7879950028523,408118
2024-02-07,849.187255859375,861.4914649970003,845.9259144822664,859.2184125414622,261786
2024-02-08,846.6177978515625,859.1690199230372,840.0456518588701,854.6723170271615,326172
2024-02-09,829.9651489257812,854.8700455539725,823.2447953138255,849.9286002039496,296222
2024-02-12,823.7388916015625,837.0807932651751,818.3033020349055,837.0807932651751,237235
2024-02-13,846.8649291992188,854.7712417684432,819.8845893004375,827.1979525551214,411955
2024-02-14,874.4381103515625,898.3547166317975,838.118488969584,844.9871097031759,2675111
2024-02-15,876.711181640625,904.0868000622642,872.6592207122405,888.4718453231079,1456064
2024-02-16,1014.4785766601562,1038.6916552068428,879.4288715767137,880.5654279631751,14634622
2024-02-19,1051.9842529296875,1095.3701672565937,1024.3616216630921,1027.8206334101455,4741771
2024-02-20,1028.95703125,1067.3520315916062,1020.1117730482014,1051.9840906582285,3102666
2024-02-21,1012.0079345703125,1036.715159535408,1008.0547785758972,1026.8322695493698,799597
2024-02-22,997.0848388671875,1022.8791587420986,986.8560110875409,1013.9845573617326,942229
2024-02-23,1015.66455078125,1021.7920149279171,995.2070168636873,1000.1978642188396,521596
2024-02-26,1015.2688598632812,1019.1773070461115,995.429486299406,995.429486299406,288636
2024-02-27,995.5283813476562,1017.1487683423841,979.696501327695,1015.2193062800148,339995
2024-02-28,973.1659545898438,1004.1370603338141,959.8078047301967,999.3875080180399,490926
2024-02-29,984.594482421875,993.4504522171179,961.8361553292517,973.1658563302146,574573
2024-03-01,972.423828125,997.1116799511275,967.8226634935094,989.0472913069812,443289
2024-03-04,984.3471069335938,1031.9911336048613,980.8344207086864,989.1461816974438,908830
2024-03-05,972.522705078125,985.1387347853587,968.8121081054092,983.555570901199,293094
2024-03-06,1009.480224609375,1019.177238685089,964.7551531242348,970.5436598854493,2764993
2024-03-07,1004.7306518554688,1028.2804995514919,996.9630999333067,1018.6824711591762,685591
2024-03-11,1002.0590209960938,1018.0888108416812,995.4294094705563,1009.3812289248893,405616
2024-03-12,957.729736328125,1005.8190437249821,947.587439035276,1002.3558202591312,750597
2024-03-13,923.6417236328125,994.7367307840384,918.2489777943714,958.8181675460625,1154973
2024-03-14,967.1300048828125,978.5586313116964,921.2669907391922,928.1439757727779,736140
2024-03-15,945.6580200195312,974.6006764308186,940.0179005375397,974.6006764308186,531923
2024-03-18,938.9789428710938,954.6129126739007,930.0240476063007,949.9128231841872,454486
2024-03-19,941.205322265625,973.0174713978155,937.5441877649795,944.6685461782133,776822
2024-03-20,940.0673828125,953.8708159309309,933.0914724303608,953.8708159309309,259370
2024-03-21,942.739013671875,967.7731627538523,939.5231629298822,952.8813121658521,696569
2024-03-22,942.04638671875,956.3445663965126,939.0284464669328,946.9443870061692,376364
2024-03-26,948.4285278320312,962.7761685764908,942.1947373804453,944.9653042040583,542290
2024-03-27,963.2709350585938,984.9408446581213,951.891771470331,954.0192044726246,950812
2024-03-28,942.04638671875,968.7132234890697,935.0704761973145,965.1510744039466,495457
2024-04-01,963.4688720703125,972.1763941067006,951.050753109853,960.8961552999916,436114
2024-04-02,988.7999267578125,1001.3664946488725,966.5858061762124,970.1974782640509,724791
2024-04-03,987.6124267578125,995.3799790142333,982.5660392334801,994.2420384970659,375752
2024-04-04,983.0114135742188,1007.30344428242,979.9439503464885,989.6904884749126,338889
2024-04-05,986.8209228515625,1002.9991625232489,983.0114006344023,983.5556094663061,395807
2024-04-08,989.3936157226562,996.3695260566653,984.6440032116586,990.2841227730945,228370
2024-04-09,978.1627197265625,1026.7468337855687,966.73409435416,1004.3348063147107,1542643
2024-04-10,944.7673950195312,972.6216321115166,942.293663853061,970.6921097229044,924090
2024-04-12,964.0131225585938,981.0818691473911,941.996913190435,941.996913190435,870156
2024-04-15,972.126953125,977.5691620676986,940.5621170998153,940.5621170998153,636794
2024-04-16,976.5302124023438,986.5240629041206,959.8077643099267,959.8077643099267,472375
2024-04-18,985.5840454101562,1005.077060784472,976.5302247858327,979.5976275428277,704895
2024-04-19,988.8988647460938,994.4399987907784,972.6711629963534,979.597610749125,534620
2024-04-22,995.1326904296875,1011.2614072532972,964.7057938807258,967.7237341425878,624944
2024-04-23,1012.052978515625,1023.8279037459591,994.4400230224517,1002.3559635042224,639513
2024-04-24,988.1072387695312,1020.1668216280826,985.3366717012963,1017.1983439705809,367850
2024-04-25,1010.4202880859375,1036.3944661480446,990.2346169772826,996.0726468706783,1288313
2024-04-26,1017.099365234375,1047.8725578367323,1013.6855436356827,1019.177275327511,1157262
2024-04-29,997.1116333007812,1025.5100809546907,990.9767675437611,1023.8278711832172,447897
2024-04-30,1007.4517822265625,1031.9911230036007,994.9346783267802,1002.15796127714,437177
2024-05-02,1000.525390625,1012.5476885652131,993.4504949150348,1009.4802858958166,340489
2024-05-03,1023.2341918945312,1034.4649078512925,1003.3454163782926,1009.0844609218086,930313
2024-05-06,1005.3738403320312,1047.8725551921993,1001.5643183729529,1047.8725551921993,477568
2024-05-07,984.49560546875,1014.2298439366132,975.7385603360229,1005.4233362561189,487398
2024-05-08,974.6500854492188,993.450442427427,969.7520856313937,984.3965621461798,1074038
2024-05-09,959.4119262695312,983.9018662170042,955.9982253797966,977.6186128526596,399291
2024-05-10,963.7658081054688,976.4807640651368,954.1677176502918,959.4120164369855,277584
2024-05-13,964.260498046875,986.5240806082446,959.8077815346011,963.7657517677335,686988
2024-05-14,979.548095703125,986.0292593885288,968.8615889646342,969.108962085404,329548
2024-05-15,972.5722045898438,982.5660547047368,969.9500253014282,982.5660547047368,270424
2024-05-16,988.3545532226562,997.5073587898253,979.597568810518,979.597568810518,400339
2024-05-17,984.6439819335938,991.4715044752369,979.7460422774482,991.4715044752369,214880
2024-05-21,988.7008666992188,991.174597820667,981.2796733348739,989.4924485793169,204678
2024-05-22,992.5104370117188,1001.2674818462425,984.693482521916,987.5135119807624,224175
2024-05-23,1014.3287963867188,1020.1668266326443,987.563034789042,1001.1685574526684,565187
2024-05-24,1009.480224609375,1026.4995070817167,1001.3663743197186,1009.2823140376611,858875
2024-05-27,1018.5835571289062,1043.0734953852123,1011.7560350332539,1039.956569995061,982422
2024-05-28,1021.453125,1088.4417168976381,1018.2372744728025,1088.4417168976381,4793785
2024-05-29,1030.30908203125,1048.9115896425326,1020.1667837447478,1027.6869027069636,1193446
2024-05-30,1009.5792846679688,1031.3481821963999,1005.8192248780329,1026.103823117088,542067
2024-05-31,987.167236328125,1020.1667876989737,983.8029376039811,1009.7771162432616,693206
2024-06-03,989.8388061523438,1028.0827157414512,987.5135229162353,1028.0827157414512,1410126
2024-06-04,960.1539916992188,1012.2507942716081,941.9968290777819,994.2914818286131,1464608
2024-06-05,1004.5328369140625,1028.5279705728865,974.6501501800303,974.6501501800303,1696876
2024-06-06,1022.8877563476562,1049.6040508302553,1013.04229500586,1013.04229500586,1297615
2024-06-07,1071.076171875,1083.494351802044,1024.2237233769836,1029.0722610722612,1690596
2024-06-10,1086.21533203125,1122.0844331800843,1080.9709737551182,1104.2735691613527,1679308
2024-06-11,1160.0313720703125,1169.5799977321692,1083.494160335639,1098.2376210128034,2755097
2024-06-12,1156.6177978515625,1176.5065727797098,1149.3944543461782,1162.6536778941625,1007365
2024-06-13,1164.0885009765625,1170.52020276618,1150.7798740500366,1165.622262795308,630039
2024-06-14,1197.879638671875,1216.0863254727753,1158.6957584447682,1171.0644151318386,1725937
2024-06-18,1193.4764404296875,1246.2163198596775,1184.4225596134556,1234.7877535991627,1796564
2024-06-19,1160.130615234375,1210.9411597072942,1155.727421233957,1205.597875211862,881103
2024-06-20,1161.9610595703125,1179.623476059044,1156.2714778495276,1164.83049111241,666967
2024-06-21,1188.0341796875,1202.2333727305308,1158.3988072039763,1162.2578520640993,1415292
2024-06-24,1183.58154296875,1206.092498578795,1177.4961396023477,1197.2859906881015,961435
2024-06-25,1180.4150390625,1203.8660839738807,1162.5547717663167,1191.9426509378313,626939
2024-06-26,1165.72119140625,1192.2396410260537,1161.1200267238273,1182.4436402671436,447043
2024-06-27,1139.1038818359375,1176.4572290937558,1132.9690757669423,1169.1844823282456,620645
2024-06-28,1154.5894775390625,1162.5549417076345,1140.885028457966,1140.885028457966,789976
2024-07-01,1186.3519287109375,1215.9873001634105,1150.433425124441,1161.565215225398,1579575
2024-07-02,1179.425537109375,1199.7101333602252,1173.785478174202,1194.713268707611,462050
2024-07-03,1204.2618408203125,1225.9811518951615,1171.262170811898,1187.1930959694719,1093374
2024-07-04,1203.1239013671875,1224.7938103103843,1199.4133046573131,1215.0967359268514,723295
2024-07-05,1211.0399169921875,1226.9707223751716,1195.3069617977478,1206.6861257552596,760362
2024-07-08,1182.7899169921875,1223.0128140386123,1176.7045135415008,1221.0338289026274,709763
2024-07-09,1187.2425537109375,1200.65022542069,1170.0748829682584,1188.52894227789,513819
2024-07-10,1171.6085205078125,1203.2227542640844,1153.8470595162773,1190.6562491423385,585277
2024-07-11,1173.7359619140625,1197.28593186414,1168.887545266393,1183.3341116916847,446989
2024-07-12,1171.954833984375,1191.200413034338,1166.1663275462552,1177.990713524873,488138
2024-07-15,1195.406005859375,1238.844755882105,1172.3509003670802,1172.6476756794323,1797785
2024-07-16,1267.985107421875,1291.2877039577857,1195.7027532476375,1198.6712307280002,3658601
2024-07-18,1247.1070556640625,1297.2248832833063,1241.813294066018,1272.4875666684454,2160509
2024-07-19,1210.49560546875,1247.1563502955662,1199.264889939145,1247.1563502955662,780589
2024-07-22,1213.909423828125,1240.8235709923217,1196.3953344443955,1200.303902216367,692206
2024-07-23,1246.5626220703125,1256.65539662579,1158.101973929833,1229.2465044002722,890798
2024-07-24,1304.20068359375,1311.077608394414,1231.3245342601808,1235.8761757619798,1175480
2024-07-25,1309.890380859375,1325.722262805824,1277.5338996587163,1295.2458417438404,959535
2024-07-26,1320.626220703125,1334.8254142584233,1298.214190887362,1320.6756228567053,632359
2024-07-29,1332.6978759765625,1369.457544482002,1317.3113409226398,1334.8253088917781,1101767
2024-07-30,1333.489501953125,1355.6046336808258,1327.898845547203,1338.7832623139836,641024
2024-07-31,1347.0455322265625,1353.081412056943,1328.8883697975077,1340.1686079652332,483614
2024-08-01,1347.688720703125,1363.3227497723046,1337.8433191129027,1349.2224823200143,581642
2024-08-02,1353.2794189453125,1358.0289103925672,1318.00398775807,1334.8748829134292,591168
2024-08-05,1295.3941650390625,1341.9497159316077,1278.3748211131083,1335.8149105832529,840328
2024-08-06,1337.447509765625,1354.3182837618804,1308.2574821509031,1316.024973816273,875155
2024-08-07,1399.6370849609375,1407.0582784124801,1352.6361931011677,1352.6361931011677,1692741
2024-08-08,1434.6156005859375,1447.9243464749509,1397.559156748953,1408.0477525329895,1262636
2024-08-09,1425.2154541015625,1452.624467975743,1412.0057537929854,1439.7115429353844,590366
2024-08-12,1478.796630859375,1523.5216462544752,1405.6731065208396,1423.8797937816264,4534186
2024-08-13,1459.600341796875,1519.6626081637357,1454.553954276305,1503.2369362676327,1992367
2024-08-14,1443.570556640625,1488.1471189533947,1419.8721400368593,1484.2881950360602,1196456
2024-08-16,1446.5885009765625,1479.687097320565,1441.5421134227583,1452.6739039624695,745785
2024-08-19,1442.4326171875,1459.5013619287001,1435.06094675926,1450.6454528273123,492461
2024-08-20,1426.353515625,1468.3080240437193,1410.0268884950572,1452.5750682882415,683161
2024-08-21,1456.4835205078125,1459.5015211207894,1421.0102365079354,1426.7493416518155,847205
2024-08-22,1535.049072265625,1558.351667537056,1446.5884239934655,1458.5118562076457,3957342
2024-08-23,1544.7650146484375,1566.4272919177727,1507.1905636316417,1544.6162789923353,1498277
2024-08-26,1550.4656982421875,1571.3348004092052,1528.7041820936943,1554.2329825965876,1257037
2024-08-27,1550.366455078125,1566.179390546147,1537.2797751188823,1560.6275207248102,564389
2024-08-28,1526.275146484375,1557.5045502610933,1520.8720123348548,1555.5217309736827,569849
2024-08-29,1486.2718505859375,1533.6116629527596,1477.3491634382642,1533.6116629527596,764438
2024-08-30,1524.342041015625,1556.4141207824318,1497.0286552219384,1497.0286552219384,1496599
2024-09-02,1524.342041015625,1536.9825147600486,1516.9559660970442,1536.9825147600486,378086
2024-09-03,1517.45166015625,1536.0902108947182,1510.9083803511933,1526.2752306762875,347275
2024-09-04,1543.1787109375,1555.5217124459407,1490.138295631026,1505.802495201984,873330
2024-09-05,1542.3857421875,1584.2728047665917,1536.6851360376827,1554.5801307079628,857102
2024-09-06,1546.5,1564.3948722957052,1518.8396454381395,1549.5237269421987,538961
2024-09-09,1532.9671630859375,1550.9612723412104,1509.9665077380432,1550.9612723412104,391021
2024-09-10,1532.2734375,1572.2767980129672,1522.012249435448,1543.3275597556985,762007
2024-09-11,1578.274658203125,1610.0493881953375,1536.0902471537577,1541.0472957627335,2207302
2024-09-12,1579.1668701171875,1624.9204506343847,1552.6466614201345,1591.2125218231772,1334511
2024-09-13,1568.906005859375,1602.1182341034755,1558.4962029768956,1590.6179046471725,622007
2024-09-16,1564.1966552734375,1580.3070629097508,1543.6745228777029,1578.3242435083584,472054
2024-09-17,1548.284423828125,1569.500614841624,1544.76499213401,1563.4530400956864,330375
2024-09-18,1529.7947998046875,1548.2844940592593,1507.4880813533023,1539.4610444669545,766070
2024-09-19,1502.0355224609375,1545.9054077629487,1477.2006576270476,1537.6270388038465,914903
2024-09-20,1468.3770751953125,1514.8742204325645,1458.4629768940522,1502.8285667921919,1026936
2024-09-23,1428.026611328125,1487.8085459377983,1422.672974536679,1477.7953317847714,1302302
2024-09-24,1402.1011962890625,1443.8891401848166,1394.963094714865,1429.6128160147273,957539
2024-09-25,1404.2327880859375,1421.5824586365786,1392.9306927800376,1403.737083213062,637436
2024-09-26,1371.0206298828125,1413.2050440523624,1364.2294969905463,1412.8580748284094,842506
2024-09-27,1401.0106201171875,1410.7759813069986,1373.9450873166063,1373.9450873166063,926077
2024-09-30,1407.8016357421875,1436.5525142186125,1390.848555741459,1411.1724525954837,824831
2024-10-01,1388.2711181640625,1412.7588905244743,1384.999417587853,1407.8018417857918,400796
2024-10-03,1350.9940185546875,1386.9822409053718,1347.3258508866334,1376.0767336502186,681553
2024-10-04,1342.319091796875,1374.7877589128923,1333.4956424361335,1349.3085784702203,662090
2024-10-07,1389.609375,1400.812231551894,1338.5021585868187,1350.6469269293057,2566500
2024-10-08,1414.2459716796875,1419.6987251632054,1376.5724021572003,1396.598830178897,989486
2024-10-09,1461.6353759765625,1472.1937925137483,1419.202992208796,1421.3345472781357,1570069
2024-10-10,1425.1514892578125,1468.9717509884006,1421.2354692264432,1468.376929353745,880333
2024-10-11,1423.9122314453125,1433.5784763585182,1414.7416913994505,1423.6643790116404,366413
2024-10-14,1408.3966064453125,1435.908225831859,1402.8447362869606,1431.298146487072,507416
2024-10-15,1377.4647216796875,1420.591045517443,1352.2828899930723,1412.75888434027,1034278
2024-10-16,1386.883056640625,1399.7217638757038,1374.1929640435255,1380.042305490965,445611
2024-10-17,1377.2662353515625,1395.3594614375288,1364.4275288115648,1391.939146558719,353345
2024-10-18,1386.6351318359375,1391.7904136097136,1353.8689944791888,1380.0422334559667,412879
2024-10-21,1361.5029296875,1396.5492368406274,1356.496262513473,1392.9801862815455,372991
2024-10-22,1316.6416015625,1372.6066265136653,1307.2232101201887,1361.7011206330944,574707
