Price,Close,High,Low,Open,Volume
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS
Date,,,,,
2018-08-02,331.1097106933594,336.09930850368727,328.59495826960824,332.10763025542497,435228
2018-08-03,342.0469055175781,344.0028131650897,330.9500209289707,332.10761732119136,1005702
2018-08-06,344.9608154296875,350.7886555271625,342.1666408475315,345.28014479499444,659921
2018-08-07,337.3766174316406,347.83481829227986,336.33876657059716,345.9986318596345,569983
2018-08-08,339.093017578125,342.48594359273835,335.38076222302493,337.296762629212,531208
2018-08-09,343.6435852050781,349.9903389107428,340.0909818698154,340.8893175080074,931065
2018-08-10,328.5949401855469,344.6414907331015,327.3175983437467,341.28847144378466,1535486
2018-08-13,324.04443359375,330.35128031972755,320.13259380396164,321.8889419691419,492919
2018-08-14,325.0423278808594,327.9163408535073,322.926743457684,323.88475590298947,325167
2018-08-16,323.8448181152344,329.5529125507612,322.5275693013848,325.7209115716956,458052
2018-08-17,325.0024719238281,327.157963719616,323.4058005062345,324.92263348029394,355196
2018-08-20,326.3995056152344,330.11176117661034,324.20408277790506,326.3995056152344,409879
2018-08-21,328.8743896484375,332.10763937298617,326.1999602760248,327.1579484639457,652098
2018-08-23,327.6139831542969,331.7610006251218,326.1096697325691,329.97208334278804,598225
2018-08-24,326.9228515625,330.5006865881552,325.825132668098,326.8822044979139,347026
2018-08-27,331.435791015625,333.38732159364946,325.98774437087644,327.89862788448573,685312
2018-08-28,328.7117614746094,339.8924336336097,327.3294138998374,335.01359487331865,984997
2018-08-29,325.82513427734375,332.49286588114865,324.48343372856755,328.71177069883043,515803
2018-08-30,316.7992248535156,325.9470462697584,315.5795153313499,325.2558725775204,808181
2018-08-31,318.5475158691406,321.19022021266255,314.115894043981,314.115894043981,450524
2018-09-03,318.1816101074219,326.06907649734626,317.1245382393143,320.37709760587137,570682
2018-09-04,314.9696960449219,320.25510456959574,313.2214504959257,318.588153145857,376111
2018-09-05,305.6185607910156,315.9454200778927,301.6748282883857,312.16432544106266,579557
2018-09-06,312.08306884765625,314.40052241542315,306.06583883691815,308.1800074393557,552995
2018-09-07,321.5967712402344,323.1417318027768,309.8062448610096,312.8555189246022,605120
2018-09-10,326.3130187988281,327.4920815323551,316.71797829137756,321.1496004938789,583175
2018-09-11,324.8899841308594,331.029204263616,323.2230575337519,325.6624768358934,554043
2018-09-12,322.0033264160156,328.5084441213897,316.31134842381334,328.5084441213897,324732
2018-09-14,328.386474609375,329.3622273656949,322.04397002555055,323.6296023752703,439009
2018-09-17,321.2308349609375,325.1745675475448,319.84851233242114,325.1745675475448,270580
2018-09-18,325.3778991699219,334.81032619451554,321.39351895174804,323.3450495876844,780645
2018-09-19,327.3700256347656,332.57411439331304,324.48336500955736,328.427097245936,503001
2018-09-21,310.1315002441406,330.0940962890096,261.912322286618,327.6953240652391,598370
2018-09-24,295.0884094238281,312.89616493221894,293.99066580162093,311.7171271873011,369165
2018-09-25,293.0149230957031,302.48799651827767,288.6646203333026,298.01572775255045,408759
2018-09-26,293.5841064453125,298.3409791019184,290.3315473385812,295.9828787125495,278966
2018-09-27,294.9664001464844,299.15406426894435,291.1446339677041,293.340120889991,290567
2018-09-28,284.1517028808594,297.6904751039921,272.4424703272842,294.9664519083332,566006
2018-10-01,271.0601501464844,284.5989224965218,256.34231519151,283.7857827179604,659294
2018-10-03,276.22357177734375,281.34634206817,263.7825192188224,270.2063180197957,387750
2018-10-04,269.55584716796875,274.2314010781221,265.9780369649499,268.9053452456227,335695
2018-10-05,271.8732604980469,273.70282480178196,265.8966788095014,267.1163883453248,299853
2018-10-08,263.86383056640625,273.82479181274977,257.155428094379,270.04369720061794,374606
2018-10-09,261.74969482421875,267.8075962178243,258.7410924743194,265.4494957773472,390707
2018-10-10,270.6535949707031,274.7599411496486,261.83102293067947,262.6441627534456,318185
2018-10-11,264.677001953125,268.0921990011237,258.09056468344596,261.8310126848118,164065
2018-10-12,269.8404541015625,274.0281192095575,266.05935890337395,266.05935890337395,300702
2018-10-15,284.3143310546875,288.17674517190204,269.9624182979439,269.9624182979439,563343
2018-10-16,280.289306640625,295.6982913824045,278.13446625973114,284.7209037826159,666039
2018-10-17,274.8412780761719,284.92420757512605,274.0281382002069,282.8913578852135,361795
2018-10-19,279.63873291015625,282.56604074127813,269.1492359291023,274.0280740426208,355860
2018-10-22,273.2962951660156,281.91558211698265,272.4018364118012,280.9804514832244,190717
2018-10-23,274.06878662109375,282.07821940190456,263.0101041054193,274.35339054209857,295545
2018-10-24,273.8655090332031,279.7201262528925,272.03594425393277,277.1180686407949,179029
2018-10-25,268.2954406738281,272.5644238877272,266.0999536663731,271.18207654006244,175848
2018-10-26,262.8067932128906,270.6129154386725,261.3024796202978,270.6129154386725,331563
2018-10-29,267.1977233886719,269.9623935402294,261.01785640486037,263.45727562359735,261938
2018-10-30,268.90533447265625,274.19074302891,263.53860697560265,268.0921946947711,350950
2018-10-31,270.3690185546875,274.4347180818257,267.1571060022241,269.3119466036558,296186
2018-11-01,274.5159606933594,277.28063063995523,271.62929994282615,272.7270434728866,403125
2018-11-02,309.6435852050781,321.5967486196165,295.4543124495788,299.2354070594662,4073462
2018-11-05,310.4161071777344,316.311370509859,305.82187244053824,307.36683304042856,875824
2018-11-06,305.4559326171875,314.44114146405684,303.38243624524733,310.3754428406015,317639
2018-11-07,307.1635437011719,309.44032509841423,305.2526603061348,308.58653827821234,76392
2018-11-09,303.74835205078125,308.9117945684779,300.6990779043135,308.9117945684779,346867
2018-11-12,294.8038330078125,303.34180115235887,293.8280801088992,303.3011540872176,357342
2018-11-13,300.6990661621094,302.44733645652667,293.54344637051247,293.54344637051247,341084
2018-11-14,294.8851318359375,303.26048633348967,293.34017124009586,302.244061623718,334615
2018-11-15,287.11968994140625,295.5356924675061,283.90777756376923,295.16976960395687,484816
2018-11-16,292.3644104003906,299.88595368510573,286.67243169844403,287.03835454102085,568040
2018-11-19,288.0954284667969,294.60054703056363,287.038356626208,293.1369052797393,243583
2018-11-20,278.98822021484375,288.62393007652594,277.4432598354513,288.2580073062514,328884
2018-11-21,272.93035888671875,280.93979058567476,269.149263918548,279.1915450428707,548867
2018-11-22,274.06878662109375,281.99690045089466,272.40185979315953,273.9468206021088,534313
2018-11-26,272.8490295410156,277.2806510453283,270.1250312669549,275.00386970177004,414461
2018-11-27,274.75994873046875,276.467547368403,272.44249520863366,273.1743409213617,313510
2018-11-28,273.7841491699219,278.4190306090455,271.5073431021457,275.57304163561616,397521
2018-11-29,273.4588623046875,276.26420410461895,272.40179065503264,275.65434934942107,239903
2018-11-30,277.5652770996094,279.31352271545734,273.6215440866125,274.0281139886729,448266
2018-12-03,277.8498840332031,283.5011908446218,276.7927873872492,280.3299505368754,332132
2018-12-04,280.1672668457031,283.0132557259847,278.2157365765207,280.5331896277608,487141
2018-12-05,275.5730895996094,278.82564899249957,273.2149890027758,278.09382809211104,235635
2018-12-06,277.4026184082031,280.12664151072346,271.2634232735404,273.0929876955989,348267
2018-12-07,276.4674987792969,280.4112312984242,274.9225383079529,278.90691788617306,233469
2018-12-10,271.7919616699219,275.2071585488647,270.77553698155265,272.239178606782,203397
2018-12-11,272.4425048828125,275.4511323429139,266.1406708587311,268.3361584447575,278038
2018-12-12,276.75213623046875,280.3705934558465,272.52379933929,274.0281129341358,369986
2018-12-13,276.91473388671875,282.03752923683084,275.1664883749175,278.9069362142717,460698
2018-12-14,273.9061584472656,277.84989161095604,273.2149846243412,275.3291531588507,228901
2018-12-17,278.1343994140625,279.72003161230424,275.65433347840445,276.14222221748287,315575
2018-12-18,297.52783203125,300.4551401185557,276.4675172944761,276.71144929547825,1422957
2018-12-19,288.5019226074219,302.081363968923,286.22514163408044,301.67479416546547,768494
2018-12-20,295.16973876953125,297.60915809820506,283.09460812958457,287.6075487766651,755328
2018-12-21,284.07037353515625,294.88512216648206,283.05394885871374,292.89294468968814,453736
2018-12-24,279.7607421875,285.45272086732757,278.9882742557009,285.1681417853824,338977
2018-12-26,276.63018798828125,279.6387905561252,270.85689006747396,279.11025461455006,323021
2018-12-27,275.69500732421875,282.0781589777307,274.8412205591544,278.01246044874915,235213
2018-12-28,278.6629638671875,281.0210638543649,276.5081239744566,277.0773316470747,233785
2018-12-31,277.36199951171875,280.1266699561114,276.5488596860116,279.5981340324134,253670
2019-01-01,283.58251953125,289.39646443102953,277.7685746314705,277.7685746314705,735089
2019-01-02,279.23223876953125,287.5262757371162,278.2564857713252,282.89136834669034,412918
2019-01-03,278.37841796875,282.8506869085238,277.32132133031433,278.906953880439,333928
2019-01-04,278.5410461425781,279.39485787549626,274.96323575979557,277.52462132843203,284715
2019-01-07,282.7287292480469,284.9241919033589,278.0938222839576,281.3057345433775,360792
2019-01-08,283.0133361816406,284.355036887238,280.0860523532192,282.72875706475463,205369
2019-01-09,285.8592834472656,291.0227260803677,282.64739616356627,285.0054965931947,703629
2019-01-10,291.9171447753906,296.63334498780165,283.50114413431504,284.59888766402986,768702
2019-01-11,297.2431945800781,298.5848948792143,290.29086037115985,290.37217930066106,484170
2019-01-14,295.0884094238281,297.4058626673642,290.49417481316704,295.90154917138074,300865
2019-01-15,308.38330078125,310.5381165092606,295.98291755932763,296.7960574427324,1035242
2019-01-16,303.3824462890625,311.43252486699987,301.79681384739877,309.806245363778,406913
2019-01-17,295.2510681152344,304.7241418790843,294.4379283103535,303.54507923598413,285211
2019-01-18,298.218994140625,299.7233075948703,292.89293886795286,296.6333617508696,281628
2019-01-21,287.20098876953125,296.83667559725757,286.062573191605,296.38945863097047,372429
2019-01-22,288.66461181640625,290.1689253198691,286.22519256161974,289.51839862955916,207940
2019-01-23,276.75213623046875,289.43712208894766,274.8412527351272,287.9328084941019,340369
2019-01-24,273.9874572753906,280.8584734891973,272.605109731045,278.419054162745,312675
2019-01-25,260.4892883300781,277.68718673280347,258.09051646888355,275.1664488887631,479905
2019-01-28,259.5948791503906,263.94518200989256,248.08895603203,261.0178737894296,455631
2019-01-29,260.0420837402344,264.79895627031124,256.13902284199776,256.13902284199776,357146
2019-01-30,264.4330749511719,265.73407878928646,258.7410963067191,261.4244477416524,290423
2019-01-31,267.0757751464844,268.98663380948835,265.0022537836727,265.65278050761754,225848
2019-02-01,264.9209289550781,276.22359168756327,262.15625868114734,268.3361259384999,393952
2019-02-04,261.01788330078125,266.50657710850794,258.17189391899706,266.50657710850794,196724
2019-02-05,260.2047119140625,264.0264785463223,258.57843246459964,261.0991705742781,155649
2019-02-06,258.9037170410156,262.07495741662115,255.65115771935697,260.97723849760797,138844
2019-02-07,263.57928466796875,268.2955108167907,258.57847941586255,260.7332951146495,276537
2019-02-08,259.0256652832031,263.74189086510637,258.2125255085705,262.68479426905,154629
2019-02-11,250.16244506835938,260.81458100946577,248.00762964267204,259.55422429304195,403064
2019-02-12,224.01998901367188,234.99737504519481,219.62903956407362,234.1842353391561,2120209
2019-02-14,207.5539093017578,217.71815559469405,206.29354027992827,216.29516111368298,804261
2019-02-15,203.3662567138672,213.69311666384155,202.47179802464274,207.35063653126062,710196
2019-02-18,195.07223510742188,203.28495213675845,193.97450381040068,201.73999146353063,595733
2019-02-19,200.64222717285156,202.47179155436692,193.77119897711046,194.3403943031875,534841
2019-02-20,200.80487060546875,202.67509462210322,199.3412164877753,202.06523977369167,346327
2019-02-21,205.19583129882812,208.57035646973245,200.03238866102996,200.35763961454052,576281
2019-02-22,210.19664001464844,214.50627106378067,205.72437107816657,206.21225992515792,686128
2019-02-25,215.2787628173828,216.57979146503192,209.7900691478178,210.96913178804363,478666
2019-02-26,208.40771484375,213.36787244466854,206.1309333949956,212.06684383892744,396315
2019-02-27,208.24510192871094,216.45781864241954,206.13093354472804,208.00115751401626,394285
2019-02-28,211.2130584716797,214.1403666512379,209.18020901574437,210.3592716262096,247526
2019-03-01,222.92225646972656,224.79249277512076,212.22947376963174,212.51407764382822,702976
2019-03-05,236.5830078125,238.98175506048432,222.92224583808203,222.92224583808203,916259
2019-03-06,232.88320922851562,239.38832694336273,231.01299781151897,238.04665137768646,549242
2019-03-07,229.83396911621094,234.10295324469462,227.191264655721,232.96456244011065,358611
2019-03-08,233.49307250976562,235.4039558710391,226.90663562082906,228.49226804753707,331128
2019-03-11,240.8519744873047,242.7221857580795,234.22486648139864,234.91604014757291,1050084
2019-03-12,250.60968017578125,252.07332179566927,243.08813750929755,243.29142244622955,890652
2019-03-13,251.7074432373047,255.61052960165648,249.30869544880298,251.26022622344883,640767
2019-03-14,252.5612335205078,253.65897724254268,248.8207853786022,252.80516554093424,280435
2019-03-15,249.43063354492188,254.91932719260964,248.49552773832727,253.69961749312347,282618
2019-03-18,241.1365966796875,251.70741403215501,238.29060739248473,250.77230822937125,386445
2019-03-19,249.51194763183594,251.17887426266864,239.9575551718109,242.60025946926464,555236
2019-03-20,248.0889434814453,251.87003836802677,246.70659597600198,250.77229473900482,269766
2019-03-22,244.38916015625,249.99984470158407,242.51894851784377,248.17028012768583,228290
2019-03-25,237.0708770751953,242.31563823139348,236.62366015213257,241.1772475785523,252669
2019-03-26,245.44627380371094,247.11320060494717,238.24998101813756,238.61590388429155,388688
2019-03-27,247.15382385253906,249.47125216529417,242.76284958298206,246.3813312049177,381503
2019-03-28,254.63473510742188,255.081976907007,249.06472225846903,249.4306451113061,412513
2019-04-01,255.81378173828125,258.8223840586193,249.6339143992621,249.6339143992621,321332
2019-04-02,252.5612335205078,256.667579693053,250.93495387751042,256.6269326280013,237252
2019-04-03,256.5049743652344,259.31029194510154,253.25241498099965,254.30948685485242,481389
2019-04-04,263.3353271484375,264.2704329481657,256.1390350112991,256.4642859657623,670226
2019-04-05,268.498779296875,269.9624210512501,264.3110893592444,266.38461079551024,459000
2019-04-08,265.9780578613281,272.2392200047504,262.4815415126079,269.1492984082625,338162
2019-04-09,262.4815368652344,265.4495172060924,259.0663643424877,261.4244649733255,183473
2019-04-10,269.1492614746094,271.5886807628989,262.644143372504,262.644143372504,358252
2019-04-11,266.587890625,274.6786168137046,265.0429299550764,268.3361362466256,290300
2019-04-12,264.1077880859375,267.5229850552182,262.2375765358902,266.54720740255044,133532
2019-04-15,267.441650390625,269.7184565079651,265.32748214418604,265.7340520063837,259629
2019-04-16,263.74188232421875,268.86465281248843,262.72545763884335,268.82400575109574,177916
2019-04-18,261.5464172363281,266.14065224044316,258.2125390228353,262.6848080173833,216910
2019-04-22,256.62689208984375,261.22112639257,255.81375239679298,260.2860207085724,175214
2019-04-23,256.6676025390625,259.18834117309126,256.1390665710549,257.7653463588076,145400
2019-04-24,254.75669860839844,258.6597846782991,252.8864869269236,258.17189581767923,192141
2019-04-25,254.878662109375,258.70040400854316,253.6995995572055,254.75667129600492,155106
2019-04-26,261.2617492675781,263.4572361616123,255.44780596344182,256.3829115608816,275397
2019-04-30,254.878662109375,262.60348965999503,253.6995995572055,262.27821391108233,191234
2019-05-02,255.56982421875,259.3915911300748,253.29304274927367,255.24457326811864,161065
2019-05-03,252.9271240234375,257.3180987808911,252.07333716229778,255.32589635148872,148337
2019-05-06,254.6753692626953,256.139010827114,250.44703280873372,251.99199330785456,118492
2019-05-07,244.8363800048828,256.5049402048612,243.94192133032718,254.67537579488376,137936
2019-05-08,247.68234252929688,250.40636532174625,245.08028572142376,245.56817447478159,207271
2019-05-09,236.90830993652344,246.38138461291905,236.3391020922518,246.38138461291905,184316
2019-05-10,238.0060272216797,240.60805966898332,236.62367964822732,237.84338933713573,130673
2019-05-13,237.23353576660156,240.64873283990718,236.09514501385212,238.24996051281667,127792
2019-05-14,229.5087127685547,237.2741880752674,225.36169474931768,236.01383128812398,292793
2019-05-15,230.15921020507812,232.67994854525412,229.63067429868414,230.1185631411468,162535
2019-05-16,229.5087127685547,231.37892441690772,224.6298738788777,231.33827735218355,114089
2019-05-17,229.46807861328125,232.55800015788685,226.2155191705136,229.50872568029217,181527
2019-05-20,244.38916015625,246.58464757095095,234.99740526959548,234.99740526959548,331267
2019-05-21,242.31564331054688,249.75586699280925,239.38833527398552,242.4782811850997,184988
2019-05-22,239.59164428710938,244.75508713485974,236.70500783662516,241.01463897975393,172222
2019-05-23,238.90042114257812,245.52752919478758,237.47742674376923,243.94189693866505,206954
2019-05-24,248.65811157226562,250.44702884719592,240.12014467974757,242.23431287328674,285021
2019-05-27,258.53778076171875,264.8396135152229,249.18667409522868,249.2273211547133,643267
2019-05-28,249.63388061523438,261.5870437824413,248.00760126269213,258.5784170542167,381047
2019-05-29,250.65032958984375,256.9928097556325,245.89345705797422,249.18668795621744,542184
2019-05-30,235.03802490234375,239.42899921926625,232.7612436243545,235.81051755829802,906447
2019-05-31,238.1686248779297,239.34768742692685,235.03803191598507,239.06308355492177,304080
2019-06-03,234.02162170410156,238.24995853935528,233.45243873997012,238.24995853935528,155137
2019-06-04,233.49307250976562,239.18505071735552,232.55796676724415,233.37110651118556,197261
2019-06-06,228.12635803222656,236.54235981708035,227.6791410739969,234.6721482271382,195572
2019-06-07,226.25613403320312,230.7690496916706,224.4265696070586,230.15919488295577,172293
2019-06-10,216.90504455566406,228.41096791678618,214.46562512298556,227.19125820044692,292783
2019-06-11,216.17320251464844,217.75881010154416,212.31078879123194,216.70173837694702,234936
2019-06-12,222.80027770996094,224.30459111736388,215.64465827887443,215.64465827887443,452340
2019-06-13,214.2216796875,221.98715446909608,213.20525498754992,221.82451659108162,249329
2019-06-14,213.20526123046875,217.31160721248355,211.8229136720373,214.3436519647351,123670
2019-06-17,204.78927612304688,213.2052785309916,203.81349837732094,213.2052785309916,207671
2019-06-18,198.65003967285156,206.82209648826225,196.98310073517632,203.48821861291177,196923
2019-06-19,193.77120971679688,202.79705372134302,191.4944158787708,199.21924369553653,315545
2019-06-20,197.8775634765625,199.62580897915288,189.17695821010457,191.25046705778874,310341
2019-06-21,198.528076171875,200.8455295528034,194.9096065622472,197.59297036976204,199551
2019-06-24,195.35684204101562,200.35764697832553,194.42173620965815,198.40611637047996,159637
2019-06-25,192.4701690673828,196.41390166880572,191.86031427793765,195.92601287423864,204007
2019-06-26,194.78762817382812,196.7798180652977,192.55149387763157,192.55149387763157,299447
2019-06-27,194.1777801513672,198.28413848393146,193.52726585187204,195.9666851693326,215541
2019-06-28,190.15272521972656,195.9666691548791,188.892356193864,195.23484838245685,323922
2019-07-01,194.13711547851562,194.99091469825132,190.68127153806037,190.68127153806037,281769
2019-07-02,202.67507934570312,204.66726921884944,195.31616224803466,195.31616224803466,959736
2019-07-03,203.81349182128906,208.57036475233642,201.94328015304183,203.28495589896337,538651
2019-07-04,206.2935333251953,209.139534598798,203.9760926930496,204.01673975082926,284492
2019-07-05,195.35684204101562,208.8956151008257,193.9745068264976,207.67590536903995,435297
2019-07-08,190.68125915527344,194.17776233770712,188.81103536862034,192.3888574838539,211503
2019-07-09,191.08786010742188,194.0151684593132,187.7539818404084,191.08786010742188,263777
2019-07-10,189.17694091796875,192.91738839571192,187.83526541373848,191.0065051914792,165567
2019-07-11,189.38023376464844,190.8845471932934,188.03855820425602,190.27469240992826,122022
2019-07-12,189.17694091796875,194.17775737674668,187.95723140229512,190.19336551436342,294313
2019-07-15,184.74534606933594,191.00651957304817,183.119066592656,189.7868099655382,219322
2019-07-16,183.4036865234375,185.80244648007715,182.26528334556303,185.80244648007715,144224
2019-07-17,186.61558532714844,190.19339550766395,183.03777514663292,183.03777514663292,241642
2019-07-18,182.1839599609375,186.61556903159848,181.49278622373532,186.61556903159848,154035
2019-07-19,174.6624298095703,185.72112353666247,172.38563591038033,185.72112353666247,319064
2019-07-22,167.18154907226562,173.80863352798184,165.8805204196879,173.80863352798184,422977
2019-07-23,168.0353240966797,170.23081134407227,166.40904459936837,167.50678822306466,200682
2019-07-24,170.02752685546875,172.1416827630342,167.34416319632035,168.3199284157758,249934
2019-07-25,172.91416931152344,174.01191297790007,170.02753301758565,170.84067279785623,166317
2019-07-26,172.87353515625,174.66244032490934,171.20659600072656,172.34498681509268,132119
2019-07-29,172.344970703125,174.418479585295,170.75935064294615,172.87351899487007,150555
2019-07-30,170.962646484375,173.76797637086491,169.94622171336206,172.3449816914468,185606
2019-07-31,171.57247924804688,174.41846824031305,169.94619982389477,170.7593395359708,190139
2019-08-01,168.84848022460938,174.0119230924676,166.69366464465355,171.16593369609546,151179
2019-08-02,169.33636474609375,171.1659293111776,165.921180039443,167.10023027765794,125931
2019-08-05,162.2213897705078,167.54745793119562,160.39182522422388,167.50679845977248,214508
2019-08-06,162.70925903320312,164.66078935139396,160.71705684095465,161.73348146658054,131492
2019-08-07,167.4661407470703,172.54826454012007,163.60372666435248,163.60372666435248,215233
2019-08-08,169.742919921875,170.75934459206587,165.92116564346287,167.54744511576828,148915
2019-08-09,167.71006774902344,176.0447499038234,167.01889402195587,171.16591156930636,207416
2019-08-13,164.70144653320312,169.78356959083388,162.79056330052316,168.80780444527417,167652
2019-08-14,157.50515747070312,162.5872805977104,155.47230821990024,161.16428612214835,451868
2019-08-16,158.1556854248047,159.09079119823826,155.3910151670225,158.5622553102155,247600
2019-08-19,159.25341796875,160.71705952810126,156.77333935925114,158.56224424875728,268707
