Price,Close,High,Low,Open,Volume
Ticker,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
Date,,,,,
2016-05-09,255.31210327148438,258.2676307358916,246.94567596355745,246.94567596355745,49714
2016-05-10,262.49627685546875,268.2709278010015,253.26594370365734,257.3582120938421,212538
2016-05-11,260.9957580566406,266.5885187502178,252.9021669287228,256.58519701285525,67957
2016-05-12,265.54278564453125,268.08907522780385,262.04161665317514,263.6785408874004,83033
2016-05-13,260.1318664550781,266.9068556640649,256.7216425752136,265.54276611211907,34707
2016-05-16,256.2669677734375,263.67854383569664,254.7210161350486,260.0864299435284,26797
2016-05-17,261.6324157714844,263.72400887884345,255.72136040006203,256.58526722593814,36269
2016-05-18,259.2224426269531,268.2709133476323,259.1769840816109,268.2709133476323,19513
2016-05-19,258.72235107421875,262.8146202476247,257.8584164810647,261.9052270979789,30310
2016-05-20,257.99481201171875,262.72363908507054,256.4488327699181,262.72363908507054,26721
2016-05-23,262.08709716796875,266.90686939853686,256.9490040559322,261.90520745069375,43974
2016-05-24,265.4517822265625,271.908477373552,258.2675838598287,262.08704514465876,136725
2016-05-25,265.0426330566406,269.1349020523532,263.7240019459209,267.3615743865543,39049
2016-05-26,278.0924072265625,290.73299389797734,262.63272406250627,266.952341417169,188982
2016-05-27,306.4654235839844,321.3794623859453,281.9118139793328,282.0027588246589,1688532
2016-05-30,310.9669494628906,314.87732828720135,297.4169714732471,306.28355328061235,607882
2016-05-31,320.5610656738281,326.92681733259917,311.1943279054835,315.28659682897916,520892
2016-06-01,316.51422119140625,324.6078410586683,312.2400907612222,323.97125486041006,267251
2016-06-02,317.51458740234375,323.7439355326093,315.19564615611955,319.42431841525007,133218
2016-06-03,316.3323974609375,320.87936299076995,313.74062155843797,317.9238353963789,40216
2016-06-06,311.5125427246094,320.3791239530419,305.10133355273086,313.83151138968157,43101
2016-06-07,324.062255859375,327.1087284746514,310.1030654001066,310.9669999970799,260151
2016-06-08,331.4737243652344,338.6579229916549,325.1534323744292,326.1992564502597,372252
2016-06-09,326.15380859375,338.6579629071011,321.7887330980785,333.74724603635235,164332
2016-06-10,325.6991271972656,331.9284753676744,324.8806789728813,327.3815099516789,181569
2016-06-13,315.9685974121094,325.6081406581047,314.8318562036221,320.0608657626635,69634
2016-06-14,315.0592346191406,321.74325136321,313.74060359001925,318.1966240035567,171067
2016-06-15,319.5606994628906,335.475077202601,315.55937575311503,317.33270323081456,169138
2016-06-16,328.791015625,330.8371497976828,317.3781450072464,322.19791662413314,117103
2016-06-17,336.4754333496094,340.9769401129788,330.10968190786,332.8378610971812,351902
2016-06-20,327.19964599609375,336.4300087192963,325.01710797506877,331.92850150204504,76547
2016-06-21,318.69677734375,330.0187031654373,316.46875346691695,330.0187031654373,173788
2016-06-22,318.7877502441406,324.4714572999303,318.28759512422147,321.01577451100053,41386
2016-06-23,318.2875671386719,322.83453238351007,316.10502937164426,322.83453238351007,26888
2016-06-24,314.6045837402344,317.3327632977361,300.5544479181093,313.74064911270113,83303
2016-06-27,320.6519775390625,321.9705807383548,315.5593711855733,316.92346068637545,32548
2016-06-28,316.1505126953125,325.971975045215,312.5584265219138,323.6530059371589,78822
2016-06-29,321.0611877441406,326.06284924718045,318.74224669372,320.10633619454904,104500
2016-06-30,330.8826904296875,332.79242152160435,320.69747644111465,323.51660064799427,235170
2016-07-01,327.3815002441406,332.83785858154295,320.6519971785058,332.6559688693068,45866
2016-07-04,335.656982421875,337.02107200547584,322.83453478553236,327.33604151240456,107386
2016-07-05,338.9308166503906,340.9769511083626,331.9284787376744,336.4299856462026,95331
2016-07-07,339.2035827636719,346.2513783840967,334.7930212442666,339.43093100949204,212211
2016-07-08,341.97723388671875,344.34166128794595,333.61083475868645,341.8863167867455,67225
2016-07-11,336.15716552734375,344.65999685784107,333.79273783481585,344.65999685784107,54944
2016-07-12,340.7496032714844,341.5225651990613,335.20229985005267,341.02241009857335,54817
2016-07-13,344.0688171386719,345.52385136246056,339.24901800690117,343.75052406589475,37307
2016-07-14,345.7512512207031,347.3881476215955,341.02239622538826,344.0688685154965,43451
2016-07-15,342.750244140625,347.38815436988,340.97694429728944,346.8425129748251,30483
2016-07-18,344.3871765136719,347.38816262911143,341.9318040537851,347.38816262911143,54359
2016-07-19,337.7940673828125,345.56936704022803,334.70210873889437,344.3871671487116,16663
2016-07-20,339.021728515625,340.70411126110577,334.7475976987671,334.7475976987671,19697
2016-07-21,349.2523498535156,356.48203487609806,338.4760656440588,340.1129618460732,173532
2016-07-22,355.800048828125,357.93712815432883,349.29789374188874,351.9805867237405,102154
2016-07-25,357.98260498046875,361.0290775582185,351.1166978558559,357.02775328187204,98917
2016-07-26,359.1192626953125,363.71171364570887,357.39142167789805,357.39142167789805,47121
2016-07-27,355.800048828125,360.7562523025674,353.7539143620208,359.2102729382987,17057
2016-07-28,353.0263671875,363.7117347403503,350.434591634825,360.07416280746514,36767
2016-07-29,357.8916015625,361.9384114853729,350.2072474173715,350.2072474173715,45804
2016-08-01,365.2121887207031,369.39540154854484,360.39238977140803,361.93836877924144,123553
2016-08-02,357.61883544921875,368.0313975124301,354.70876643738967,367.12200441529285,77812
2016-08-03,348.4339599609375,362.7569012549609,341.0224117624617,362.7569012549609,35783
2016-08-04,355.436279296875,361.4382789799681,351.16212085903516,351.16212085903516,50414
2016-08-05,356.57305908203125,369.2136182958521,355.20896935926334,361.84752824241,251125
2016-08-08,360.1195983886719,368.0313279391078,356.66391637380883,365.98519385735403,48236
2016-08-09,355.3453063964844,366.303480687889,337.384795068703,362.71139507381554,175264
2016-08-10,368.486083984375,370.1229804134695,356.482084329435,356.482084329435,183438
2016-08-11,368.0314025878906,375.5793542972323,366.5308817549408,371.9417818585182,136265
2016-08-12,376.76153564453125,378.2165700987017,367.34933962585836,370.8050221710985,126511
2016-08-16,379.58062744140625,384.2185372282654,371.9871904450989,380.1262687844141,159644
2016-08-17,388.6745910644531,393.0851529873917,379.21690872352195,380.0353569328621,312946
2016-08-18,390.3114929199219,395.5859613029726,389.2202102015454,395.5859613029726,156546
2016-08-19,397.1319274902344,398.31412726926874,390.1295904075714,393.4034107027446,142444
2016-08-22,395.7678527832031,400.1783867212958,393.13059082736845,398.1322524295104,246854
2016-08-23,390.1750793457031,398.76885482082434,384.3549693412303,397.40476523762885,29657
2016-08-24,392.22119140625,396.6772393264875,387.9925194894162,391.9483846061209,47618
2016-08-25,388.4017028808594,397.4046868025517,386.5374308336228,394.03992206044444,42587
2016-08-26,392.6095886230469,400.65935444089763,388.859118763142,391.0545069029309,141130
2016-08-29,393.7530822753906,399.74466738215835,391.51193967863566,394.25618224647656,33241
2016-08-30,400.0190124511719,402.03146782506457,394.66776268654104,395.308069093962,51104
2016-08-31,406.2850646972656,408.4347267369511,402.2144553908463,402.48886845298654,216248
2016-09-01,398.4639892578125,411.63634677131944,394.4848323225145,410.26422561541506,46204
2016-09-02,389.4079895019531,398.55546374051556,388.8591354644642,398.4639834149547,43515
2016-09-06,388.6304626464844,393.24992613747077,384.5140990904413,391.1460181529551,47269
2016-09-07,391.14605712890625,396.0856883051946,388.8591882587839,389.68245546885197,65464
2016-09-08,396.8631896972656,398.8298911461181,393.2956801990881,393.2956801990881,35666
2016-09-09,384.6055603027344,399.7446187955759,379.7116560684006,397.6407109156336,54457
2016-09-12,394.3476257324219,406.1478620882985,371.15877261785386,380.16904045681684,121752
2016-09-14,391.83209228515625,402.3974146110611,388.6304760753817,398.5554919088584,49947
2016-09-15,392.5181579589844,398.73842979462677,391.51193012548623,397.91516262753856,26802
2016-09-16,405.5075378417969,411.3619439183563,391.5119128704877,396.86319109453314,110312
2016-09-19,395.811279296875,411.54492053635784,394.9422579508974,407.0626630877807,32796
2016-09-20,401.7113037109375,404.22685898945014,394.9421787264785,394.9421787264785,25225
2016-09-21,397.5949401855469,406.69668771540466,395.30807175250465,406.69668771540466,43201
2016-09-22,399.69891357421875,405.23312453755693,396.268610601271,405.23312453755693,20353
2016-09-23,404.5470275878906,405.23308812082655,398.92133680099084,402.4888459890828,26177
2016-09-26,395.07940673828125,408.89209842021535,393.34139221631455,406.7424363912068,48452
2016-09-27,399.8360900878906,401.57410454717495,393.43285835251424,400.6593571564069,34498
2016-09-28,399.607421875,404.5927786376419,394.48483066464325,402.4888707071143,37531
2016-09-29,407.3370666503906,419.8233928505959,397.2291175430505,401.57416833943387,242140
2016-09-30,404.3183288574219,410.721560309915,398.0065777231391,409.8068129595588,39896
2016-10-03,402.5345153808594,409.62380655400074,394.2560639514748,409.62380655400074,78430
2016-10-04,409.3494567871094,413.4658200397172,398.14380126612144,402.94622506083056,37268
2016-10-05,411.3161926269531,414.1061891486154,406.14787502568015,406.14787502568015,35594
2016-10-06,406.8339538574219,413.4201470761025,401.6656360245336,404.8672522999715,36214
2016-10-07,401.5284423828125,410.7216439598835,400.6594210566347,410.7216439598835,21415
2016-10-10,401.8028259277344,407.0168976695847,398.8298966522304,402.53461273689214,23130
2016-10-13,401.66558837890625,405.050137004795,396.17710398634335,401.391147409753,38787
2016-10-14,401.0252685546875,404.31836489264447,398.00661319582144,402.39738970251324,19384
2016-10-17,401.1625061035156,406.9711583282685,396.40583583946767,406.9711583282685,38668
2016-10-18,397.1376037597656,401.48265419021357,394.5305679183214,398.87561834876936,26647
2016-10-19,395.30810546875,400.6593836416599,394.53056455202346,398.0066216162489,17841
2016-10-20,393.295654296875,397.8236371600865,392.10646593188375,396.13134889336345,24181
2016-10-21,390.9173278808594,395.1708979351808,388.5847051365771,395.07941760711304,20754
2016-10-24,401.9858093261719,402.94628305700496,390.9630849470488,390.9630849470488,45335
2016-10-25,399.8360900878906,406.0563611787634,397.00036759333466,402.48885193794297,12442
2016-10-26,401.0252685546875,402.39738970251324,393.3871219152824,402.12297663929854,17662
2016-10-27,401.2996826171875,408.89207462622403,399.790327123116,402.48884303252476,16329
2016-10-28,402.9920349121094,406.87971212430654,400.6594397511434,403.54088904288983,16360
2016-11-01,408.0230712890625,411.63633472690447,404.86720947234824,411.63633472690447,19993
2016-11-02,401.4826354980469,408.70913450485045,398.14381301116856,408.70913450485045,23585
2016-11-03,400.70513916015625,406.4223111486066,397.1833835479739,397.1833835479739,14622
2016-11-04,397.45782470703125,405.6905529518259,393.43294092608556,405.6905529518259,24198
2016-11-07,394.2104187011719,405.09590760613764,393.34139747064205,405.09590760613764,18332
2016-11-08,394.118896484375,400.5678540562256,389.22499263887835,396.08559767951664,23712
2016-11-09,384.559814453125,386.93816335717173,329.30907519759296,373.1254715643197,63397
2016-11-10,386.5722351074219,407.0625701331992,384.55977977412175,390.55139165706726,27771
2016-11-11,388.9505920410156,406.14783139311305,384.69699444710454,406.14783139311305,107919
2016-11-15,344.67681884765625,390.1397770726482,324.73533613315385,385.7490005955081,90860
2016-11-16,365.3958435058594,367.7284381035998,352.2692133286879,361.78258027356645,129780
2016-11-17,357.8492431640625,366.7680315382386,355.37941367870826,365.0299889069779,399092
2016-11-18,356.20263671875,365.71600422222104,347.7869772762422,365.71600422222104,153011
2016-11-21,343.8535461425781,359.45000624651715,331.13856271541016,355.8367428074435,262161
2016-11-22,354.19024658203125,359.4957709668445,343.03031580805765,348.9761746153973,287794
2016-11-23,356.7972412109375,365.8989897472514,352.22350383909685,360.31902457043026,59386
2016-11-24,352.9095764160156,363.15475964281933,347.60405205106133,363.10903343390083,32425
2016-11-25,367.9571228027344,370.4726780238842,357.3918020402546,362.1484715270864,245989
2016-11-28,370.5184326171875,377.60772514730087,362.8803139658306,369.1005852775152,48449
2016-11-29,372.7138671875,378.7054519395158,367.7284823180806,374.04023426723035,18881
2016-11-30,379.6659240722656,383.27918772432315,372.3936984771419,372.7138656729749,31874
2016-12-01,378.15655517578125,382.36439863871226,373.94871171285024,382.36439863871226,34865
2016-12-02,380.1690673828125,387.3955670648368,370.6099448213548,381.5411886356986,35974
2016-12-05,375.50384521484375,381.44970390886687,373.49138956743855,375.2751583419967,70491
2016-12-06,375.412353515625,379.5287171022347,374.68056671102306,379.5287171022347,8550
2016-12-07,363.70361328125,379.11711431138883,361.416744520573,377.15038484450383,71705
2016-12-08,391.00885009765625,395.1709402697941,368.68898762008445,372.89683191909614,114397
2016-12-09,385.7032470703125,400.15627316864663,381.44967711728776,392.884019956535,71031
2016-12-12,392.0150146484375,396.0856520308094,380.6264254677477,385.7032627281197,37268
2016-12-13,384.19390869140625,395.12515130742855,382.68458106186506,392.0149878091312,19568
2016-12-14,390.82586669921875,398.18957285745194,387.7614570120235,387.7614570120235,42552
2016-12-15,390.32275390625,392.56386844266876,384.37689539251824,386.9381771243903,23322
2016-12-16,376.098388671875,397.91511978826895,371.707612309527,386.0234035647115,82080
2016-12-19,372.8053283691406,376.09842491619247,370.6556941004238,376.09842491619247,11646
2016-12-20,377.2418518066406,379.5287204862588,373.8115487872133,374.0402356551752,11705
2016-12-21,373.9487609863281,382.31872281315225,372.11926601493536,378.33956566719746,20558
2016-12-22,371.75335693359375,379.52871023426434,370.47271609077626,377.1961154104138,24679
2016-12-23,369.6951599121094,375.04643784007584,365.89896374641546,375.04643784007584,16424
2016-12-26,384.559814453125,393.249915048617,365.89897244176996,370.0153358817399,48677
2016-12-27,384.33111572265625,389.6823936124816,371.11303250105385,389.6823936124816,26832
2016-12-28,381.5411682128906,391.5576360732791,378.7054455255385,391.4661836606846,19837
2016-12-29,377.33331298828125,389.5909229058163,373.53711675593803,384.4683317402547,23347
2016-12-30,378.3852844238281,383.46214961899426,375.96120921764407,380.4434662261145,15705
