Price,Close,High,Low,Open,Volume
Ticker,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
Date,,,,,
2018-01-24,421.7555236816406,436.5548141690252,415.5931902440936,416.1269233006615,4535641
2018-01-25,417.1944274902344,425.8313847152313,413.7493585302159,424.08459502591154,4890674
2018-01-29,404.8697509765625,423.11410896647675,402.9773709824071,419.2323281502706,1414943
2018-01-30,402.4921569824219,407.0047213545764,400.4542160872314,405.54905351738864,620560
2018-01-31,394.68011474609375,402.5892380057385,392.0599005938884,401.0365196050109,1439050
2018-02-01,412.3421630859375,416.32099436311813,385.6549198575325,395.94164498869975,3525925
2018-02-02,410.30426025390625,415.156486745157,402.83184922676423,410.98358380893745,3555957
2018-02-05,411.3717346191406,413.4096755626476,383.3258728808587,397.8825515978533,1382538
2018-02-06,397.44580078125,406.0827863401603,379.78371675641694,379.78371675641694,2466372
2018-02-07,409.8189697265625,416.02984229917024,400.4541800726645,406.6165126190153,873777
2018-02-08,408.26629638671875,416.9032525087784,404.77268783857204,408.55741809254914,987932
2018-02-09,402.83184814453125,409.28530343742904,398.6589156038823,398.853016509267,665433
2018-02-12,403.70526123046875,411.03211169740933,401.95847146563193,403.6567508097505,940991
2018-02-14,397.7369384765625,408.36329477442604,396.1842203609615,403.7051700432578,561586
2018-02-15,394.68011474609375,402.6377484244074,393.321467635682,398.7559672304085,474769
2018-02-16,390.3130798339844,397.8340302986908,387.7899163356005,397.8340302986908,412281
2018-02-19,391.4290771484375,396.5239144459034,387.25614502113075,394.000751004031,778215
2018-02-20,390.4101257324219,395.6505539561911,388.226623844398,394.97123041143885,536212
2018-02-21,396.96063232421875,398.75596202613997,389.7793431321737,392.05989547701205,492741
2018-02-22,388.9544372558594,396.47538780611234,387.78992074649346,395.94165477460774,554295
2018-02-23,396.4268798828125,397.6399364308015,390.3130867272032,392.059876310052,536937
2018-02-26,403.12298583984375,404.04492075344456,396.57247983502896,397.8825869591202,769152
2018-02-27,401.521728515625,403.6567199455287,397.1062144047904,403.6567199455287,384665
2018-02-28,400.5997619628906,402.73475322382586,395.0682421578732,395.0682421578732,1102032
2018-03-01,396.0386962890625,403.6566971138626,395.11676149292356,397.8825362657029,707831
2018-03-05,386.0431213378906,396.66950902217167,384.29633167652594,396.03872551199214,475388
2018-03-06,383.5199279785156,390.9923377248694,382.2583315376469,390.1189430292742,828632
2018-03-07,370.3703918457031,383.08322944909156,367.50759637411,382.4524460140379,1228165
2018-03-08,376.8238525390625,380.0263394108693,371.5349440635308,373.52434484150973,612192
2018-03-09,378.9588317871094,385.16967483565315,377.7457753473299,378.4736092111976,935519
2018-03-12,374.49481201171875,381.43348955123463,369.30292405710253,381.38497913551345,782272
2018-03-13,374.05816650390625,378.81334272586156,370.9042191627793,376.04756759589895,2031569
2018-03-14,371.3894348144531,375.41677695852644,368.28399795252335,372.40839055146466,1358628
2018-03-15,371.4864196777344,374.1551440421308,369.01179620427644,370.71007534525603,528018
2018-03-16,366.77978515625,372.65096692958855,365.372627731745,372.65096692958855,783421
2018-03-19,361.2967224121094,368.62360116363084,359.4043721132562,366.63417080969464,312554
2018-03-20,360.2292785644531,362.8494628967383,357.3179428959332,360.3262993942268,484244
2018-03-21,370.4674377441406,374.3492183622849,361.7819417647886,361.97604264195013,1657822
2018-03-22,366.87677001953125,373.86398681072285,363.81987377924804,373.6213755279125,913607
2018-03-23,370.32196044921875,374.4948637089947,357.512069672814,362.9465696875203,1205048
2018-03-26,371.58343505859375,373.3302540652877,362.12159502314904,369.5454943586017,663633
2018-03-27,378.5706787109375,381.4334742835804,368.76917626087624,373.6214022643088,1137298
2018-03-28,377.114990234375,385.2667235500911,369.44847949239954,378.47360751772175,2847393
2018-04-02,373.330322265625,378.47367055771724,365.03299710324455,377.9884479031561,1157554
2018-04-03,384.6844787597656,386.8194700871064,372.65096397131936,372.65096397131936,903448
2018-04-04,376.9694519042969,389.1000169724537,373.766964956921,385.2667465646612,1676869
2018-04-05,382.1128234863281,385.26677060081846,378.8133155050661,381.8702121698289,651583
2018-04-06,389.0514831542969,391.52613623709294,381.1908709415032,382.35541705289404,561852
2018-04-09,388.8088684082031,392.83621011636234,386.5768562660342,388.8574084382036,304940
2018-04-10,383.6654968261719,390.604173740927,381.0938230960979,389.9248502881668,416608
2018-04-11,388.0810852050781,392.05991701874314,382.3554636271901,384.2963543055007,728886
2018-04-12,384.00518798828125,390.9923758499891,382.3554192569074,385.84902799558034,352607
2018-04-13,383.0832824707031,386.2372296981377,381.2394423224079,385.02417307220134,200176
2018-04-16,377.93994140625,384.2478359810092,376.53278384716276,378.4736744855502,962903
2018-04-17,371.8746337890625,381.38498544760733,370.0307641109268,381.38498544760733,585455
2018-04-18,370.613037109375,380.414540111917,368.96329794459956,374.106645951898,1445512
2018-04-19,368.6236572265625,373.8640559816983,368.0898945362439,371.826114905912,1221888
2018-04-20,363.0435485839844,371.0982317499861,361.00560777823796,371.0982317499861,1146826
2018-04-23,376.9208984375,378.42510622170926,363.0920547527963,364.45067206886796,1664586
2018-04-24,405.7916564941406,419.183818090758,367.4590709016927,376.9694516788217,14804954
2018-04-25,425.3946533203125,445.8710526735314,412.9729371667991,415.1564388358847,17414657
2018-04-26,418.3103942871094,425.39466206176627,413.6522691435948,425.39466206176627,3405885
2018-04-27,420.3968505859375,434.5168156641117,415.3990343737859,422.1436400086847,1574198
2018-04-30,413.7008056640625,422.095180919943,410.88652031160996,420.20280080217634,745034
2018-05-02,421.2702941894531,426.5106926815249,413.40968164352586,413.5067320928611,3966227
2018-05-03,413.36114501953125,420.78504488059343,410.64388068861547,417.3884866786766,697822
2018-05-04,421.2217712402344,428.8397727796024,410.69246341221117,410.69246341221117,3131124
2018-05-07,435.7784118652344,441.94074490242036,423.2111641027969,427.96633973224993,4494678
2018-05-08,428.7912292480469,437.0400136732179,426.1225048751974,435.77841710939714,807434
2018-05-09,436.7974548339844,441.0188979994193,426.99595094596015,426.99595094596015,4283398
2018-05-10,437.8163757324219,442.9112133777541,436.11809651731113,441.4555454790878,2483102
2018-05-11,441.9892883300781,448.5397935804147,436.7003500224401,440.58213091152845,1995373
2018-05-14,430.8776550292969,442.81411876155664,427.04438476555197,441.50404147593605,496757
2018-05-15,432.4303894042969,440.1454110170404,428.4515581394441,430.8776711526912,1327876
2018-05-16,420.3483581542969,431.3144073540737,417.3885119596056,428.83975417340685,669838
2018-05-17,417.7767028808594,423.3082529534126,412.0510815171185,422.2407571971395,1171713
2018-05-18,409.6249084472656,419.3778704706336,408.02367985448467,414.9138168061867,1180334
2018-05-21,403.8992919921875,417.9707469708421,402.3465737955535,409.9645743105731,1569251
2018-05-22,406.4709777832031,409.2852629389684,402.0554343555581,405.6460934404002,971827
2018-05-23,396.2813415527344,410.4983591804175,395.4079467116487,407.5870232997053,1098625
2018-05-24,390.70123291015625,405.16086007720963,388.85739300299207,397.8825212734274,1519498
2018-05-25,407.58697509765625,409.52786545526413,391.62314006007676,392.8361965335817,652181
2018-05-28,411.17767333984375,416.2725110147112,405.2094112282018,410.4983498036057,594956
2018-05-29,405.88873291015625,413.2155828295232,402.7347857925041,412.1481167283677,362799
2018-05-30,408.411865234375,410.83797821590787,400.5027428377051,401.66725929945875,616668
2018-05-31,410.01312255859375,417.0488506971732,408.1692824867835,409.5278999283469,1376030
2018-06-01,400.7453308105469,415.0108565422557,398.4162387913301,410.4982925823849,497783
2018-06-04,399.5808410644531,407.1017919284471,395.94167129155284,404.19045611012683,425113
2018-06-05,390.94390869140625,400.9880238205707,387.2076882326993,397.97963736230116,489575
2018-06-06,394.24334716796875,398.7074008374902,390.5556673976366,392.88472986393253,587209
2018-06-07,401.18206787109375,403.8022819409692,392.3995500418833,397.54289811606634,1046241
2018-06-08,408.0237121582031,409.2852791213319,399.8234380509513,400.8423937045831,714898
2018-06-11,404.57861328125,410.30423425499407,402.68626283895503,406.42245330796237,695489
2018-06-12,409.5278625488281,413.3125927961758,402.8317967857305,402.8317967857305,964015
2018-06-13,398.2221984863281,413.4581705384205,395.3593732659743,409.527879277862,2188061
2018-06-14,391.0893859863281,395.7475107473555,386.38272119959396,387.2076054802604,5895186
2018-06-15,389.34271240234375,395.9902398035705,387.2077206427677,388.12965563341277,4641785
2018-06-18,388.9512023925781,393.06088741896383,387.18992587341546,389.5872172544283,1416008
2018-06-19,381.5635986328125,390.0764752004503,376.2307964653297,389.0490688451122,1318552
2018-06-20,379.9490661621094,385.6243471564276,377.89425341958207,383.5695045526444,899056
2018-06-21,380.634033203125,382.00391835294147,378.08994371846205,380.48726512658334,738173
2018-06-22,381.27001953125,385.8689513265575,379.2151770299157,384.00981948678054,682401
2018-06-25,372.218994140625,383.12919282467885,371.6318919536844,381.1232927023276,988064
2018-06-26,366.6416015625,374.27384048274297,364.7824396423375,371.1426486962926,2381930
2018-06-27,367.7178955078125,372.75716160910946,365.9566189120962,368.30499766013656,1724437
2018-06-28,361.9447937011719,369.5281194580495,359.3028787735941,367.9136109143204,2743236
2018-06-29,369.1856384277344,371.9254385364898,362.43403828398124,362.43403828398124,1057114
2018-07-02,366.1523742675781,369.8706385839714,363.4615164471921,369.8706385839714,569727
2018-07-03,367.1308288574219,370.4087586908536,353.4808305165035,357.39480511045787,1989096
2018-07-04,362.0915832519531,369.1367498658645,360.5749299551254,369.1367498658645,821415
2018-07-05,359.15606689453125,365.51627534693205,358.32437121668295,362.8254179247625,722974
2018-07-06,361.5045471191406,362.923345215385,358.66689120412974,361.99379402017547,363571
2018-07-09,364.1463623046875,366.8861621136209,363.0211007140777,363.26572409730824,581188
2018-07-10,366.6416015625,368.4517910196193,364.29319279203327,365.95664402757086,434903
2018-07-11,357.59051513671875,366.05447920855744,356.95447037734857,362.53189610813,688791
2018-07-12,354.165771484375,362.28725644326005,352.3555523469112,358.6179054326936,1169293
2018-07-13,353.921142578125,355.43779569439766,345.9463959502106,354.2146787099021,1151400
2018-07-16,345.11474609375,358.12870059150623,342.91313522945796,358.12870059150623,1171064
2018-07-17,349.7135925292969,352.84478386720895,341.00500581362434,344.38082054164664,2029949
2018-07-18,348.5394592285156,353.04050624772566,345.65289094070044,351.0835188963275,1908476
2018-07-19,341.69000244140625,349.12653046470433,339.7819278351939,348.34374747106995,1429355
2018-07-20,348.1969299316406,350.3006850567982,339.8307923019402,340.5157497200161,814237
2018-07-23,366.7394104003906,369.1856445408982,348.83298843637795,348.83298843637795,1998530
2018-07-24,377.4539489746094,380.48728545061033,365.27169032956454,370.55558025736025,2584132
2018-07-25,394.9200439453125,402.7479931618251,363.0211449157723,363.0211449157723,11807094
2018-07-26,404.5092468261719,409.9888169388949,392.37593220166315,392.37593220166315,8770062
2018-07-27,402.894775390625,407.5915331410218,397.31734943342843,405.5367202885092,1312454
2018-07-30,412.1904296875,414.1474168907641,400.7909852007376,400.7909852007376,1990153
2018-07-31,409.5484924316406,413.6581775773847,404.5092562642737,411.16303079256147,1096474
2018-08-01,410.9673156738281,414.881290108817,407.05334123883927,408.0318348475865,961357
2018-08-02,404.8028564453125,410.6738186570719,402.60124561590277,408.61897591070453,854010
2018-08-03,404.02001953125,409.98883673036335,402.16088758038023,405.92809408106086,530471
2018-08-06,404.2157287597656,406.9554990079648,399.2254052222364,404.362496833552,547916
2018-08-07,411.2119445800781,418.7952701493717,404.2157211561423,404.2157211561423,1983517
2018-08-08,404.0689697265625,410.9673381001698,400.35067589366406,410.9673381001698,673280
2018-08-09,405.1942138671875,407.98292665542647,402.65012448385977,406.56409896243923,450437
2018-08-10,404.656005859375,408.32535676437936,395.311404165799,407.83610997704545,766441
2018-08-13,398.4915466308594,401.76950639369,396.28993587599274,401.0356361420678,505791
2018-08-14,390.7125549316406,400.203956554829,389.00019081435227,398.34482434259655,759753
2018-08-16,379.26416015625,390.41898224823376,377.94318770270746,390.41898224823376,1165682
2018-08-17,381.3189697265625,386.26035048619036,376.9646612407975,380.4383015932581,957221
2018-08-20,379.655517578125,388.3641046637228,377.7963857065656,385.37971112210806,1515575
2018-08-21,376.6221618652344,382.4931231721321,374.95874074503206,382.4931231721321,1601223
2018-08-23,370.80023193359375,382.29753391240837,367.66903987571027,381.61257631810247,1383893
2018-08-24,366.1523742675781,371.8276260897067,364.68463363827664,369.8706385839714,811623
2018-08-27,375.447998046875,376.1818682308124,367.03294729880866,367.3264834278819,839323
2018-08-28,371.8275451660156,375.15441722946093,370.35980485614976,371.8275451660156,741381
2018-08-29,374.3227233886719,376.7200447085924,372.3168234068037,372.6593021469717,628604
2018-08-30,368.989990234375,375.7415909749545,367.4243942997276,374.4206184719314,1009670
2018-08-31,367.2776184082031,373.6867402360603,366.05450127607327,367.42438649180707,1324013
2018-09-03,372.4635925292969,377.55177132578405,367.3265009960429,367.4243563308322,891998
2018-09-04,361.0152282714844,373.39316642861763,360.0856474002697,372.21896215563646,867563
2018-09-05,360.5749206542969,363.0700675908481,350.4964477066987,358.128686457185,2184023
2018-09-06,366.1033935546875,368.1582361940685,359.20502525954043,360.0856635732018,631555
2018-09-07,370.6044921875,373.58888605467166,364.04857239439934,366.10341515501733,581367
2018-09-10,365.8098449707031,375.5458385506319,364.34210454406764,372.80606836541455,721594
2018-09-11,364.8313903808594,367.86472689264895,362.2873007302856,367.7668715481541,736603
2018-09-12,354.9486083984375,366.10343119459964,352.7959102003801,363.9996756008787,1295959
2018-09-14,370.70233154296875,373.49104446487445,357.4437244445247,357.59052238351205,2406915
2018-09-17,354.6549987792969,369.57702540153616,351.27918409074795,367.7668063636368,1809245
2018-09-18,350.7410583496094,354.9974818085252,349.37114336012417,354.9974818085252,1935766
2018-09-19,340.7604064941406,349.32222575278735,339.04804264241125,347.8544853084479,2900245
2018-09-21,331.4647216796875,346.3867497405443,320.5055809298345,346.3867497405443,4350996
