Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2019-02-15,1106.113525390625,1115.7234363537698,1095.2579777554033,1106.9143694072995,3620228
2019-02-18,1107.359375,1120.7509480526573,1103.3552631578948,1107.8042763157894,2186849
2019-02-19,1119.638671875,1130.04931900426,1107.8042536695307,1107.8042536695307,2389086
2019-02-20,1135.87744140625,1141.305215011802,1124.8882934760327,1125.6001789338138,2433082
2019-02-21,1142.595703125,1149.1802652769227,1125.6894506741587,1140.727139051502,2392129
2019-02-22,1139.2587890625,1141.972730563472,1126.0452415745167,1140.7269851430506,2390188
2019-02-25,1135.254638671875,1144.6865246177267,1124.710499463105,1139.2587504183814,5873730
2019-02-26,1126.356689453125,1134.4984056171343,1114.9227468535446,1124.532659148521,2417931
2019-02-27,1143.12939453125,1152.2944050613717,1128.269734067814,1130.5387742201551,3555914
2019-02-28,1150.4703369140625,1159.3683637547094,1132.9858010669843,1150.5148704956623,9321535
2019-03-01,1164.351318359375,1167.3765605194158,1154.296504817978,1157.0104463880907,2831577
2019-03-05,1161.904296875,1165.9973671759374,1136.322471721038,1158.5230034942135,3948051
2019-03-06,1171.8699951171875,1181.2574557616074,1166.0862783607245,1166.0862783607245,2776738
2019-03-07,1203.3690185546875,1207.7290728755968,1165.6413678265303,1177.9651117092449,6207580
2019-03-08,1191.801513671875,1212.8008313613336,1189.6659659061652,1201.2333986337494,4868283
2019-03-11,1198.1636962890625,1202.1232742854686,1192.33544599743,1195.4942885741427,2661353
2019-03-12,1235.8468017578125,1248.3929961752945,1205.6824731414995,1205.6824731414995,6631152
2019-03-13,1226.6817626953125,1243.543586037542,1221.565398078738,1241.8973644400385,2241672
2019-03-14,1227.705078125,1242.164369677478,1225.2581210930423,1232.1095573351336,1838850
2019-03-15,1242.6092529296875,1255.3334727586703,1226.6817656653973,1233.2663262159303,5723980
2019-03-18,1226.94873046875,1256.1341882847123,1219.340875389067,1243.0541345397364,2450686
2019-03-19,1208.307373046875,1223.434016944222,1198.1191769281122,1219.919340191936,4053209
2019-03-20,1219.830322265625,1229.707108723428,1211.0212554070808,1211.9110579459543,3871744
2019-03-22,1241.007568359375,1259.0706035036728,1224.5462212464295,1227.0377118244273,3788604
2019-03-25,1225.03564453125,1235.9357256247729,1219.118435928214,1234.1561205482794,1666203
2019-03-26,1221.5208740234375,1235.757713540641,1217.027328103434,1227.7494913122139,2021089
2019-03-27,1215.8707275390625,1237.8043835009792,1212.934444110309,1227.0377936919183,2558997
2019-03-28,1233.88916015625,1239.0500584250879,1213.6906855955617,1219.9193034835155,3184285
2019-04-01,1256.5789794921875,1267.0786918750543,1236.9143670231565,1236.9143670231565,3842703
2019-04-02,1254.399169921875,1269.7037306402271,1248.8379038732767,1259.1595919357799,2737093
2019-04-03,1226.1923828125,1259.0705418538032,1223.4784417307276,1254.0876695602667,2366304
2019-04-04,1217.87255859375,1240.2956452972571,1215.2031512684607,1232.2874233213893,1980318
2019-04-05,1222.4107666015625,1239.2724812003019,1219.2964577276073,1222.3662330274024,2037782
2019-04-08,1222.27734375,1233.9782694773694,1214.9808973751005,1227.6605842231877,1013017
2019-04-09,1223.656494140625,1234.1562082857624,1215.4703536541826,1224.2794211327666,2209945
2019-04-10,1220.4088134765625,1229.7072073058307,1214.5805629323147,1219.0295759833489,2014958
2019-04-11,1226.148193359375,1235.001687302342,1220.4979676027906,1220.4979676027906,3110225
2019-04-12,1210.932373046875,1229.5736939614642,1208.6189080239767,1227.927580884699,2751659
2019-04-15,1207.373291015625,1217.2500791446353,1204.7928414925702,1214.5806710763354,1933204
2019-04-16,1229.17333984375,1237.6264645883139,1210.1315423796677,1210.1315423796677,3217456
2019-04-18,1210.7542724609375,1234.689982505301,1207.817989250676,1234.1561227051147,2594906
2019-04-22,1210.2650146484375,1219.8303924920142,1203.4580031104751,1211.9111277164268,3101477
2019-04-23,1199.6317138671875,1214.5804396487142,1189.3100263601675,1211.6440478856912,2016454
2019-04-24,1210.7099609375,1213.2013431112805,1201.233541277062,1203.9029491465665,1753395
2019-04-25,1205.8160400390625,1228.417048269943,1203.1466321838832,1216.2266872268679,2886022
2019-04-26,1208.5296630859375,1216.3599682160602,1202.1231287929024,1208.5296630859375,1767153
2019-04-30,1199.9432373046875,1215.9151491646574,1192.3353822763563,1214.580445378527,1905624
2019-05-02,1209.0191650390625,1224.8131596513483,1194.114972940145,1200.7439582173497,1985540
2019-05-03,1213.3348388671875,1221.8769223515226,1210.1315711378725,1211.9111763895457,1239667
2019-05-06,1203.6357421875,1214.4468637821649,1201.144360474733,1204.169710557381,1515052
2019-05-07,1216.0042724609375,1222.9002429570087,1201.2335702833727,1207.8181315775123,2596385
2019-05-08,1210.4429931640625,1219.9194129533712,1205.682570789072,1213.6018359666607,1601700
2019-05-09,1206.9727783203125,1217.961928098978,1190.200019852834,1207.4622132321722,2464425
2019-05-10,1206.12744140625,1212.356059694589,1196.8734725113065,1209.820143972319,1466154
2019-05-13,1172.4483642578125,1205.6824681316957,1167.4209580729039,1196.7844425366277,3422913
2019-05-14,1193.937255859375,1199.1425797107331,1143.663405433621,1164.7516850851698,3132767
2019-05-15,1179.7001953125,1205.6823848070803,1174.9841986256456,1199.008866071986,2054728
2019-05-16,1189.7996826171875,1199.4540200309789,1164.1288968647036,1179.8783609503546,2058450
2019-05-17,1211.822021484375,1220.3641035845326,1185.7063403716077,1187.886313004266,2776586
2019-05-20,1291.50390625,1294.6627488440556,1245.7236071351738,1245.7236071351738,6210427
2019-05-21,1289.4129638671875,1300.9359730472506,1279.4026843227134,1294.6628210853196,2961180
2019-05-22,1300.0904541015625,1311.0350686615727,1282.7393047766755,1290.302626277267,3304912
2019-05-23,1313.4376220703125,1390.2276314139344,1304.4506373565596,1313.5265806083726,10485813
2019-05-24,1373.9886474609375,1378.4820852267248,1326.1172261910142,1328.475224703366,5626500
2019-05-27,1420.1248779296875,1423.6840881500625,1363.2664729354992,1373.5881608508919,6730594
2019-05-28,1400.9940185546875,1429.91259943943,1391.028274127948,1420.1247720630556,4987068
2019-05-29,1381.3739013671875,1420.9701141561654,1375.812635526039,1397.1678963560494,3070738
2019-05-30,1386.846435546875,1396.41181435841,1370.296127419917,1379.1941542213451,2675199
2019-05-31,1385.9119873046875,1407.2227146546286,1365.6689795535697,1396.9454518874406,3945900
2019-06-03,1387.5582275390625,1396.9901135886394,1375.9907934775006,1391.3843136344888,2617068
2019-06-04,1396.8121337890625,1410.3370895601659,1386.312419895734,1388.9818276362264,3854101
2019-06-06,1348.851806640625,1398.5917945737394,1345.0256119463534,1396.6786972266036,3268594
2019-06-07,1347.0277099609375,1364.6902707083832,1330.6998531785655,1351.2098475559274,2572146
2019-06-10,1363.2666015625,1372.0756694127774,1353.6567982318682,1356.949024548953,1608705
2019-06-11,1356.3260498046875,1370.4738232399493,1354.2794605233928,1370.4738232399493,1745105
2019-06-12,1342.934326171875,1357.7495584509834,1337.9958792060183,1356.1478706192295,1495586
2019-06-13,1350.3199462890625,1360.5081423642812,1338.796937727774,1342.7120907964031,1828211
2019-06-14,1358.1055908203125,1370.2068830219755,1346.315707768035,1353.389594152014,1854211
2019-06-17,1333.5916748046875,1367.6266249706787,1330.477365639172,1361.3980066396475,2048759
2019-06-18,1339.4197998046875,1352.4553200517637,1332.746280790086,1334.7038029203131,2098714
2019-06-19,1339.286376953125,1361.3979493744987,1332.0344641919114,1347.1165744973941,2140698
2019-06-20,1385.5115966796875,1390.7614537052782,1340.9770420440266,1342.9345643024255,3483179
2019-06-21,1370.0733642578125,1396.9453556216524,1361.3977901051815,1388.0918644209694,3028524
2019-06-24,1371.1856689453125,1391.1616918625073,1367.75995100292,1375.1897802433357,1941777
2019-06-25,1365.846923828125,1380.9735672842019,1353.4786465726963,1375.4568348829055,2384122
2019-06-26,1380.261474609375,1391.428538461357,1360.5079042733269,1364.0671139640353,2789166
2019-06-27,1379.9949951171875,1396.0558682849623,1370.874517667137,1388.092177763778,3763146
2019-06-28,1382.041259765625,1400.4602374891876,1377.102920846552,1384.7106673819262,3002811
2019-07-01,1385.1112060546875,1396.100246179505,1381.196052984153,1391.1617984196237,1537022
2019-07-02,1391.51806640625,1393.3866305348195,1381.863727893221,1388.0923474007886,1294135
2019-07-03,1404.15283203125,1409.358154760024,1388.2697710379243,1392.540866343745,2800104
2019-07-04,1398.502685546875,1415.319976201023,1395.4329100625177,1408.512964672144,1981745
2019-07-05,1386.623779296875,1416.2542476000324,1375.2343718507282,1406.777828737781,3693134
2019-07-08,1326.1171875,1380.3061836536763,1300.490939640157,1379.1049719540463,4697122
2019-07-09,1358.3726806640625,1368.8723952028859,1321.6683219758042,1322.7805752693878,4329323
2019-07-10,1334.3035888671875,1361.0420929601182,1319.310327526516,1355.8813028323304,2823544
2019-07-11,1330.432861328125,1346.2268581578237,1325.8948895965286,1345.3815890988399,2156264
2019-07-12,1305.2069091796875,1333.8140842105001,1300.891388336058,1333.8140842105001,3495971
2019-07-15,1281.849609375,1311.5245044895248,1274.1083701689438,1308.8996302555759,3950399
2019-07-16,1300.179443359375,1302.670933948196,1269.6592810479308,1283.0952778369528,3654380
2019-07-17,1295.0631103515625,1308.4992160875036,1291.9933349246494,1300.0015580750087,2225647
2019-07-18,1277.044677734375,1294.6182794925548,1274.197352795633,1285.5868697875685,2342881
2019-07-19,1256.000732421875,1287.366269800183,1247.592033825972,1287.010327084963,3199700
2019-07-22,1249.0157470703125,1262.629768999514,1240.3847061207346,1254.2656036333988,2646126
2019-07-23,1254.1766357421875,1258.8926324846686,1233.4441938465604,1258.8926324846686,4013444
2019-07-24,1250.436279296875,1280.0443824932759,1240.341620041375,1271.0763642271638,5434450
2019-07-25,1236.961669921875,1264.451709459527,1233.8971844932992,1257.4214258306492,4181824
2019-07-26,1254.7626953125,1259.3593688031551,1228.5795132363587,1235.6097974151537,3019850
2019-07-29,1236.1502685546875,1260.035053182248,1226.235829652681,1255.9340367179216,1987927
2019-07-30,1240.5218505859375,1255.6639496391433,1236.8715997591446,1240.2064131105656,2714475
2019-07-31,1250.391357421875,1259.9902512294984,1232.1847718871481,1236.2857893529379,2693653
2019-08-01,1224.0279541015625,1249.2196041292402,1206.8579003817117,1243.8117270550877,2774996
2019-08-02,1235.02392578125,1241.0176782048197,1207.7592122217661,1219.1157320633222,2776965
2019-08-05,1212.9866943359375,1224.7037596162502,1194.2393458780273,1221.2787272941337,2287548
2019-08-06,1241.5582275390625,1261.2969974080902,1207.8041113877903,1210.1925019918249,4152548
2019-08-07,1225.8304443359375,1252.734607802168,1219.3409265499363,1243.8115896111217,2247223
2019-08-08,1226.371337890625,1236.6012166210842,1207.8493150170957,1234.7985909408785,2788577
2019-08-09,1229.931396484375,1255.0780450286136,1226.7768017571937,1236.6011330551223,2419380
2019-08-13,1183.6490478515625,1234.7985498242076,1178.0158427884958,1234.7985498242076,3135817
2019-08-14,1202.0806884765625,1208.6152054672825,1186.1274979017305,1189.7327486552313,2798429
2019-08-16,1203.4779052734375,1207.6690317600926,1190.1835415941391,1203.2525770754833,2654524
2019-08-19,1218.755126953125,1226.64161397126,1206.8578419751811,1206.8578419751811,2509331
2019-08-20,1210.0123291015625,1221.7745041312896,1202.351170965724,1219.4310030356244,2145169
2019-08-21,1181.3055419921875,1209.471564576103,1174.0049309431417,1208.8405796561078,2361165
2019-08-22,1166.52392578125,1196.447462483403,1156.519377126366,1173.509098989521,3780476
2019-08-23,1159.538818359375,1169.4081486686862,1148.2724093197387,1162.6934128904732,5252370
2019-08-26,1202.035888671875,1210.6433602625737,1150.5709476152886,1180.7198180437063,3759248
2019-08-27,1223.036376953125,1243.7665716413144,1211.0489825605985,1212.1305139262197,5431422
2019-08-28,1211.9500732421875,1234.7983268473977,1204.2438060980764,1227.677934928757,2272465
2019-08-29,1209.9671630859375,1221.2786812277502,1200.7738177606423,1207.668881766374,2421312
2019-08-30,1197.1685791015625,1222.9912096447647,1174.3203244413132,1212.2204569976657,3715119
2019-09-03,1166.6595458984375,1196.0423271067477,1162.6937467729501,1196.0423271067477,3617815
2019-09-04,1178.962158203125,1184.5953627547176,1164.8565920012318,1168.101295818244,2786181
2019-09-05,1190.00341796875,1205.9566116470403,1179.5031011017934,1183.2885711199676,2758679
2019-09-06,1197.529296875,1202.3512984435104,1190.0483564809665,1197.3489682973927,1694661
2019-09-09,1223.0814208984375,1227.4077661755819,1192.4818965662862,1198.7459762674443,3508361
2019-09-11,1229.0750732421875,1247.2365459728371,1222.1800091504617,1229.390510679373,2545642
2019-09-12,1227.94873046875,1243.5864874510125,1221.5944304444513,1234.8887958656526,2249695
2019-09-13,1228.894775390625,1232.049369888333,1211.4543963865724,1227.5879159652702,1771658
2019-09-16,1211.0037841796875,1223.0362873406275,1206.4972204472358,1220.3774587478924,1835805
2019-09-17,1184.054443359375,1212.2655747210279,1180.8998489270155,1211.364262026068,2210178
2019-09-18,1187.93017578125,1197.303850159343,1183.6940499680718,1189.8229105057865,2081625
2019-09-19,1172.3375244140625,1189.9131241559382,1169.9040238438326,1189.7329056038975,1808736
2019-09-20,1272.2030029296875,1276.6644572302293,1161.8822954424488,1176.2131908064061,9975807
2019-09-23,1377.6566162109375,1397.936154231707,1307.8048741393984,1308.7061869403215,12082820
2019-09-24,1335.11474609375,1373.6007601272702,1329.9321972940572,1373.6007601272702,3831602
2019-09-25,1306.99365234375,1335.4751144500779,1303.884167233446,1334.754130233539,2746428
2019-09-26,1342.82080078125,1347.4625835251902,1312.5818235329805,1312.5818235329805,3560962
2019-09-27,1327.3182373046875,1344.4881791006167,1317.7192345557826,1337.5932246130428,2167976
2019-09-30,1328.760498046875,1337.5482985257336,1305.2812537836871,1327.633856959842,2961398
2019-10-01,1319.5670166015625,1348.769462589079,1297.1243064253151,1333.9429114008274,2578275
2019-10-03,1314.1590576171875,1329.8869205982478,1281.8920181774706,1302.8024293072535,1966976
2019-10-04,1284.280517578125,1328.534950154552,1279.954172509867,1319.3416044139103,3266487
2019-10-07,1259.900146484375,1287.9760637914655,1244.7581566050803,1279.8642481342763,2192329
2019-10-09,1285.49755859375,1291.9419680087635,1261.0268906883773,1262.7394072496713,1818865
2019-10-10,1284.460693359375,1290.6797729291711,1268.1920653082846,1282.567958713834,1626821
2019-10-11,1286.8043212890625,1306.9036419995762,1280.0444748649268,1289.778697725099,2024214
2019-10-14,1283.4241943359375,1297.8001981298958,1278.3768651452115,1293.383743829189,2220364
2019-10-15,1290.9052734375,1302.2167932239372,1280.4500668355568,1288.0661160784005,1797471
2019-10-16,1283.6497802734375,1299.5129752346834,1276.4843867719387,1297.8905680152457,2446615
2019-10-17,1283.784912109375,1296.6286199839324,1280.0444418464629,1287.074725955636,2304434
2019-10-18,1304.92041015625,1313.2124419643287,1284.7309861611564,1287.074376887482,3516394
2019-10-22,1300.18896484375,1322.9471155151768,1297.1244789862544,1305.551732576707,2858390
2019-10-23,1290.49951171875,1305.9119362134386,1278.6021185823013,1302.3967948316806,2410781
2019-10-24,1290.9052734375,1322.225893616905,1285.5875058483757,1315.916703940478,3646005
2019-10-25,1284.37060546875,1299.4224836427288,1279.954151206644,1297.8451864079425,2013793
2019-10-27,1292.843017578125,1296.9439245351873,1287.8406878566166,1294.9159708681207,398258
2019-10-29,1316.908203125,1320.2431267347592,1289.7787079327993,1293.8346158193804,3351491
2019-10-30,1328.760498046875,1344.7136918298468,1320.42335400283,1324.8848086980636,3722066
2019-10-31,1327.6788330078125,1339.8014458749676,1322.451174880623,1334.8442255908692,2210277
2019-11-01,1306.3629150390625,1334.8894897997652,1302.3971163478961,1330.968690738636,2287220
2019-11-04,1308.886474609375,1323.1272616253862,1306.9036303520504,1313.9339145799124,1459894
2019-11-05,1297.710205078125,1315.556132388883,1290.679921274062,1311.4101155403353,2401916
2019-11-06,1309.65234375,1322.180501122879,1295.8622166835555,1297.8901700742965,2434431
2019-11-07,1293.4288330078125,1315.8714311992728,1289.778472566611,1315.8714311992728,1999085
2019-11-08,1282.568115234375,1305.1009352490337,1279.8641768326158,1288.832195189036,2217408
2019-11-11,1277.1600341796875,1289.5530832057784,1269.09332991393,1279.142878014455,2097492
2019-11-13,1255.5289306640625,1279.729161199431,1251.9687885456135,1278.46730107345,2929404
2019-11-14,1244.21728515625,1267.200762930689,1241.0626901676014,1259.1340568977046,3000518
