Price,Close,High,Low,Open,Volume
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
Date,,,,,
2015-07-01,949.4457397460938,966.7683805340097,940.754511667338,940.754511667338,381871
2015-07-02,952.8924560546875,968.6266444560695,945.2501359740163,953.0123063179012,318753
2015-07-03,951.3937377929688,967.4875841833364,945.8493469632177,954.2409493634382,268567
2015-07-06,966.6184692382812,969.8252316038139,935.7795301158502,940.4547872603146,328695
2015-07-07,966.408935546875,979.9553088570202,961.1342065490497,971.7435896806306,339381
2015-07-08,955.14013671875,968.0271122811218,950.5246945946768,959.6356188342243,221550
2015-07-09,960.1752319335938,972.8225093187297,954.8405775383466,959.0363250361021,263742
2015-07-10,958.6166381835938,967.8474134084748,951.2141282663171,962.3329841783586,204129
2015-07-13,961.1640014648438,971.0240991714436,957.8373887299842,964.97023470948,352851
2015-07-14,959.5757446289062,967.9672385211212,955.3798879298115,964.4907028998678,138196
2015-07-15,960.3248901367188,972.1030316055994,957.2379777111144,960.6246255357917,192888
2015-07-16,966.6485595703125,970.4847557431459,959.9652611481879,964.9102917539495,169458
2015-07-17,1002.7919921875,1012.3823150112221,966.7682192947768,966.7682192947768,671605
2015-07-20,1000.21484375,1012.8021941216042,996.3786476567847,1012.6823438617183,282193
2015-07-21,980.1950073242188,1001.2338883820228,971.623627597409,1000.9941878388092,183450
2015-07-22,987.1181640625,992.0032701485285,962.4529330776085,980.1950544960972,132943
2015-07-23,965.6892700195312,994.820009637647,960.2946926736935,987.2376168456028,163743
2015-07-24,934.5208129882812,965.4497508631566,929.6656705146884,963.2319724431939,186717
2015-07-27,941.7435913085938,955.9793214587986,924.6907215938669,936.8584860406775,270406
2015-07-28,940.454833984375,954.8403763780175,936.3789376230416,949.7455333645953,147124
2015-07-29,954.0911254882812,959.725514336924,938.057312314582,943.3919657687597,202104
2015-07-30,928.5267333984375,966.168930423896,917.198196043574,959.6355553829844,266353
2015-07-31,937.3980712890625,946.4489622170139,918.696873421676,932.0634169534088,237459
2015-08-03,929.9653930664062,955.6795276050674,925.1402132222906,938.1171856180814,229702
2015-08-04,976.4186401367188,988.6463285966761,927.6576991048512,934.7005473736529,662496
2015-08-05,995.9290161132812,1009.3854992493061,984.9301216172352,988.9161302018523,379189
2015-08-06,996.678466796875,1006.868264061946,989.0061837188316,995.299859433406,161037
2015-08-07,994.7603149414062,1003.9909797808245,980.1049991893906,999.6154576278582,157428
2015-08-10,986.3388061523438,1000.9941227522249,982.4127222355389,995.000073019686,202951
2015-08-11,1025.26953125,1028.9558041793796,987.2077507830288,991.8830077052221,461749
2015-08-12,999.5855712890625,1030.9639513760453,941.6537720993011,1027.9670362076117,362389
2015-08-13,1009.4755249023438,1025.7791104460412,989.006045529836,1007.0778613202854,486765
2015-08-14,991.613525390625,1018.9161176475968,986.9081952976818,1018.0769463028813,348952
2015-08-17,995.3296508789062,1000.9940019493777,982.7423016138366,1000.3346060720014,313075
2015-08-18,987.7472534179688,1009.8350396807322,984.8102638011163,998.5963350183373,139731
2015-08-19,1003.3917846679688,1015.0800402241368,971.6835940180407,992.0032645565487,265137
2015-08-20,981.27392578125,1016.5783892276465,974.620589840963,1005.1599077681593,301720
2015-08-21,981.1541137695312,985.349860945882,947.1382588396715,980.0152069592826,274393
2015-08-24,868.2274780273438,961.9732629105624,834.0018334001312,950.0451989560659,483826
2015-08-25,860.3153686523438,896.7287736557425,766.4497353472543,857.8878522199761,552006
2015-08-26,863.9717407226562,887.108492422599,825.2806318198463,857.1385749554868,272896
2015-08-27,858.5172729492188,899.0965215648787,845.1507302709861,889.5061403760211,431205
2015-08-28,856.5991821289062,882.1035264337507,845.2106085285484,874.5211864318472,295752
2015-08-31,898.9765625,907.4880163771726,860.135638999231,867.1785430368978,525415
2015-09-01,913.1223754882812,926.069386926,870.415292110626,895.4701436263143,478405
2015-09-02,908.3871459960938,929.665781465582,901.673884809199,923.0723705446163,195673
2015-09-03,899.9656372070312,919.4760423032967,893.1025082897031,911.6838543161219,166603
2015-09-04,861.0646362304688,902.0933728247712,855.5801152456249,902.0933728247712,366817
2015-09-07,823.6322631835938,857.1685493801747,809.1867950319398,853.5422010600453,406422
2015-09-08,825.5803833007812,837.6582609684505,788.7473892129257,821.8041670096605,369825
2015-09-09,839.9659423828125,857.1386639612776,833.2526810510942,836.1597634570302,235660
2015-09-10,846.9788818359375,861.5142938239775,808.3177315933021,833.1627909629111,262423
2015-09-11,845.1207885742188,868.0477504403088,837.418542816337,848.2676264774076,289809
2015-09-14,851.6842041015625,860.9748503320789,836.1598070414485,850.9649378234934,142426
2015-09-15,885.9097290039062,889.5061149875169,848.5672618576158,851.1447010800008,410211
2015-09-16,861.8739013671875,896.0995491080013,857.7380793294053,891.9636721937226,263364
2015-09-18,869.2763671875,877.5181026321168,844.2515352167599,875.5101169765409,254517
2015-09-21,867.5682373046875,876.798958137848,848.1477190847864,860.7350706642325,152680
2015-09-22,853.90185546875,884.710889563406,849.3164856136825,882.3132807846206,247599
2015-09-23,858.6671142578125,865.5302431037497,833.1927318889717,848.5073348518398,156261
2015-09-24,854.801025390625,877.5181935459849,848.1476892676493,863.1326493894933,217438
2015-09-28,865.4403076171875,873.3223832866622,854.1416762181393,863.1925663639819,149736
2015-09-29,861.6640014648438,872.1235152811965,845.8099640799422,857.1385568639269,135022
2015-09-30,886.9586181640625,892.9526125884379,865.6500220387509,872.123527236838,272569
2015-10-01,905.6298828125,916.4190402395149,893.1024576107347,897.8077327026157,323755
2015-10-05,899.006591796875,919.2961877170629,884.8608035277329,917.0484465183274,194940
2015-10-06,912.9425659179688,921.3940945785257,902.2732586762303,905.0904531885802,207135
2015-10-07,905.6298828125,918.1273454493892,899.0964522512404,909.8856096782554,146718
2015-10-08,898.3473510742188,910.9646657623977,887.1086438250688,905.3902559915193,105921
2015-10-09,894.2112426757812,910.0952964398084,887.7077754373588,905.090341405988,95578
2015-10-12,884.4411010742188,906.8585849700539,879.6458838990694,895.4999753365107,110448
2015-10-13,888.7868041992188,893.1024561878505,875.4202625727423,883.5121306301115,95550
2015-10-14,897.59814453125,903.8918211320151,884.1116946724674,891.9038839941545,101838
2015-10-15,902.5728759765625,920.0752931262734,900.3251349877552,914.0813537404468,172809
2015-10-16,901.1943359375,909.7957323380239,891.6040102553341,906.2293090533055,115984
2015-10-19,941.473876953125,944.0513161631295,894.8407645320026,903.2922935034895,402378
2015-10-20,954.9603271484375,966.2289958927182,945.8495119409318,946.4488730194288,424204
2015-10-21,941.2640380859375,958.8563429182958,935.6596120209332,956.4887516783954,135807
2015-10-23,935.6596069335938,951.0642055731211,932.962317762658,951.0642055731211,99975
2015-10-26,937.577880859375,940.9943817322072,922.8326762024916,929.0664266144908,129678
2015-10-27,951.9932861328125,959.0361348481163,929.0663276595056,937.4578209908864,169770
2015-10-28,934.6107788085938,963.7714888978572,927.837592730855,953.0422564089556,233808
2015-10-29,951.6036987304688,956.0392558233654,934.9704145085983,940.9943167850552,231117
2015-10-30,928.7066650390625,977.0180608473833,914.6807281377687,958.2869588352136,967800
2015-11-02,915.9095458984375,931.4639031907061,900.7147942529348,929.0663492906302,237798
2015-11-03,922.2633056640625,928.4669839446069,911.0545066831642,918.8766575021709,100867
2015-11-04,912.373046875,932.273072666474,905.5698987957556,926.6686466102915,114273
2015-11-05,900.6549072265625,913.3021829330995,894.9606478773738,913.3021829330995,106374
2015-11-06,876.8887329101562,905.9895164861308,867.9877112226334,900.6548630605201,148047
2015-11-09,862.7430419921875,875.1206005106573,842.6332752992778,863.1326651205925,207778
2015-11-10,851.1746215820312,870.1455347574531,846.8289521489309,859.5362076054046,110820
2015-11-13,831.9039916992188,856.5392569736865,825.0109004575528,856.5392569736865,351403
2015-11-16,800.6754150390625,829.5963714422279,791.3847692748448,823.2727332239429,507454
2015-11-17,809.2767333984375,821.1747806769708,803.2827933479564,817.9979803773869,431170
2015-11-18,806.9091186523438,823.362573065664,794.9211840201957,810.9850153297442,220240
2015-11-19,807.388671875,814.4016137289045,799.746351484201,807.5685021536123,150976
2015-11-20,803.67236328125,816.6193747903432,799.2967859376416,806.2498025071183,164103
2015-11-23,792.58349609375,809.7862340584367,786.7693316392581,803.672334198089,196489
2015-11-24,805.41064453125,810.9850538813433,792.0441019942697,800.7953117034549,189600
2015-11-26,795.3406982421875,813.5924000903783,789.4366461837046,806.189835655413,232828
2015-11-27,795.4006958007812,804.9910215677241,792.4036709816797,795.3407157933239,152764
2015-11-30,794.831298828125,811.9440955461288,793.0031431920543,797.798306415789,216415
2015-12-01,807.5384521484375,809.1867772914975,797.1988433274906,800.1958130993697,112771
2015-12-02,823.991943359375,832.08381150266,810.9850072492289,810.9850072492289,375280
2015-12-03,814.5514526367188,843.3225401493961,810.9850292635938,839.1567008275923,447300
2015-12-04,800.2257080078125,818.1776723105386,795.8800939745156,815.1807027920391,177844
2015-12-07,801.3348999023438,811.8243794947696,798.1580989397048,800.9752392785895,127629
2015-12-08,798.8771362304688,808.6773092142275,786.529541667868,805.5903968544546,169443
2015-12-09,755.780517578125,802.7133671965357,749.8465024589051,799.4167165198565,305158
2015-12-10,769.6266479492188,781.6145836749532,726.0803903454619,755.7805391079442,392752
2015-12-11,755.9304809570312,788.2979599795386,742.7137493808733,772.024332754935,262158
2015-12-14,751.7344970703125,760.0361576983577,734.9214378669828,757.0391879148489,286476
2015-12-15,772.4436645507812,776.0999750490023,746.6096259436489,757.039121582553,242553
2015-12-16,766.329833984375,783.8921768213638,761.234990831236,776.2198946512212,238077
2015-12-17,778.7373657226562,781.6144302209007,768.7274004739292,770.8252737230209,242100
2015-12-18,764.6217041015625,779.3069297179618,760.5157895415035,774.4218237432159,282300
2015-12-21,770.2259521484375,776.2198917030698,758.2379632861919,758.8673417560807,238084
2015-12-22,770.4358520507812,780.8353874635245,765.7605390372963,769.6266432089576,165502
2015-12-23,774.3018188476562,782.8132719547268,769.0870707824758,774.4216690983676,130878
2015-12-24,794.0520629882812,799.596454721324,775.3808296644277,779.1569909956047,316705
2015-12-28,807.3286743164062,810.7152672332256,800.1958279578079,800.4955084776133,246586
2015-12-29,805.9501953125,812.1239662121886,792.1640111844184,810.3856981925044,181747
2015-12-30,806.2198486328125,816.6793087279173,800.7953070252516,803.7922770891233,175306
2015-12-31,798.2478637695312,809.1868900193665,793.0031522189792,806.2198823979285,219981
2016-01-01,798.3677978515625,809.7863353554003,796.150018977972,798.3378352825275,162681
2016-01-04,795.7003173828125,802.4735029747425,786.4096728354776,802.4735029747425,184425
2016-01-05,785.1209106445312,801.1847399099,770.5555387196883,798.0978826674651,281542
2016-01-06,783.1729736328125,800.1659193683153,776.8193730242168,796.9591564976649,414358
2016-01-07,762.853515625,781.4648265397738,757.3689933449543,781.4648265397738,248935
2016-01-08,749.9962768554688,775.1709764436077,737.318984494119,763.0930999836627,282033
2016-01-11,759.6765747070312,764.1120769485234,733.2131545760329,745.6506371687678,266833
2016-01-12,756.9192504882812,767.2288963455912,741.1551011996988,766.629535340356,177537
2016-01-13,738.6077270507812,767.2289454935939,719.2771535491479,757.6985451596644,283152
2016-01-14,733.5128173828125,742.6536493575447,715.3810760066348,725.2711367123648,251082
2016-01-15,701.205322265625,741.6646613016248,694.4320816525657,735.5207991599792,380647
2016-01-18,696.8296508789062,721.28508317319,659.9666996260225,689.9065978390428,355413
2016-01-19,701.8646850585938,708.0084925142054,676.2703987729452,699.4970387955431,259246
2016-01-20,695.1514282226562,705.4910374671495,683.9426850871226,689.3073012583775,337915
2016-01-21,695.541015625,712.054450257172,685.321311235182,692.3042902445841,184713
2016-01-22,716.7896728515625,721.0453997623023,698.3282328203926,698.3581953855854,229395
2016-01-25,729.9463500976562,733.9323586535817,724.4918467325928,726.4099446049323,177639
2016-01-27,731.1751708984375,745.9802990341151,725.6307247692697,735.4608601086085,194130
2016-01-28,743.253173828125,748.0483371845777,728.358100589336,733.0633762404767,200380
2016-01-29,763.6027221679688,767.2290710939034,746.1003012494823,746.1302638189196,239154
2016-02-01,779.5165405273438,790.3656219209457,758.2978884797316,770.5255769687816,513987
2016-02-02,779.636474609375,791.2048225420604,767.8882415470528,780.3857033082558,363976
2016-02-03,773.942138671875,779.0969614806836,766.7793303262897,776.070029332804,161551
2016-02-04,774.4217529296875,788.2079355961398,764.2320110741963,779.2169707599728,422383
2016-02-05,783.1729736328125,793.6025259187569,764.2320220724355,777.119053564237,133806
2016-02-08,779.2468872070312,801.3946000085379,773.642515799076,785.2408268254017,223410
2016-02-09,777.9881591796875,789.8862060428481,762.0741407945387,767.8283801136694,148875
2016-02-10,780.955078125,794.1118804986747,762.7933755128037,776.0999906958286,280825
2016-02-11,780.8353881835938,789.946203922019,759.0173156437089,780.2958973297144,288849
2016-02-12,786.1998901367188,791.174882985046,758.8373745944291,788.2078757895364,361387
2016-02-15,768.0381469726562,807.9880131316481,765.2809325438786,794.2018312347775,334608
2016-02-16,739.686767578125,770.2560513079123,730.1263483320306,764.2920183829694,531696
2016-02-17,741.4848022460938,743.8224309045733,721.5548140175872,732.4938383650365,419580
2016-02-18,766.4197998046875,772.0541339092133,743.3429725897676,750.4758190723506,272506
2016-02-19,775.3807983398438,779.2169395244003,759.7964233308709,761.444803402421,149713
2016-02-22,776.3997802734375,779.2169748793606,765.4307921400265,770.5556530990335,120643
2016-02-23,775.4406127929688,784.0119903862907,766.1499691195435,779.2168283091171,162321
2016-02-24,801.7242431640625,811.8240960336502,773.3127649794901,776.8192627689727,453069
2016-02-25,779.306884765625,827.1388302840461,773.282927146737,807.9281055014554,670528
2016-02-26,771.4847412109375,791.2049395656626,761.9243774586506,782.753410306067,203914
2016-02-29,780.4456787109375,786.4097107528819,764.2020175324085,771.4247516744999,133702
2016-03-01,793.3927001953125,797.1388988580355,773.2229549914551,773.2229549914551,130026
2016-03-02,811.1648559570312,822.9429979049713,794.201873085058,797.1988979387355,290247
2016-03-03,815.3307495117188,824.7712638237284,807.9881638533789,812.1839114077155,128601
2016-03-04,837.1787719726562,848.7471216803123,816.2897589988568,816.3197215662306,365440
2016-03-08,852.0437622070312,869.1265949200623,840.3555082454836,849.3464728312895,286098
2016-03-09,854.62109375,858.5171598714535,837.0587513254856,851.7439742846467,140800
2016-03-10,864.3914184570312,869.1266564825319,849.6462135412719,854.1416961526014,212787
2016-03-11,858.3974609375,875.1206350333258,854.1417335539907,864.6312117319078,160492
2016-03-14,848.6270751953125,868.9766488141631,845.6301055626117,866.1294919933803,155002
2016-03-15,842.843017578125,858.0377150328002,833.2526369155802,845.6301946914193,145408
2016-03-16,830.1057739257812,842.7530492819604,820.2756381624514,842.1536882364348,130584
2016-03-17,819.193603515625,845.7203695500987,813.556725068281,845.7203695500987,296445
2016-03-18,809.0048217773438,823.5041366933452,793.3299568459973,818.1083521877532,247657
2016-03-21,814.551513671875,819.3142639918442,797.6105748794774,804.845137916933,172504
2016-03-22,835.1096801757812,838.636496312102,810.1805980341854,815.15435980197,196981
2016-03-23,846.4740600585938,855.5474010234491,841.1386026329752,843.3994037104421,188313
2016-03-28,842.3743896484375,856.0899330885721,835.0494170339755,853.0754951836199,227937
2016-03-29,805.6287841796875,848.5839983591737,789.7730423050932,844.3337371124155,269151
2016-03-30,826.4583740234375,831.9144326706287,803.0364553314698,813.9485726258523,166912
2016-03-31,849.5486450195312,871.1618669825465,823.6549147792789,824.2578133752179,244144
2016-04-01,839.8423461914062,854.5526206623343,834.3862872695104,851.2668975307051,149343
2016-04-04,824.7401123046875,844.0322602759442,820.0376357130069,840.4753075781066,156733
2016-04-05,852.412353515625,860.1594051148998,813.4361678830746,828.7794774270916,293950
2016-04-06,843.9721069335938,862.4805390346165,837.5514539792044,862.0585154759171,251065
2016-04-07,846.2327880859375,859.1042840209577,839.2092374436303,839.2092374436303,174189
2016-04-08,882.3153076171875,886.2340110362486,849.4582955811964,850.0611942592589,443139
2016-04-11,887.9219970703125,901.3059826353151,877.37162960356,888.6454975189444,347109
2016-04-12,890.2430419921875,903.6872443914777,886.0831355887088,893.2875611757755,188223
2016-04-13,893.1670532226562,903.7174201445828,888.7659982338689,900.7030374805083,182139
2016-04-18,908.2994995117188,912.7607733408624,883.7622450723937,889.2785778452577,200896
2016-04-20,903.3255615234375,916.3477406076734,897.3268778302339,908.2993231281519,200196
2016-04-21,890.7254638671875,909.7161924062217,880.2051773790097,904.3204066206733,113322
2016-04-22,903.2952880859375,907.3345923836798,876.4671586503928,890.4539852590354,166224
2016-04-25,895.2771606445312,903.8682041052615,892.2627778286848,899.2863289782946,108490
2016-04-26,930.3043212890625,933.8613289438204,886.8065951163022,886.8367317648575,382825
2016-04-27,923.8536376953125,934.2834582621163,914.9310360943205,934.2834582621163,139815
2016-04-28,927.8928833007812,942.9045779146684,915.2625359937012,919.9951491526007,275626
2016-04-29,913.0620727539062,941.6989003843632,887.9521163385767,932.6556974689905,689376
2016-05-02,907.39501953125,911.4041324219338,878.9993397692149,907.6361679338024,193024
2016-05-03,898.6532592773438,916.3779156606162,893.4684857075839,906.7318689410935,179932
2016-05-04,890.212890625,907.907409085069,886.2338593822949,897.0857025584047,100108
2016-05-05,915.14208984375,921.0201723261919,892.2627952203896,892.2627952203896,170662
2016-05-06,930.0632934570312,934.3436913685579,912.1577625261095,917.5836843351968,224044
2016-05-09,931.0580444335938,940.3725879027768,923.9139470098177,940.3725879027768,104670
2016-05-10,931.9925537109375,945.0750624576128,925.4211626845647,930.8471401142629,161497
2016-05-11,933.3792114257812,939.2874307557585,922.4068198687771,926.0241015153214,85356
2016-05-12,923.6727905273438,934.404087687846,921.803821402381,933.258563774805,61707
2016-05-13,926.1144409179688,930.1537458082348,915.9559053882103,924.6374137956775,108543
2016-05-16,960.1168212890625,964.1862626515039,916.3778884031622,927.6518107323378,240475
2016-05-17,955.6858520507812,973.2597163209051,953.1537107502033,970.637275448269,197280
2016-05-18,950.6215209960938,958.3383807307989,941.729111024426,950.7421779975963,69547
2016-05-19,951.3450927734375,956.5298117253745,941.0960910987577,949.5364519126515,88198
2016-05-20,946.1300048828125,953.00292758088,934.8260009592319,946.5218917375851,172353
2016-05-23,896.6636962890625,953.6660107073762,888.7056888462085,953.6660107073762,307186
2016-05-24,882.58642578125,904.3202483915499,871.2221493785503,891.6597649140682,320208
2016-05-25,889.700439453125,896.9048652243787,872.5484903516658,896.9048652243787,262368
2016-05-26,905.224609375,912.0974214939209,883.3099106897961,891.9009534361122,278620
2016-05-27,922.52734375,932.6557425437841,911.2534762112642,911.2534762112642,127356
2016-05-30,927.7723388671875,937.4786584080085,918.8195459698962,918.8195459698962,105457
2016-05-31,915.6243896484375,932.776340306909,913.6650104161765,921.2010504200503,91620
2016-06-01,922.3162841796875,936.1523183572473,908.2691278644941,922.376557480157,88923
2016-06-02,940.2518920898438,947.6071113553736,925.7526860861309,930.2440956622461,170067
2016-06-03,934.1026000976562,946.5218807485335,930.2441152875613,937.5088143653954,99750
2016-06-06,935.1273803710938,943.7786957532617,922.5272257877874,931.4498261967727,115558
2016-06-07,954.540283203125,959.1824316455671,928.9479726826947,934.4644152292019,200653
2016-06-08,943.8692016601562,957.1929131253561,941.698921224965,953.1536083743856,126010
2016-06-09,936.3936767578125,946.8234984485194,933.3491018461402,943.5076936398938,56355
2016-06-10,943.0855102539062,949.5362988466569,929.5207059846683,936.2729714691774,183966
2016-06-13,943.7788696289062,946.3411475200716,932.2036349197627,935.0672793458849,94591
2016-06-14,938.2623901367188,961.3225563670251,935.0972692815786,943.50749171007,314013
2016-06-15,923.31103515625,942.6333751890966,918.7291603110564,940.4931210210578,169891
2016-06-16,904.8026123046875,923.4617805722389,897.0857529718342,921.9244249968298,220005
2016-06-17,905.79736328125,914.6898276466063,895.2770782537141,910.2284995412675,125022
2016-06-20,915.14208984375,920.5378754818825,899.5576315824075,905.5261240249064,123207
2016-06-21,883.912841796875,917.5837054788235,882.0137360027353,914.5994042587944,307815
2016-06-22,871.7044677734375,883.4606312941279,865.8263860130922,882.6165843226061,252726
2016-06-23,871.4935913085938,874.8998611777425,866.4293638886938,871.7046030842286,118302
2016-06-24,891.1474609375,902.2705905693632,843.6103124987055,844.6955079934733,271287
2016-06-27,891.6298217773438,896.9954711344052,884.7569532807393,892.3231304385589,84361
2016-06-28,913.7855224609375,916.3778815516596,891.6296752088545,891.6296752088545,209274
2016-06-29,912.1879272460938,917.6741225253451,899.1656924254395,913.785556148242,143671
2016-06-30,905.6165161132812,922.2559766807937,903.7174103472839,908.5404887919138,120754
2016-07-01,919.5128784179688,925.4210970726739,899.4972850322598,904.3203082779652,147265
2016-07-04,939.8301391601562,944.6531079046579,916.3780258761379,919.3924641344603,205093
2016-07-05,956.28857421875,970.3356754256463,939.9203989760954,940.4931057247644,331366
2016-07-07,957.946533203125,967.0198728088221,952.0080675906217,958.5795132537262,138966
2016-07-08,982.9659423828125,985.7090396904642,956.921475893446,957.9765897437633,291105
2016-07-11,990.6224365234375,1000.7507778988236,987.5175893351638,991.5568933053737,191517
2016-07-12,969.2503662109375,998.3694304425898,967.6225458093941,998.3694304425898,185175
2016-07-13,973.320068359375,979.9818142001361,961.1117432392952,972.4458846333739,287751
2016-07-14,966.869140625,975.8219341978897,964.186316218372,972.1443794810891,144073
2016-07-15,962.55859375,975.4601717494472,958.8509024272928,971.7223437747289,135966
2016-07-18,952.5809936523438,992.8232514045287,943.8995399007936,967.6228268502916,608976
2016-07-19,972.02392578125,974.8272970653908,948.0292974807138,958.5796658106678,238390
2016-07-20,983.7499389648438,985.7092630884637,974.3148478134664,974.3148478134664,125565
2016-07-21,977.8414916992188,989.6277911307202,974.8571908363165,988.6631976210642,95176
2016-07-22,969.7931518554688,984.2321406012491,965.8141202929825,977.6908312860405,174183
2016-07-25,998.0079345703125,1003.1626268946892,973.4707380590557,973.6515579761203,312811
2016-07-26,1025.861083984375,1052.5083991342185,992.3409558716863,992.3409558716863,1260924
2016-07-27,1034.9945068359375,1039.9682681182421,1017.7220124609739,1034.8136869455695,356083
2016-07-28,1039.214599609375,1053.1411528555889,1024.8962699459125,1024.8962699459125,295648
2016-07-29,1074.12158203125,1079.1556170864715,1036.1702652980014,1038.7022959559026,483349
2016-08-01,1075.779541015625,1085.1242220783504,1056.4571987574689,1073.126853085922,198720
2016-08-02,1100.3167724609375,1103.2709374155693,1076.6236210759894,1076.6236210759894,268251
2016-08-03,1099.322021484375,1111.7112775218711,1086.3903056615409,1100.2564785626992,290967
2016-08-04,1091.4244384765625,1109.1792349362115,1087.6866098304652,1103.2710150021367,144469
2016-08-05,1101.8543701171875,1104.4166485962705,1089.1034718239885,1089.1034718239885,98608
2016-08-08,1132.11865234375,1136.5197074227867,1099.0506867285762,1106.3756593825715,232662
2016-08-09,1123.7686767578125,1136.429161191637,1119.819892328035,1132.2090365105832,88741
2016-08-10,1110.2945556640625,1127.2655772287355,1098.2067762153213,1120.6942408358161,96106
2016-08-11,1147.220947265625,1153.1593037424295,1095.6746795274928,1109.9027140588978,340905
2016-08-12,1148.2154541015625,1156.0831070374197,1138.50913428437,1150.8681417311543,174330
2016-08-16,1178.6610107421875,1182.2481554324586,1148.4868261095157,1150.235193476942,256000
2016-08-17,1165.578369140625,1187.6739415286268,1161.147177925551,1178.6307392083343,221137
2016-08-18,1187.583251953125,1193.551852946469,1165.5782030367382,1172.4208770985385,221901
2016-08-19,1187.6739501953125,1202.7157807269878,1180.74075477206,1193.0395983299272,183067
2016-08-22,1192.7684326171875,1205.7605313838744,1182.9113184958048,1188.7592642539298,158959
2016-08-23,1192.979248046875,1200.9071738764787,1187.6739834515156,1193.5822018166132,100258
2016-08-24,1205.8507080078125,1211.7589259286563,1192.496861598617,1192.9791583437482,186934
2016-08-25,1190.35693359375,1209.0763208827123,1172.6020295790142,1206.3633598036934,190137
2016-08-26,1187.643798828125,1197.8926878117934,1178.781416443139,1194.908497295696,81583
2016-08-29,1166.8143310546875,1193.7027350869666,1161.508956127904,1187.071016428487,158868
2016-08-30,1164.88525390625,1194.788101237928,1158.9167611799637,1178.329513660794,342523
2016-08-31,1146.256103515625,1167.567903618009,1140.0464080906268,1164.8850793999595,344490
2016-09-01,1166.8446044921875,1173.3858035795774,1140.1067701802176,1155.35966968748,259500
2016-09-02,1161.47900390625,1175.6165166821713,1153.9731004511636,1175.6165166821713,142243
2016-09-06,1170.522216796875,1178.510306774729,1160.9061955442717,1168.9848058750988,133599
2016-09-07,1187.071044921875,1203.951763659439,1164.8850615208407,1176.8221553926312,257118
2016-09-08,1183.3936767578125,1192.3766076274967,1164.7948348821992,1181.645309231157,216451
2016-09-09,1173.9583740234375,1207.5690170886335,1169.5875663854981,1183.423600050104,289614
2016-09-12,1151.3504638671875,1157.8013631772503,1100.2563651991522,1100.2563651991522,143652
2016-09-14,1163.6192626953125,1172.3309643367088,1151.5315931433622,1163.2576228131932,197892
2016-09-15,1173.8377685546875,1184.3579975541495,1164.191723117101,1164.191723117101,92955
2016-09-16,1180.1982421875,1184.0567269092098,1164.7042507818896,1180.37917247843,154506
2016-09-19,1191.9244384765625,1199.6714352795134,1178.6912458983966,1178.6912458983966,84169
2016-09-20,1189.8443603515625,1206.9661734575436,1162.3531104085498,1198.5259239026886,190030
2016-09-21,1184.9912109375,1196.4458979830486,1180.469609420749,1190.688362614209,82803
2016-09-22,1230.900634765625,1235.271553580185,1182.9716526408517,1196.0240253847826,678256
2016-09-23,1232.19677734375,1248.5046806555517,1227.1627420031955,1237.1102660724919,392175
2016-09-26,1232.2872314453125,1241.360572122649,1217.9086253607986,1236.8389701109973,245211
2016-09-27,1244.43505859375,1260.622412947171,1234.1257857928088,1235.3014462595663,324468
2016-09-28,1250.9161376953125,1257.6080193845185,1237.1101300499722,1246.45480964207,162426
2016-09-29,1208.744873046875,1263.5769193263384,1185.1421305013234,1250.976705868498,255651
2016-09-30,1210.0408935546875,1228.6698705626234,1206.1825189620452,1211.7892609384787,109146
2016-10-03,1261.8587646484375,1268.1588717583982,1214.201006042401,1214.201006042401,218103
2016-10-04,1227.7655029296875,1281.1204011697082,1223.2740380348507,1273.7652920927746,394578
2016-10-05,1207.056640625,1232.859905754637,1185.262433142427,1226.68034692475,289261
2016-10-06,1184.961181640625,1218.8731960885823,1178.4198719787494,1215.7080747401062,206314
2016-10-07,1184.8707275390625,1196.7174135611351,1175.616566594596,1175.7371132151939,183193
2016-10-10,1179.3843994140625,1201.932134472391,1174.6217045275168,1193.702841506803,188353
2016-10-13,1164.5537109375,1174.7121918481505,1150.8682480213154,1174.7121918481505,126214
2016-10-14,1170.7633056640625,1176.7921819309395,1158.7359105656433,1169.5877553772134,98172
2016-10-17,1145.231201171875,1176.3398402437087,1139.594212667185,1172.6019022099217,151570
2016-10-18,1162.353271484375,1166.5432601905727,1140.438513397265,1145.4725492540472,102528
2016-10-19,1172.57177734375,1177.4249922331157,1156.9873761972162,1164.161665062194,85626
2016-10-20,1188.6688232421875,1196.3555461943718,1172.3006470339055,1184.5391083748677,293460
2016-10-21,1195.601806640625,1199.610974555547,1181.7053890570016,1189.9046551752028,191166
2016-10-24,1186.01611328125,1200.8771254290982,1181.1930347223843,1196.6570006842564,133546
2016-10-25,1203.650634765625,1208.172237450695,1182.3991021457962,1186.4685445623593,152656
2016-10-26,1188.4578857421875,1214.2008817926148,1153.4305919896897,1207.5692721170442,531295
2016-10-27,1191.8941650390625,1199.7315709055579,1167.3268334872691,1195.4511729665835,185631
2016-10-28,1230.84033203125,1235.874367515943,1188.3071367734588,1199.3700484907959,218335
2016-11-01,1205.1273193359375,1238.255666536418,1200.3043514378332,1238.255666536418,153526
2016-11-02,1180.348876953125,1204.494293743063,1166.874593607311,1204.4641570942558,225279
