Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2015-03-05,164.4803466796875,166.51846906988257,161.86423431900928,166.09259711413327,3148335
2015-03-09,157.33168029785156,163.02020397589206,156.3278321885703,162.44222786824974,3937045
2015-03-10,157.6358642578125,159.94776833269873,155.26310740978954,158.1834138899657,3388863
2015-03-11,156.90579223632812,159.94777656918484,155.50647080963938,158.12258318444674,4336518
2015-03-12,160.64743041992188,161.19498003314945,157.57501996333875,158.15299596208303,2993826
2015-03-13,154.9893035888672,162.04672035610687,154.22881113425038,161.46874441958397,3625519
2015-03-16,157.6358642578125,158.42678320715348,153.07288103093734,155.8410834285111,4775821
2015-03-17,161.10374450683594,161.7121330255689,157.1187370460923,158.42679324904907,3152625
2015-03-18,156.7841033935547,161.9250625385876,156.2061273861391,161.65128076530667,4190058
2015-03-19,155.5064697265625,159.27854809718707,153.2554043994533,158.7005581276079,2782710
2015-03-20,149.51373291015625,155.38477175253806,149.05743462668158,153.92462560049026,5179126
2015-03-23,144.068603515625,150.0308946372792,143.2776845045646,149.84837807898543,5466642
2015-03-24,146.01547241210938,147.53647155810904,141.75668315838266,142.97348804523062,4632145
2015-03-25,143.97731018066406,146.74552617923348,143.06471364214286,146.56300965655288,3697993
2015-03-26,143.49061584472656,148.75325277132856,142.45634150627112,142.97347867549882,7407238
2015-03-27,141.63502502441406,145.13332215106047,138.71471795769756,144.19029892971193,4480102
2015-03-30,145.25497436523438,145.95462809765775,141.26996705645072,142.9734826941842,4548237
2015-03-31,143.1864013671875,147.23224723341963,141.756667618229,145.98503001994368,5933668
2015-04-01,140.35739135742188,143.58189264084916,139.6881499872305,143.46021492356385,5019112
2015-04-06,143.0343475341797,145.04205778449622,138.47136336294997,140.14445291736,7298490
2015-04-07,142.06085205078125,143.12553862589635,139.1405322701587,141.4524497756321,4446670
2015-04-08,143.52102661132812,145.65042803605706,142.36507459083612,142.9734769872043,5247312
2015-04-09,141.5437469482422,144.8290865555268,140.23569081266632,143.91648989931664,3581359
2015-04-10,142.7301025390625,144.3727792025799,141.3307951804092,141.93919755489094,3367534
2015-04-13,147.62770080566406,148.72281390003147,142.97346667332295,142.97346667332295,6016558
2015-04-15,141.39163208007812,148.32737170834338,140.114002428875,147.2322446643192,6140497
2015-04-16,141.14828491210938,142.88221295745225,139.44476932802536,141.787099774861,3803406
2015-04-17,142.88221740722656,144.19027355984497,140.57031327476986,140.96575883416793,3632844
2015-04-20,139.87062072753906,143.9468925464131,137.01115353301546,143.9468925464131,3135909
2015-04-21,138.10630798339844,141.96963806314935,137.4979194138389,139.87066268536458,4397890
2015-04-22,140.418212890625,141.02661532710627,135.39893108373582,138.16713362322866,5182029
2015-04-23,141.93922424316406,142.8822334795461,140.23570841440502,141.93922424316406,3146893
2015-04-24,142.36505126953125,143.36891297032483,140.69196235999252,142.54756778100722,4282333
2015-04-27,137.680419921875,143.52103305896725,136.95033979845843,143.33851650939312,3938541
2015-04-28,141.7262725830078,145.16371649513533,136.70699065197812,137.80210392463317,6003312
2015-04-29,141.2395477294922,142.91265098864525,139.35351544881846,141.63500723391738,2819844
2015-04-30,144.82907104492188,147.9623201573598,137.25451682455764,140.84406421623294,10635402
2015-05-04,149.1487274169922,150.27426710426766,144.95077686317182,146.5630413078252,4249645
2015-05-05,149.1487274169922,151.49105811003076,147.2322687021783,149.36167036866507,3511611
2015-05-06,139.74896240234375,148.44905679321903,139.23182523917362,148.14484863244635,4722240
2015-05-07,139.1405487060547,141.8174995377608,136.341920189969,138.71467681072613,4260034
2015-05-08,140.7528076171875,142.27379254064638,139.93146239040655,140.99616297692208,2197642
2015-05-11,142.79095458984375,145.04203383603115,138.65385705108676,141.26996940065146,4653870
2015-05-12,135.42933654785156,142.8518013289498,134.79052168137596,142.7909485558381,5113764
2015-05-13,138.56259155273438,139.0188898936601,135.12514776445943,136.5853080254698,4054597
2015-05-14,139.93145751953125,140.47902098499173,136.1289814181266,138.53215032464814,4614879
2015-05-15,140.50946044921875,142.30424132256317,138.16712993028452,140.1748537394739,2624143
2015-05-18,142.69967651367188,142.97345825241806,139.56642755939382,140.53986291095535,2275501
2015-05-19,143.0647430419922,145.98504978036038,141.39165368592228,142.36508926537834,3620634
2015-05-20,140.6311492919922,144.61614259400167,139.44477086233147,143.09515746121386,3444466
2015-05-21,141.42202758789062,142.03042988107526,138.47130918997036,140.63112270940286,3400150
2015-05-22,142.36505126953125,143.36891297032483,140.235664118744,141.69581013566886,2397267
2015-05-25,142.45632934570312,144.4032001607358,139.50559673926995,141.7870881514361,4211997
2015-05-26,146.89764404296875,150.18299777173866,140.02275624867121,140.69199754992448,13087288
2015-05-27,152.00819396972656,153.8029749603933,145.4070739279878,146.01547638797803,10294650
2015-05-28,153.74212646484375,155.1110215941167,149.72670632235827,152.09946344981327,10853431
2015-05-29,153.103271484375,156.96660044115578,150.5479984596117,152.40361787019194,7202971
2015-06-01,154.56344604492188,156.14528386531086,152.40363223441824,152.76866530445307,4051272
2015-06-02,152.76866149902344,156.66241710799758,151.3389277893228,155.62814284354337,5314372
2015-06-03,149.57460021972656,155.3239624707397,146.44135048187798,153.98549374953427,5556276
2015-06-04,150.88262939453125,151.91690365825846,147.2930819306505,150.21340211660808,2846427
2015-06-05,150.1221466064453,153.31623483211436,149.14871112315413,150.3046631486025,3302854
2015-06-08,147.87107849121094,149.87878826564526,146.77595140959286,149.66584534142848,2317689
2015-06-09,146.83677673339844,149.48331503676008,146.07628426352662,146.7455254350799,2767117
2015-06-10,152.8599395751953,153.62043214530559,147.53646373418368,147.7798191285998,6025344
2015-06-11,148.2969512939453,154.1679904991546,147.5972975960775,153.40749795473826,4344642
2015-06-12,151.065185546875,151.79525179243336,147.17142927829192,147.8406705951748,3599832
2015-06-15,150.760986328125,152.89038811313773,149.87881593299596,151.1868722551763,3667803
2015-06-16,149.42250061035156,150.88264694808382,147.47562954329504,150.88264694808382,2821882
2015-06-17,146.502197265625,150.1525840787621,146.07631137736135,150.0917313017639,4538755
2015-06-18,147.99276733398438,149.6050177671124,146.95849294574674,147.08017064728995,2654031
2015-06-19,146.77593994140625,148.6923982593781,144.88990800671058,148.6923982593781,3859863
2015-06-22,150.06130981445312,151.4910436352801,147.53646280056373,147.8710834283283,3030334
2015-06-23,148.32736206054688,152.67740179373433,147.65812089386637,150.3046452528405,3785488
2015-06-24,154.59385681152344,156.78409698309872,147.96232530269592,148.44904998253006,10985920
2015-06-25,155.74981689453125,158.15298596909355,153.62041564672492,153.62041564672492,9313326
2015-06-26,152.6774444580078,155.26313069938556,150.8826633594878,155.05018773682448,4173817
2015-06-29,150.4263458251953,151.43020772798505,147.71898221406914,150.27425566425387,3218274
2015-06-30,150.82177734375,152.55571904296235,149.69625187597208,150.18296258093173,3831690
2015-07-01,156.7841033935547,157.66627363510497,150.45676584771738,150.45676584771738,6124279
2015-07-02,155.62815856933594,157.9400627058171,154.5634578129922,156.66243293830067,4175061
2015-07-03,157.6358642578125,159.64357409261362,156.66242876442044,156.66242876442044,4249372
2015-07-06,158.18344116210938,158.60932709677454,153.71172239885803,154.47221509274593,2605689
2015-07-07,157.57504272460938,159.76526934413016,156.23656007091904,158.48763947026325,3786822
2015-07-08,155.5673065185547,156.35822549264853,151.24769247367942,155.749836993438,5265988
2015-07-09,160.79954528808594,161.71214204218984,154.98934409694147,155.99320609650434,7772599
2015-07-10,163.41561889648438,164.44989311464263,161.34707046016786,163.08099830970644,6992448
2015-07-13,163.87193298339844,164.66285191483604,161.37749849580592,163.4460610569194,3626259
2015-07-14,166.183837890625,167.12684690210463,162.92891111288864,163.90234650786036,5184459
2015-07-15,166.42723083496094,168.19158549767272,165.36252997423722,166.09261016658715,3965323
2015-07-16,170.4730682373047,171.56818150443652,165.60587649986434,166.3967955053264,5043882
2015-07-17,174.33639526367188,175.09688786836745,170.19928374485335,170.35138783584065,5815546
2015-07-20,171.7811279296875,173.3933784368753,169.9255080831136,173.3933784368753,3803104
2015-07-21,172.57203674316406,176.43535245402268,170.07760211913492,171.81153023088973,4262800
2015-07-22,173.36294555664062,174.54932404444523,170.86852480357504,172.05490329137965,3591255
2015-07-23,173.180419921875,175.7965321654592,171.8723638000829,175.0968784497694,3363750
2015-07-24,170.56430053710938,174.61014642929084,170.04716338736583,172.78495321252083,2932654
2015-07-27,165.48419189453125,171.68985204966418,164.87580339656142,170.04717525490545,3618868
2015-07-28,169.68212890625,170.35137012687827,165.84922596785745,165.84922596785745,4435752
2015-07-29,172.54159545898438,173.69754743368674,169.13456445447326,169.89507090108816,3711084
2015-07-30,174.54933166503906,175.27941183749473,171.9332191700602,174.0017819795381,5269528
2015-07-31,169.34754943847656,176.22245199989933,168.67830805525787,174.61018740167955,5022340
2015-08-03,172.14614868164062,174.88393867076397,167.43106128088817,167.85694715037135,5909841
2015-08-04,171.4464874267578,173.6975525983804,169.25624717653974,172.57202697512878,3971035
2015-08-05,170.68600463867188,175.18813523924857,169.83424681353355,171.72027901381412,3488721
2015-08-06,171.84194946289062,174.00176335960307,169.74297441361236,171.568167686877,3500584
2015-08-07,161.92507934570312,172.7545623063838,152.25154851983643,172.7241359172525,30387123
2015-08-10,165.75799560546875,167.18772965248445,157.9705104004679,159.21771394882978,14651772
2015-08-11,162.47262573242188,166.64014939405672,161.8337969544468,166.5184577755476,3455772
2015-08-12,158.12255859375,161.83378363721872,156.44946955964014,160.67783172001984,3019948
2015-08-13,157.33168029785156,160.86038972620432,153.55961543999086,158.18343822625127,5304867
2015-08-14,159.0960235595703,160.79953929374287,156.51033749437315,158.51804749353335,4573557
2015-08-17,159.36978149414062,160.6169986814938,155.749821544973,159.4002078786433,2861506
2015-08-18,159.0960235595703,160.8603781467404,157.42293421445694,160.55618388175276,2291664
2015-08-19,159.5523223876953,160.46491911045644,156.96663631491242,158.39637025223013,2640196
2015-08-20,153.89418029785156,159.09597730496603,153.133687893923,158.18338085020503,3337749
2015-08-21,151.3997802734375,152.52531986709394,148.1144406536056,150.88264309461803,4862601
2015-08-24,139.65773010253906,146.0154810062983,136.88951344340467,146.0154810062983,7700613
2015-08-25,140.53988647460938,143.76440119081443,130.41005791840448,143.00389468621813,7787143
2015-08-26,146.1067352294922,147.71898566394074,136.28110068294643,140.5398898660486,6767295
2015-08-27,140.9049072265625,147.17140563680755,139.3839222008579,146.62385604059665,15193254
2015-08-28,142.7301025390625,145.80251294626083,140.87449688082765,143.5514478333807,4553430
2015-08-31,137.77166748046875,141.63499700423696,137.16327899846414,141.14828621863327,4984795
2015-09-01,132.4785919189453,138.65382430598942,130.86632794698764,136.88947020610297,4612831
2015-09-02,125.63414764404297,133.84751776768238,124.87364112695916,133.72584006697784,9685620
2015-09-03,128.73695373535156,131.10971036016454,126.3033582682448,127.4288977383575,5739595
2015-09-04,125.45162963867188,127.70270910084051,124.11316087274801,127.70270910084051,4024624
2015-09-07,122.16629028320312,126.79011302040726,121.37537122057164,125.51248310392361,3853390
2015-09-08,129.04116821289062,130.13629539640667,120.43233838766767,122.28795818185154,6658378
2015-09-09,129.43661499023438,132.78280721349506,128.8586389919212,131.2009693706679,4061371
2015-09-10,132.05276489257812,132.934949297576,124.9040940207552,125.93836862134887,6740938
2015-09-11,128.1894073486328,132.5698742043667,127.61143130709686,131.9614857001816,4858846
2015-09-14,130.12371826171875,130.70340000061645,128.44567747415644,129.8491284995526,2754970
2015-09-15,129.48301696777344,130.76443132921523,128.20161657254852,129.6660861381343,2474862
2015-09-16,128.35414123535156,130.52032892192105,126.73711904003041,130.52032892192105,3766815
2015-09-18,127.07274627685547,130.67288757048317,125.85236436868563,130.0932058149471,9861891
2015-09-21,126.40155029296875,127.31684026187882,125.48626032405866,126.24899730941155,4349206
2015-09-22,123.07598114013672,128.14059200851707,122.2217235618817,127.22530206559911,10681389
2015-09-23,121.48948669433594,124.0523012830289,120.33010921164555,121.97763387339216,8094166
2015-09-24,120.90979766845703,122.52680605120958,117.82831990413023,121.42846099813643,12991047
2015-09-28,119.07923126220703,122.03865860436424,118.43851710711992,121.73356660162037,7430025
2015-09-29,120.33012390136719,122.34377315944518,117.15712495149899,117.76732296602725,6218845
2015-09-30,125.42524719238281,126.15746802529465,120.87929937386079,121.55051577024713,5830041
2015-10-01,121.64204406738281,126.61512101892572,121.12338062823181,126.61512101892572,9575920
2015-10-05,124.57096099853516,125.02860594861616,122.19120167162774,122.9539385996909,4260249
2015-10-06,120.66571044921875,125.7608231521383,120.20806551203307,125.69980475826121,9556252
2015-10-07,123.7166976928711,124.02178969107219,120.45216443036185,120.78775864527483,5840596
2015-10-08,124.35740661621094,125.82186227676368,122.4963103807829,124.4794434240722,5947794
2015-10-09,123.19802856445312,126.00491671558429,122.77088582068545,125.69981076540287,5428452
2015-10-12,125.39472961425781,127.37786259689626,123.01497003509166,123.86924163021153,6266626
2015-10-13,127.19479370117188,128.11008370034725,125.79135648441869,126.88970169018575,6056643
2015-10-14,125.27268981933594,127.80498836009805,124.66249184704205,127.53039857425497,2821137
2015-10-15,129.23895263671875,129.54405863173736,125.39473720895778,125.66932701798738,6685029
2015-10-16,130.3677978515625,130.58136922822553,128.0185546069176,129.91015288226524,4538221
2015-10-19,130.94749450683594,131.7712499587514,128.8728408011098,129.97118605906965,4873189
2015-10-20,129.69656372070312,132.07632282120616,128.99484525499616,131.55765952487306,2694774
2015-10-21,127.19479370117188,130.39830869828572,126.70664648359407,129.72710627411627,13240614
2015-10-23,128.110107421875,129.14744838374125,127.0422782025903,128.75082171290936,3923719
2015-10-26,132.74757385253906,133.69336612519135,127.83551537329319,128.99487904927386,10507887
2015-10-27,130.82545471191406,134.05947200691412,130.18475448990625,132.59501635178447,4415671
2015-10-28,129.60508728027344,132.28993924455932,128.99488920822972,129.63558950245522,4082578
2015-10-29,124.02178955078125,130.2762662872356,123.41159158885286,129.48301312659362,10453105
2015-10-30,121.33694458007812,124.72351481970838,120.69624436710222,124.17434919410783,6182628
2015-11-02,122.16069030761719,123.71669437221952,120.17757142321386,120.97082456346162,4347640
2015-11-03,122.67938232421875,123.38110096834788,121.12337807336861,123.25906415773566,4349130
2015-11-04,122.67938232421875,123.99128502140897,122.038668119178,123.56415618426621,4195359
2015-11-05,118.62158203125,122.95394418008769,117.52322292823297,122.80140516728122,3902547
2015-11-06,116.82151794433594,120.08605151816343,112.33659531199851,118.37750823287129,14898504
2015-11-09,112.61116790771484,115.93671937871041,111.51282281110775,113.49594861785694,12071524
2015-11-10,108.85848236083984,112.24505228023772,108.24828442387762,111.87893491468196,10597155
2015-11-13,108.58390045166016,110.50600803109096,107.79064726604767,109.19409843279672,5715061
2015-11-16,108.88898468017578,110.32293787016171,107.39401309697014,108.06522240549457,5717926
2015-11-17,109.10255432128906,110.75007895015432,108.49236337653903,109.59070847371065,4590894
2015-11-18,106.60077667236328,110.07887451099778,106.2041500713655,109.04154769799351,4475050
2015-11-19,107.27198028564453,107.63809766547057,106.05159833036868,107.39402406765868,3528210
2015-11-20,107.54657745361328,109.1025676958689,106.44823222179858,106.78383344184222,4231416
2015-11-23,106.9058609008789,109.22459480068666,106.53974355183396,108.30930491962813,3501583
2015-11-24,106.08211517333984,107.88218601933092,105.71599776713495,106.78383380071625,3012870
2015-11-26,105.77701568603516,107.2719875228168,105.44140748329359,106.66179650401196,5429128
2015-11-27,107.3940200805664,108.40083760037793,106.08210359170889,106.08210359170889,3996300
2015-11-30,106.78382873535156,108.7974708824056,106.57026433200936,107.88218090186514,5667532
2015-12-01,107.05841827392578,107.97370825233888,106.53975488390614,107.39402646150614,2684626
2015-12-02,105.62447357177734,107.6381088962577,105.3498837624805,107.6381088962577,3313312
2015-12-03,102.90911102294922,104.92274631629428,102.5735028130221,104.92274631629428,7294459
2015-12-04,102.72603607177734,104.00744336441424,101.41412656359807,101.87177152646069,5337480
2015-12-07,103.00064086914062,104.03796774079908,102.45146823021021,103.42777669566628,2841214
2015-12-08,100.49884033203125,102.81757443022715,100.16323215143352,102.51247544940121,4051336
2015-12-09,103.0616455078125,104.46508961231459,101.29208403189509,101.29208403189509,9798981
2015-12-10,102.23789978027344,104.06847995168825,101.07853606270228,103.42777968493672,3997072
2015-12-11,100.98699188232422,102.75654637234199,100.22424794167122,102.45145438256722,4771759
2015-12-14,101.99382019042969,103.12267463807571,100.40731374355457,100.49884833326564,3060426
2015-12-15,101.35310363769531,102.51247416380788,100.22424929408002,102.02431999047315,2487760
2015-12-16,102.63452911376953,103.85491825450394,102.14637485409763,102.51249229462888,3148881
2015-12-17,103.1531753540039,103.73286411434586,100.92596886103313,103.73286411434586,3409300
2015-12-18,101.5971908569336,102.75655447572117,100.92597446028093,102.63451767018745,5545135
2015-12-21,101.96331024169922,102.81758186328372,101.38362143791127,101.59719283486176,2318526
2015-12-22,101.26158905029297,102.97013236804365,100.95649701720107,102.45146892867842,3424249
2015-12-23,105.0142822265625,105.4414180775752,101.78025763067176,101.87179222833184,7452429
2015-12-24,105.38038635253906,106.47873853769346,104.70917694753511,106.14313034363724,4821280
2015-12-28,104.61763763427734,106.17362766019225,104.3735570705278,105.96005629402293,2776992
2015-12-29,102.84807586669922,105.31935577721393,101.5971778211536,105.31935577721393,5137282
2015-12-30,103.58032989501953,104.2820555812333,102.69554897750277,103.73288290421482,3235122
2015-12-31,103.2142105102539,103.88542697864058,102.14637438149522,103.54981874444724,4680094
2016-01-01,104.28204345703125,104.95325287688118,102.60400943274344,103.12267284424308,2551222
2016-01-04,100.80392456054688,104.3125381287493,100.37678881355421,104.03794836885841,3483033
2016-01-05,101.47515106201172,102.5429870451913,100.19374369233121,101.17005207405683,3429985
2016-01-06,101.07852172851562,103.00062923930068,100.77342274884357,102.08533928339273,3766134
2016-01-07,93.81721496582031,100.19373508269626,93.42058841049354,100.07169829124426,7421127
2016-01-08,93.72569274902344,95.46474505941035,92.93243959286306,95.43422887668893,4541688
2016-01-11,91.19338989257812,92.6883616657395,90.3086091122542,92.6883616657395,4570783
2016-01-12,91.92561340332031,93.48160338673983,90.9798143379483,91.4679684690078,3632026
2016-01-13,90.4306411743164,93.35956593997459,87.22712665676826,92.71886582970794,5437554
2016-01-14,87.6542739868164,89.63740709722556,86.95255533475543,88.60008022907859,3836478
2016-01-15,83.23038482666016,88.78314411148627,82.43713150508225,88.78314411148627,4898815
2016-01-18,86.7084732055664,90.3086149609943,80.42348671790761,82.98629464028912,10254495
2016-01-19,88.05088806152344,88.66108600074556,83.35240163829607,87.31866031080803,6368319
2016-01-20,87.28816223144531,88.29497988137592,83.16935704100379,86.31185378405146,8119474
2016-01-21,87.31865692138672,90.03401739451077,86.31183943879189,88.78311934907991,6389520
2016-01-22,89.91197204589844,90.24758019525132,87.62374736050612,89.17974433643744,4220617
2016-01-25,88.63056945800781,92.41376564202756,88.05088076547004,90.52216755001768,4580764
2016-01-27,85.1829833984375,89.08822376115337,84.90839362132404,88.78312478470598,5916802
2016-01-28,83.53546142578125,85.73215876499152,83.0167980370845,85.18298617596604,14325036
2016-01-29,84.6338119506836,85.2134937288306,83.29138621284805,84.05413017253657,4825786
2016-02-01,85.5796127319336,88.35599185947895,83.29138779257708,85.24400454533242,10034334
2016-02-02,82.25406646728516,85.85420820823447,81.94896746077984,85.7626736181067,5761080
2016-02-03,78.22679138183594,81.33877900055685,77.98271077229886,81.1557167976268,6513556
2016-02-04,79.0200424194336,80.20991528114263,77.61659815747626,78.8674894240823,5526613
2016-02-05,81.03367614746094,81.43030275473525,78.37933368708501,79.26411450721031,5011585
2016-02-08,80.72856140136719,84.14564720800263,80.24040728372032,81.1251879312879,5080377
2016-02-09,80.17939758300781,81.39978650096361,79.29461683953377,80.39296896062642,3999670
2016-02-10,78.104736328125,80.08786201215202,77.2809740650928,79.90480683508147,3900423
2016-02-11,73.375732421875,78.86747140521136,72.7045231382506,77.49453665937726,8070220
2016-02-12,63.734703063964844,70.56887007017211,62.39227702793611,69.56205228892799,30656788
2016-02-15,65.870361328125,66.81616039326542,62.17869265778189,65.10761744342174,21288186
2016-02-16,63.002464294433594,67.09076011277897,61.99563970315154,66.51107132240514,11995162
2016-02-17,64.52793884277344,64.98558379910517,61.0803435796241,63.27704076663796,13749124
2016-02-18,63.27704620361328,66.20597836566468,61.751565212469046,65.90087937419246,15185833
2016-02-19,62.08717727661133,64.2533586035137,60.195571791250785,61.019334231420736,21575691
2016-02-22,61.62953186035156,62.971957721652814,61.263414446704154,62.84991392836445,12329764
2016-02-23,60.07352828979492,62.66685213243736,59.79894549572499,62.66685213243736,15617923
2016-02-24,57.02256774902344,59.982005723576194,56.686963036563846,59.982005723576194,16800108
2016-02-25,57.571739196777344,57.87683468263535,55.741159298521204,57.66326679506852,19241316
2016-02-26,58.02938461303711,59.06671136778246,57.2361314555927,58.24294901067543,9488707
2016-02-29,55.43606185913086,58.883657355280704,55.00892607214673,58.45651807674241,16253800
2016-03-01,56.62593078613281,57.114088401935035,55.37503627919022,55.8021720107961,16279459
2016-03-02,59.24977111816406,62.20921259458139,58.456521391325076,59.06671590612347,29220081
2016-03-03,63.032962799072266,63.36856395610654,59.280268831540894,59.798939131354054,24829233
2016-03-04,65.65680694580078,66.02292438445565,62.27023635023924,63.52113468934782,19633504
2016-03-08,64.68050384521484,67.82300106677285,63.91776668254459,65.90089308184113,13240912
2016-03-09,65.68730926513672,65.90088065826122,63.21602903369536,64.68049165170166,10257723
2016-03-10,63.70417785644531,65.74832909511608,63.21602369169415,65.74832909511608,12005086
2016-03-11,63.27704620361328,64.19233619492151,62.69736440461365,63.70418199843101,10116858
2016-03-14,64.64997863769531,65.19915121417299,62.63634352957445,63.94826006305944,11349492
2016-03-15,64.77201843261719,65.32119801760844,64.16182742864841,64.61947242740212,6386377
2016-03-16,64.92457580566406,66.20598328533684,64.10081335565236,65.59578525704944,9272242
2016-03-17,67.67045593261719,68.46370929615043,65.19916821925055,65.62630410860615,17147316
2016-03-18,69.1959228515625,69.68407705443946,67.85349704787373,68.18910524457307,13204377
2016-03-21,68.31114196777344,69.44000336146271,67.73146016188356,69.19592276876205,9276801
2016-03-22,71.20954895019531,71.57565928225449,68.5857163384628,68.95183365362894,22087651
2016-03-23,71.0265121459961,71.88078385851777,70.69090390541055,71.69772862716718,9134821
2016-03-28,69.04338073730469,71.81976010489106,68.55522650691087,71.57567949813968,7496754
2016-03-29,67.7009506225586,69.68407662302438,67.39585162898366,68.92133961374981,7910284
2016-03-30,70.08070373535156,70.69089474388235,67.91451552955989,68.58573192374145,8649823
2016-03-31,69.47050476074219,70.59935904454639,68.95184141549909,69.62305074960553,10190908
2016-04-01,71.05701446533203,73.65033855681213,69.16541599224632,69.44000579577214,28848411
2016-04-04,71.30108642578125,72.49095913627474,69.98916993789494,71.69771299031505,9727903
2016-04-05,68.86030578613281,71.94178359580773,68.55521381307129,71.20955587735243,9742818
2016-04-06,69.50101470947266,70.66037820357644,68.73827079069902,69.89764126791063,10515573
2016-04-07,72.76555633544922,74.10798215896035,68.76878806660186,70.17223229348504,56733978
2016-04-08,74.9317398071289,75.26734100434032,71.88077095072232,72.61300571085452,32995939
2016-04-11,77.76914978027344,78.22679483312592,75.05378866780805,75.4199061067119,23217325
2016-04-12,77.6776123046875,78.71493909729581,76.94537751984137,77.92168591089724,11380137
2016-04-13,81.5523452758789,82.65069756907775,78.22679315850428,78.22679315850428,18091654
2016-04-18,80.66754913330078,82.25405537342075,80.14888578037167,82.25405537342075,10573980
2016-04-20,81.12519836425781,81.91845152611423,80.42347978500655,80.82010636593475,8125939
2016-04-21,78.65391540527344,82.37609351447611,78.0437174645757,82.04048534540316,13104777
2016-04-22,77.83015441894531,78.56238916719744,77.0674104714417,78.56238916719744,10174039
2016-04-25,76.67078399658203,77.92168211682504,75.81651943333432,76.27416440580292,7663179
2016-04-26,78.80646514892578,79.8437919211223,76.27416661878624,76.88435760541213,12111312
2016-04-27,77.95220184326172,80.11839020097736,77.55557521581161,79.11157252220119,8223579
2016-04-28,76.27415466308594,78.50135385925289,75.54192000742337,77.98269055445324,11381691
2016-04-29,76.51824188232422,77.37251347202196,75.14530689526178,76.27416827561541,6422227
2016-05-02,77.92168426513672,78.71493743478122,75.45040413891597,76.27416650869232,7625385
2016-05-03,75.93856048583984,79.14207547263432,75.60295229172769,78.40984068240932,7737865
2016-05-04,73.0706558227539,76.06059950657749,72.64352001319214,75.66397289890524,7796373
2016-05-05,74.90121459960938,75.35885948110779,72.91808212437843,73.16216265329406,7646020
2016-05-06,77.34199523925781,77.76913098422617,73.58930810947749,74.74867157217186,8198874
2016-05-09,77.6470947265625,78.65391220976902,76.64027026024831,77.6470947265625,7155321
2016-05-10,78.50137329101562,79.56921634344332,76.91487378851036,77.86067304604616,8571981
2016-05-11,77.0674057006836,78.10473936034397,76.27415958614144,77.2809770653313,6245035
2016-05-12,76.6402816772461,78.1962789131852,76.33518965695116,76.88436227659078,6009574
2016-05-13,74.90121459960938,76.88434009173359,74.74866165037209,76.39618601700907,5814828
2016-05-16,73.9859390258789,75.84702810202445,73.10115828642203,75.41989233183466,8357790
2016-05-17,73.83338165283203,75.23682567617772,73.58930807474111,74.87071530904134,6308229
2016-05-18,72.9486083984375,73.40625338709296,72.00280922075676,73.22319818487412,7804741
2016-05-19,72.76555633544922,74.41308115892926,72.30791132705016,73.34523815059238,9434119
2016-05-20,72.79605865478516,73.6808393862475,72.61300346197557,73.19268522231393,5363727
2016-05-23,72.46044921875,73.37573913302099,72.06382265815152,73.22319314167844,4436086
2016-05-24,71.81974792480469,72.49095725909831,70.56884986645323,72.30790207241125,6575871
2016-05-25,74.77919006347656,75.08428905726149,72.55198346999619,72.64351805630761,9777909
2016-05-26,78.47085571289062,78.8674822919623,75.48091224467063,75.51142144436014,15536379
2016-05-27,78.165771484375,80.66756102309115,77.25048143650903,78.71494411647281,15783897
2016-05-30,73.65032958984375,76.76231672411195,73.34523062119537,74.99275527554556,17527254
2016-05-31,73.5282974243164,75.23683360022103,72.91809944860698,73.83338942906275,12986740
2016-06-01,72.21637725830078,74.44358369757897,71.6977138929524,74.44358369757897,9900412
2016-06-02,73.25370025634766,73.52829001606177,71.42312047987399,72.30790117071011,8242699
2016-06-03,72.00281524658203,73.83339535440284,71.81976002904352,73.83339535440284,7426492
2016-06-06,72.0638198852539,72.85707297592778,71.39261056606588,72.24688205092889,7378348
2016-06-07,72.79605865478516,73.7113485850491,71.81975032691801,72.91809544999155,9357246
2016-06-08,74.07746124267578,74.74867055673208,72.46044587659632,72.76554482831693,9545574
2016-06-09,73.95543670654297,74.99276353788403,73.34523870201754,74.32154712952779,6161736
2016-06-10,75.51142120361328,77.18945511361852,74.41307605207672,74.44358525166895,19265191
2016-06-13,73.43675231933594,74.59612272060734,72.79605221804607,74.59612272060734,6798640
2016-06-14,74.07746124267578,74.38255321128885,73.40624494551193,73.71134389723255,7119642
2016-06-15,74.77919006347656,75.17581666046442,73.98594385260937,74.23001746115051,5016255
2016-06-16,74.07746124267578,74.87071432728484,73.10115297689886,74.44357858811901,4867209
2016-06-17,74.65714263916016,75.6029417039333,74.0774609182267,74.9317323928168,7991322
2016-06-20,75.60295867919922,76.12162212313373,73.40626110604023,73.77237853208491,7421814
2016-06-21,74.35204315185547,76.24364825084936,74.13847877630393,76.03007689219035,9309622
2016-06-22,74.8402099609375,75.1758181624956,74.13849133925272,74.50460874248805,5072823
2016-06-23,74.7181625366211,75.23682587453938,72.82656436899875,74.6266349445957,6407446
2016-06-24,72.15535736083984,73.10115647501486,69.4094876132786,73.10115647501486,12838987
2016-06-27,72.64352416992188,73.55881424519814,72.15536992864847,72.216388335919,5555170
2016-06-28,72.58248901367188,73.52828807433283,72.36891765439916,73.00961776600232,6673680
