Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2018-08-30,357.9932556152344,361.58106913550233,355.8930805586695,359.21835550613264,248167
2018-08-31,358.25579833984375,363.02496908557066,353.2678854890345,359.5246681214194,394622
2018-09-03,353.7928771972656,362.9811663952202,351.8677278646085,362.9811663952202,601928
2018-09-04,349.8988037109375,357.55571126561216,348.27990934405716,353.53036023869123,813483
2018-09-05,382.23284912109375,387.1332757416568,351.12393543044806,354.40546753727466,10490368
2018-09-06,394.5276794433594,400.7407190222267,380.7014745529653,386.78325818615326,5393398
2018-09-07,408.7038269042969,411.2853092079909,389.4959439122618,393.6962938348698,2905981
2018-09-10,396.7152404785156,415.0918147321544,394.6588089710033,410.23513265630584,1917524
2018-09-11,382.3641052246094,398.9905334116062,379.82636587403323,396.6715628529642,2537875
2018-09-12,394.7464294433594,401.7470310678741,382.53911967854145,383.7204765437135,2184014
2018-09-14,398.5529479980469,402.05324824892824,390.41473389164474,396.0152089520206,931658
2018-09-17,393.3462829589844,399.7343209211873,389.5834704670305,397.284121164358,724591
2018-09-18,388.57708740234375,397.28409532783115,386.1268878048579,390.2834945291029,410766
2018-09-19,402.5345764160156,415.6607039078422,391.7273927733768,391.8586487072601,3901764
2018-09-21,400.2156066894531,419.46725909934753,362.28109534983116,406.16610675226036,4126022
2018-09-24,377.63861083984375,396.40898053394983,374.09456772243607,395.5339055217336,1143852
2018-09-25,374.22589111328125,383.9392308414153,361.40604521368545,376.67611761241113,2146742
2018-09-26,378.6450500488281,382.93291319149324,363.15620831339146,376.28233632471887,1234890
2018-09-27,364.0312194824219,383.15161459675153,358.78076920142536,379.78257032541126,1784895
2018-09-28,353.00531005859375,368.49415089082066,337.64775186296515,367.53156288508677,2024932
2018-10-01,372.7382507324219,388.27083380765083,339.7479086736694,346.0922031691854,1048343
2018-10-03,356.24310302734375,369.8942808663065,353.0053142528167,363.1561914512851,1176176
2018-10-04,346.96728515625,356.6368545523057,341.279296875,354.40542367788464,837063
2018-10-05,335.7663879394531,354.8430179251197,331.21598590544465,347.53613416318467,896852
2018-10-08,332.61602783203125,340.71047194684763,320.89002764457456,332.26600315728956,901859
2018-10-09,326.44677734375,336.9039361746163,311.5267565666582,336.0288610157212,1208718
2018-10-10,354.2742004394531,358.78083238323177,328.15320035051684,328.15320035051684,3176911
2018-10-11,347.6235656738281,356.15554746192083,331.17216531834356,332.52852097181795,1265923
2018-10-12,352.480224609375,358.9120316619091,347.536055845651,356.7681137811788,826244
2018-10-15,350.9051208496094,357.0743897236243,348.6299202112955,352.65527107828575,494367
2018-10-16,354.23040771484375,356.76814699734035,351.1239016347863,352.6552831372433,384079
2018-10-17,352.30523681640625,360.7059630271963,347.9298613634086,358.7807871458083,482188
2018-10-19,332.0035095214844,353.92415824703005,321.3276086196477,347.4048376394838,1103180
2018-10-22,349.5049743652344,355.67426957443945,330.77837338249765,336.90389881550686,1170557
2018-10-23,346.8360290527344,355.8492921040585,340.4042215815597,345.65467230004134,712818
2018-10-24,346.6610412597656,352.87408063050094,341.19182116319865,348.97998523967476,715085
2018-10-25,340.3604736328125,345.39215549929094,334.27869095560857,345.39215549929094,2497249
2018-10-26,348.93621826171875,350.16131813840525,338.6540851844142,340.36049241973876,594563
2018-10-29,352.91778564453125,357.03064939561875,343.0731905325197,355.4117550806088,896203
2018-10-30,346.26727294921875,354.36171868076065,341.27933354609,352.91782321315543,965128
2018-10-31,358.2120056152344,360.31218056162635,338.34778971458843,352.13022285082553,1231070
2018-11-01,373.9195556640625,378.4262135053408,358.7807680831118,360.7934300024852,896552
2018-11-02,381.8828125,390.0647709730555,376.28233655280735,376.28233655280735,802111
2018-11-05,386.30194091796875,401.2219617468788,380.6576954414226,381.9703081843241,1312400
2018-11-06,389.05841064453125,399.9093369853754,384.595522111756,388.445847367517,675165
2018-11-07,391.5086364746094,393.60881159928175,389.05843661335416,389.05843661335416,73291
2018-11-09,403.234619140625,410.8477836409618,388.5333672770757,391.9461550269881,915869
2018-11-12,395.5339660644531,407.4349933932679,393.7838157721325,405.72858617618573,668444
2018-11-13,394.3526306152344,397.6341625909051,387.04574740837245,393.6963242201002,671312
2018-11-14,402.5345764160156,410.41025291111157,393.871337612445,394.92141178868627,724692
2018-11-15,409.1413879394531,411.2853328031566,395.6214924906246,401.6595058652104,535083
2018-11-16,403.3221130371094,411.02279003163363,396.67153685712077,411.02279003163363,515117
2018-11-19,403.4971618652344,413.8230380775162,400.4343988033504,400.8719363836195,428383
2018-11-20,396.4527893066406,407.96004898851896,393.78382075912083,406.0348729605157,505017
2018-11-21,396.2339782714844,398.5529485550716,390.2834785187382,394.9651354518695,848601
2018-11-22,397.1529235839844,404.15352586655257,395.62154183467254,396.5841299895614,538913
2018-11-26,401.7032165527344,403.8034181703604,392.0336473177039,398.20291613025483,369859
2018-11-27,404.41595458984375,407.60997338328434,394.4401037300517,401.65947334907094,670377
2018-11-28,395.84027099609375,408.04755398014663,394.0463508178145,401.0032093211686,477504
2018-11-29,389.9335021972656,399.6468419528073,380.70144310451695,398.421715347198,973918
2018-11-30,396.0589904785156,398.0279094280502,387.00195796962225,393.7837899069079,702937
2018-12-03,392.29620361328125,403.8472069982261,390.327284402564,396.40906775773874,284847
2018-12-04,389.67095947265625,399.2967862674058,386.0394028865811,392.2961849621334,717442
2018-12-05,391.46484375,395.14014307576815,385.03303654844046,389.9334623546369,474259
2018-12-06,368.100341796875,397.63412692918087,340.66673159960965,388.5333510738901,7106208
2018-12-07,412.4228820800781,423.27383463507266,377.20110946459664,377.20110946459664,13228672
2018-12-10,406.1661071777344,427.73670330947294,393.6962868537175,397.98414955392377,7586556
2018-12-11,410.8915100097656,415.92319192644766,399.2530216497704,402.62206618719216,1990904
2018-12-12,418.2859191894531,422.5737820576826,411.28531803147064,413.7792875350367,1408268
2018-12-13,421.17364501953125,422.66128340717455,414.12930097814774,418.2859078025454,1227007
2018-12-14,412.64166259765625,423.84264016880496,407.43498165116137,417.410832688854,950903
2018-12-17,418.2421875,423.71140730356115,412.6416850570135,413.0354795649398,990385
2018-12-18,423.3612976074219,424.89267894166454,413.9104977695926,416.53572291400866,971500
2018-12-19,440.4690856933594,446.2883301473835,422.66130090428675,427.0366766900454,4420035
2018-12-20,437.1000671386719,447.3384577717382,435.34991671969823,435.34991671969823,1887351
2018-12-21,425.8115539550781,441.9129306413727,424.1926596602088,438.412630200649,1550585
2018-12-24,432.5934143066406,438.8939394882538,425.592812968065,427.03668165311126,1352810
2018-12-26,437.0563049316406,441.47542386406724,418.6359565550399,434.03728490897396,1577695
2018-12-27,431.4996032714844,441.8254803516917,430.055734476269,439.0252556257054,895299
2018-12-28,441.4753723144531,446.9008484243704,433.4246709975123,434.8247964489592,1509008
2018-12-31,451.5387878417969,453.8139619202707,440.7316041483468,444.23190482929095,1775209
2019-01-01,448.47601318359375,453.02641463357503,446.98837475047605,451.53877620045733,573931
2019-01-02,439.5065002441406,451.1449892201038,435.78743080454365,449.3510958195445,973749
2019-01-03,433.8184814453125,442.6129755308186,432.3746128692825,440.2502887805438,482416
2019-01-04,439.2439270019531,445.2381696617057,428.5242577621512,436.09365151697716,1409156
2019-01-07,449.26361083984375,450.6637097389707,436.53125117265733,444.8444652358034,1073922
2019-01-08,452.4138488769531,464.6649008774896,446.37583573200925,447.73219152142764,2800412
2019-01-09,452.1950988769531,457.4018068755551,445.4570093146653,456.7892435680107,817662
2019-01-10,459.0206298828125,463.7023136819928,451.27623666492934,452.15131175894305,1543255
2019-01-11,470.7467346191406,477.22225932938215,456.9642996307424,457.2268115198792,1436280
2019-01-14,465.2337341308594,471.227977663648,462.03968840558247,468.1214715013243,613762
2019-01-15,473.98443603515625,475.5158174173667,464.83989081360227,465.53994019197256,806950
2019-01-16,470.0466613769531,476.0409050860469,465.6712854110887,473.24065378582344,820323
2019-01-17,466.7651062011719,472.40929818830153,462.60849924021215,469.1277663770175,688271
2019-01-18,461.68963623046875,469.74033843996546,459.1082072189756,466.76511492169135,635070
