Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2018-04-13,441.8303527832031,445.2731867009943,440.4761658386344,442.5189195667614,3297172
2018-04-16,445.75518798828125,447.56841949647895,440.6483175606932,440.68275150422545,2847744
2018-04-17,447.22412109375,447.7979267405216,443.9189949647751,446.0765098002069,2667832
2018-04-18,443.57470703125,448.3717277926742,442.9894420882527,447.79792215178264,2712720
2018-04-19,445.04364013671875,446.3748803860429,443.6665066448052,445.273162385371,3169032
2018-04-20,448.9225769042969,450.0931347823121,443.4714234361276,445.5026897564854,9361380
2018-04-23,444.2977294921875,454.22456756556323,426.9802856094751,454.22456756556323,15304620
2018-04-24,444.12554931640625,447.12082585614627,442.0598490870276,444.12554931640625,5037416
2018-04-25,440.8548583984375,444.8141171813989,438.8465387259209,442.4959480772645,4020592
2018-04-26,443.0353088378906,445.0895217022946,438.6743862279075,439.9482458816486,7847480
2018-04-27,441.463134765625,444.24034859787645,438.9613364471396,443.6665429293181,5777008
2018-04-30,446.2601623535156,448.67014619707726,442.702567155877,442.9779826737133,4609552
2018-05-02,452.0440979003906,453.99503713986934,446.65032470889065,447.568413762763,7100048
2018-05-03,451.6769104003906,453.28356639590754,446.65036675370203,451.7113443467231,4152772
2018-05-04,456.405029296875,456.74931269840647,451.30964616135134,452.15886734465363,6881436
2018-05-07,453.8572998046875,456.12957566849417,453.3064408046961,454.83276936084945,5264128
2018-05-08,451.4818115234375,454.43116721422297,448.62424233025354,454.28197212883595,7100564
2018-05-09,454.0868225097656,454.568813628548,448.97995247531213,448.97995247531213,4327332
2018-05-10,457.3690185546875,458.815020070205,454.9131414603033,456.42798284645875,7171672
2018-05-11,461.7414245605469,462.94641647253536,455.8312261350795,457.3690141299037,6057068
2018-05-14,464.0365905761719,465.3333968409295,461.89056322715794,462.99225317285385,4742916
2018-05-15,467.720458984375,473.963453067027,465.1727395584488,465.2530947613868,9826684
2018-05-16,464.40386962890625,470.2911213340973,462.9808427919918,466.0564467488457,6841604
2018-05-17,465.41375732421875,469.24676781468025,461.91354289976096,464.5186149170162,6615476
2018-05-18,461.8332214355469,464.71370899016074,459.84784828137265,464.71370899016074,5217460
2018-05-21,457.4493408203125,463.8644766304001,455.84268503782226,462.73981197908626,4848108
2018-05-22,456.7263488769531,462.2463423962699,455.71644533358494,458.7461279458356,3960372
2018-05-23,451.5849914550781,457.6673306030118,450.6439559074585,456.2443039717676,5726292
2018-05-24,455.8311767578125,456.80664629518446,449.02583661704716,451.493200740988,4520744
2018-05-25,461.04132080078125,462.7168443908851,456.7263194197521,456.74926604060585,4759588
2018-05-28,468.7303771972656,470.9797066917271,460.42168207778,460.8348333785115,5103940
2018-05-29,466.52691650390625,471.1403080932711,465.6547487706798,467.7663422488624,3351244
2018-05-30,470.1419372558594,471.20919333598096,462.78573771631744,463.56609097536256,4866996
2018-05-31,494.18780517578125,498.9346250399541,480.4555648532891,485.07532989995536,39639192
2018-06-01,487.5237731933594,493.8528280392244,485.3062636624932,488.7710870584653,21151356
2018-06-04,472.6481628417969,498.24167313945975,470.742509710874,496.624755331404,88796324
2018-06-05,476.6673583984375,477.4411351724008,467.2892132226821,473.52589575210004,17105460
2018-06-06,475.2236633300781,476.94451438579387,472.37093609742413,475.88194595742107,9782000
2018-06-07,476.34393310546875,480.4093486515482,474.2650389635534,478.8848037233652,10563896
2018-06-08,473.3757629394531,476.1245003842265,470.0610592028628,475.6047768543953,6180888
2018-06-11,471.747314453125,476.5171992601949,470.9388555777833,473.9647678178929,7091188
2018-06-12,472.1053161621094,474.1495564791259,470.84644151289325,473.96475460547623,5234256
2018-06-13,469.2410888671875,474.6346872883808,467.54333079783265,473.98790888252705,7897960
2018-06-14,470.6154479980469,472.37095299082745,467.7511881694013,468.9061293747578,16927576
2018-06-15,468.81378173828125,470.9619839031957,467.12758430484143,467.982229615247,10880816
2018-06-18,466.3999328613281,470.9388576349351,464.0784896589832,468.92924293222256,7487404
2018-06-19,467.4046936035156,471.37767996748187,466.4345542950699,467.7396152656013,10981152
2018-06-20,474.9464416503906,475.37379244691573,467.75118061467657,467.98216885201714,9051712
2018-06-21,475.28143310546875,478.33046664558043,472.8444958541168,475.83578233326574,13510704
2018-06-22,481.2294006347656,482.4882753380047,473.4912941401343,475.131276904319,7848980
2018-06-25,483.9087829589844,484.56712197437645,478.85016326062043,481.1600455692087,6992336
2018-06-26,483.6200866699219,485.76828866886393,480.4209332507114,481.8530491188009,9161932
2018-06-27,487.9858093261719,489.57960572579424,482.7654522136872,483.45841697763024,19126804
2018-06-28,492.20135498046875,494.31487499601855,487.6624018481897,488.5401685124202,37533540
2018-06-29,487.0271911621094,494.3148821282852,486.2534143183135,490.08778564257653,19458120
2018-07-02,478.8963623046875,487.0155762768505,476.5864799349555,487.0040719798918,9864876
2018-07-03,478.19189453125,481.6105321291641,477.1293823492949,478.8964200176448,6863100
2018-07-04,485.8952941894531,486.93474120668503,477.9146397006502,479.5893043395239,6097992
2018-07-05,490.5613098144531,491.77399816125757,483.3544874893103,486.23028000443736,9735968
2018-07-06,488.5746765136719,493.28686970545976,487.69696645446834,488.14738217297634,8121344
2018-07-09,491.00018310546875,492.0050046160055,486.86551571802147,490.1224728130681,6182296
2018-07-10,495.7931213378906,496.5323287992508,490.8499957033113,491.9818154889002,10950736
2018-07-11,496.22052001953125,497.9413712447741,493.11373926089277,495.48136888044365,5857920
2018-07-12,500.3089599609375,503.51973028697375,497.08668533795714,497.29455219352525,8020668
2018-07-13,503.7622375488281,506.049054994998,499.65069193058554,500.874884505897,7161188
2018-07-16,500.9788513183594,505.87579057551153,499.800788773511,503.4157320597662,9017336
2018-07-17,502.8037109375,503.78541107370506,499.68536932837804,499.68536932837804,6361924
2018-07-18,502.6766052246094,512.7939015887315,502.08757392379135,505.1712895380882,17460272
2018-07-19,504.9634704589844,506.6727610685789,501.4755250877068,504.24738427750526,5304776
2018-07-20,505.6448974609375,508.83254695227225,501.49866918050583,504.96349332464746,10006964
2018-07-23,498.1145324707031,503.09233985775097,493.86437180804415,496.6246697402041,16880132
2018-07-24,498.8768615722656,501.0135028360894,495.9317614518598,495.9317614518598,5208792
2018-07-25,501.32537841796875,502.81524137395434,498.9346274373847,500.0087002584491,7038616
2018-07-26,506.4648742675781,508.9710630169477,500.0895758243337,500.0895758243337,21281092
2018-07-27,508.67071533203125,510.9344112967726,504.63998194024003,508.62452896410014,10554596
2018-07-30,501.2214050292969,507.9431859824188,498.7960282885895,507.9431859824188,7169120
2018-07-31,503.4388732910156,504.91717548193554,496.636280844838,498.93460257333965,8860944
2018-08-01,498.6343994140625,502.39951973725505,497.01748141950577,499.5814739397525,6071560
2018-08-02,492.0511779785156,497.4794020643034,490.0069657228046,497.43321569123304,8905704
2018-08-03,490.0762634277344,495.943399596538,488.30922563697044,492.8250578055734,13604008
2018-08-06,488.3783874511719,493.71418130719155,486.4842953932739,489.9259971913956,5744632
2018-08-07,492.2127990722656,493.04437926163416,486.9231911377488,490.849991066279,7428456
2018-08-08,493.4717102050781,497.040466953204,492.7094377944083,493.3562160941769,9945380
2018-08-09,489.3486328125,494.7768569668987,483.8395402089925,494.7768569668987,8944408
2018-08-10,488.4131164550781,490.5728792496136,484.61337084609056,490.5035714926946,5442940
2018-08-13,483.1465148925781,485.98768143658634,480.45552453615437,481.3794774679547,10054252
2018-08-14,482.55755615234375,486.2302466216366,482.1186446588925,484.61332893690906,4935964
2018-08-16,479.46234130859375,482.0032122814995,477.31413911641295,481.1485669602462,10625160
2018-08-17,479.8434753417969,483.4699796760969,478.5267971699456,481.1254150455198,6065328
2018-08-20,484.1975402832031,486.83084007100086,479.3006008448603,479.3006008448603,7811136
2018-08-21,484.1628723144531,487.84712316379125,483.377478526225,484.61328806706155,7776320
2018-08-23,480.432373046875,486.69217632496685,479.7279040954154,486.2301998880186,12574552
2018-08-24,478.1110534667969,483.59702442319326,477.2332868350503,478.3766673977655,9714628
2018-08-27,480.5594787597656,482.41894539420946,478.20340996043194,479.7625806003223,12574788
2018-08-28,483.88568115234375,484.67101852006164,480.17830905043786,482.30338933391573,9973532
2018-08-29,480.1091003417969,483.70097907797305,478.7809178414527,483.2620675460361,9873692
2018-08-30,477.2448425292969,482.2803412290246,476.26314247369436,481.28713687589544,21827460
2018-08-31,476.1129150390625,480.16676964054636,475.4315110584027,477.9608208272161,15771500
2018-09-03,479.3121643066406,480.21299589575005,476.64423882465894,478.0070468991811,7661608
2018-09-04,473.9416809082031,479.9820008114319,473.2949025591215,479.7394518813246,7130536
2018-09-05,472.5672607421875,475.8819361755225,470.1880989112274,474.403634073367,5641508
2018-09-06,474.0340576171875,475.60478893708176,469.5066937261133,473.29490652359425,10402412
2018-09-07,475.1312561035156,475.8357815247873,471.3892578382086,473.75688733365956,5919300
2018-09-10,471.481689453125,474.6808711938287,467.77431662566136,474.6808711938287,8598592
2018-09-11,462.06890869140625,473.06394393650635,460.62523210468595,472.67127518364174,18186536
2018-09-12,464.71368408203125,466.90807235767465,459.5626632583417,462.4153623773168,12246008
2018-09-14,468.81378173828125,470.6155015021972,466.3537510518303,466.5616461317913,10334672
2018-09-17,460.1747741699219,467.27766276170274,459.2046348117187,466.89655471178486,9338220
2018-09-18,459.4818115234375,464.25172448275913,457.5761584779329,460.79846145477984,9325736
2018-09-19,453.0487976074219,461.5145225926394,451.92851023648603,460.7869039672084,16712264
2018-09-21,455.1046142578125,461.9418610392254,441.2337581186999,455.94772703689813,22610148
2018-09-24,444.8140563964844,455.5550098923026,442.3424934299331,454.4116293472772,13390792
2018-09-25,450.9814147949219,453.19889610899946,442.3424495661233,444.8140122875881,16682552
2018-09-26,454.6310729980469,456.8947691796828,451.6513470608436,453.41838465720093,14726724
2018-09-27,456.4674377441406,458.7426663765864,451.6166844742976,454.9082670502625,18352208
2018-09-28,463.37396240234375,465.54522926468496,456.69839673832075,457.5068555648369,14460716
2018-10-01,470.16497802734375,471.67796220147216,461.4682937890556,464.24015252873124,12449588
2018-10-03,469.1717834472656,474.03406912763836,463.59341164387837,469.0100747563108,15332148
2018-10-04,452.21728515625,466.08814203509303,448.81020817703677,463.8244457125527,17970584
2018-10-05,453.9611511230469,459.6665487661973,448.15179186485705,451.3394123201284,15729180
2018-10-08,449.2721252441406,454.8158429849424,445.80730165613954,453.8918900281421,20128020
2018-10-09,448.25579833984375,453.8919173550132,445.80732849627253,449.1335649803732,12459364
2018-10-10,454.3885498046875,457.8764668030995,447.0777659212506,449.27215433574395,15939932
2018-10-11,447.55126953125,450.0343930770757,442.9430372885873,444.65235588042395,14359904
2018-10-12,457.7840270996094,461.306597677236,448.5791515902217,449.2721162940171,9600320
2018-10-15,463.8359680175781,464.4711857068946,455.11616155514355,459.6666188144326,12585968
2018-10-16,460.30181884765625,466.18045832275254,459.0891305782044,462.6694483261099,9406004
2018-10-17,456.109375,464.9793290929983,453.5454111644819,463.385504590874,7940796
2018-10-19,454.5271301269531,457.55307057051016,452.2749946835595,452.48288974846514,9867348
2018-10-22,461.722412109375,466.5962584768759,459.3432218889135,465.2103289962515,20331160
2018-10-23,458.4770202636719,461.72241643996284,455.7398151531274,455.7398151531274,19428564
2018-10-24,460.18634033203125,464.0092071421862,455.64741558737444,462.900452265223,18072336
2018-10-25,454.7696228027344,462.8079960111428,453.30282503542827,455.87834935037466,29847056
2018-10-26,453.01416015625,456.7099722829885,450.1961146883354,454.76969347389786,15155712
2018-10-29,444.9527282714844,453.8804026001748,437.7689703153568,453.6840682045249,17044280
2018-10-30,441.8227844238281,446.269308329283,438.7160036751039,444.6523905454812,13828704
2018-10-31,441.591796875,443.0123802838301,435.4128610484504,439.3512220783017,23449404
2018-11-01,441.6957092285156,445.8073112535144,437.95371095163904,445.8073112535144,19629052
2018-11-02,450.3000183105469,452.7369555489849,441.6495199028873,444.88335529966577,30092868
2018-11-05,451.8130187988281,452.65613155404645,447.6552302822745,450.40399610757987,5705296
2018-11-06,449.630126953125,456.43271869339145,448.7985468110178,451.5819661161844,8485588
2018-11-07,452.263427734375,453.88034546623317,450.42708244620195,452.96795316769334,958760
2018-11-09,449.3644714355469,452.7138004959173,447.26248435426123,452.3211036190334,10101620
2018-11-12,443.7399597167969,453.1989166526129,442.8390999617653,450.77354018734667,7907764
2018-11-13,445.2875671386719,447.58588878332125,440.77173589493276,443.2664200955058,13350420
2018-11-14,452.21728515625,452.73700876324864,447.3318776111008,447.7823216552525,26110636
2018-11-15,456.2364196777344,456.7330500241723,446.08446979406,453.17582555272696,10392524
2018-11-16,462.9697265625,464.97931291036497,457.35670122330976,457.58768945625087,15813216
2018-11-19,465.18719482421875,466.82720559243137,462.4153361071929,464.51732332824315,12286428
2018-11-20,464.8523254394531,466.5038971835804,461.75710522713104,464.9793802646975,5705168
2018-11-21,466.3074951171875,467.5086226494172,462.90041868227553,464.9215657199352,6545604
2018-11-22,463.2469177246094,470.06107083998006,462.011136273556,465.03707659390165,12974552
2018-11-26,473.4797058105469,473.9878686600172,464.7598997472352,465.18722235203614,18184436
2018-11-27,476.75970458984375,477.6605361253745,471.38922826633893,471.4585360137514,12895440
2018-11-28,482.5921325683594,484.7518949556525,475.8588485974465,476.9906683037751,13021108
2018-11-29,492.2474670410156,493.71420843025084,483.6893420455846,485.30625961689265,31908636
2018-11-30,491.64691162109375,493.74892717738265,487.3851898417218,492.0049546743448,13040924
2018-12-03,488.1474914550781,494.77684310687164,486.66913278422817,492.23597229726585,10799856
2018-12-04,481.7375793457031,487.6162193135593,480.13222220934904,486.3226624936032,8157420
2018-12-05,484.8905029296875,486.2995537534587,479.5200263408224,479.9935635123268,11798844
2018-12-06,484.3938293457031,485.45634125862006,481.6104101808053,482.6960434717964,11730252
2018-12-07,486.830810546875,489.233065554002,480.52482066115374,486.62288730608253,9903920
2018-12-10,482.4767150878906,486.18408783982073,477.1986109315172,477.1986109315172,10915056
2018-12-11,475.7318420410156,478.4459538671218,469.368104735976,474.9118225084481,18905780
2018-12-12,481.67974853515625,482.71919552966733,475.8588566446159,477.4410921223176,11370488
2018-12-13,485.3756408691406,490.85005133947374,483.06575827460193,483.92040355585766,7064236
2018-12-14,484.08209228515625,489.2331418372372,482.31505462775266,486.2071730295215,6158284
2018-12-17,492.0511779785156,492.6055836362136,484.84435557738476,485.99929687223323,8437324
2018-12-18,493.2637939453125,494.08381342303005,485.67586458795483,490.618990046992,7413968
2018-12-19,490.4919128417969,498.795927875036,488.2051520755009,492.7209829480701,9009896
2018-12-20,493.725830078125,494.41879483709977,485.6874275952948,487.9742451360813,7980476
2018-12-21,487.6507873535156,496.41683594334575,487.1657458985793,492.9288910546335,10220308
2018-12-24,480.605712890625,485.9993114568742,479.8434967280455,485.9993114568742,5601488
2018-12-26,490.23785400390625,491.3119266316245,477.91461034359713,479.76251603849744,7601916
2018-12-27,486.2418212890625,493.89905913010716,484.7172762993378,492.69793152279243,11639868
2018-12-28,490.36492919921875,493.7951272400067,488.6556387211948,489.0829895375084,9415612
2018-12-31,490.08770751953125,493.62183865384696,488.93276639025225,493.62183865384696,5866528
2019-01-01,496.18585205078125,496.8556953773877,486.368852025891,491.46209751215014,6373440
2019-01-02,491.6584777832031,496.0472544230344,489.6257699555058,494.9616209540095,8134232
2019-01-03,487.8009338378906,491.60067877476627,485.7682262249893,490.6651652058823,12771664
2019-01-04,489.1060485839844,491.6584799725011,487.46606587901863,488.5978857232008,7287120
2019-01-07,489.84521484375,493.24078726857044,489.23311853240006,491.47369330172415,5387012
2019-01-08,485.76824951171875,490.5035082444768,484.30145168827363,490.15702589817744,8343460
